note,velocity,position,duration,anomalies
71,71,33971,708,2
63,73,33640,480,1
67,42,34560,1414,3
73,45,35520,1438,2
77,46,36000,360,0
76,67,36013,185,3
74,45,36158,480,1
77,48,36960,480,0
77,47,37440,960,0
76,43,38400,480,0
74,42,38480,80,1
76,14,39010,80,2
74,4,39040,80,1
73,22,38740,240,2
74,47,39360,240,0
76,45,39600,574,2
65,47,39840,503,2
71,42,40080,114,0
62,3,40200,52,3
74,46,40320,960,0
72,45,41447,1371,2
69,46,41984,160,1
70,43,42236,1033,2
69,43,42080,160,0
80,71,42240,1380,3
69,83,42337,480,2
60,39,43200,480,2
70,80,43802,480,3
83,25,44640,873,3
68,14,45000,120,1
53,40,44623,814,3
51,73,45367,696,4
68,45,45600,480,0
62,5,45600,1037,2
60,39,46080,480,0
69,46,46080,960,0
71,51,47040,480,0
72,52,47520,240,0
62,53,47760,240,1
75,55,47762,475,1
75,60,48480,360,0
77,55,48840,120,0
85,62,49018,960,2
80,54,50075,1143,3
72,52,50050,240,1
62,22,50828,999,4
75,57,50880,476,0
75,66,51360,360,0
76,62,51720,120,1
75,96,51840,960,1
74,67,52587,1013,2
82,86,53280,960,0
73,66,54240,1248,1
81,39,55140,960,2
76,62,55680,1209,2
92,43,56588,960,3
71,56,57120,480,0
71,67,57600,720,1
70,54,58320,240,0
65,45,58560,1009,2
76,68,58506,240,2
64,76,59040,657,3
89,45,59280,704,2
86,24,59305,480,3
80,76,59732,480,3
77,47,60480,960,0
79,63,61440,480,2
74,42,61920,80,0
76,77,62281,798,3
86,44,62294,80,2
75,16,62160,240,2
74,47,62239,240,1
76,45,62640,240,1
72,49,62880,560,2
71,46,63120,240,0
75,91,63360,1653,3
72,45,64320,1031,1
69,46,64800,160,0
70,43,64960,160,0
69,43,65120,160,0
67,20,65018,689,3
62,72,65760,875,3
79,92,66417,480,3
64,31,66720,480,2
69,48,67680,360,0
68,44,68040,120,0
62,40,68160,480,0
64,48,68160,480,0
73,45,68792,1087,3
75,9,68312,1410,4
54,7,69579,480,3
69,46,69120,960,0
71,51,70080,480,0
72,75,71027,1078,3
74,53,70800,240,0
76,55,71040,476,1
76,100,71520,360,2
77,55,71880,120,0
75,96,71879,960,2
71,54,72867,1261,3
72,13,73165,240,2
74,54,73680,452,1
77,57,74406,476,2
82,43,74400,832,3
91,33,74760,933,3
75,105,74880,960,1
74,62,75840,480,0
91,81,76761,1651,3
73,62,77280,630,1
81,76,77760,960,0
64,55,78361,480,2
84,39,79000,1298,4
71,78,80160,480,1
79,56,80640,720,0
79,47,81360,240,1
79,12,81771,240,3
76,45,81840,240,0
77,19,82345,240,2
76,45,82320,240,0
68,79,82560,990,3
77,48,83040,474,0
77,12,83992,960,2
79,11,84480,1140,3
74,42,84960,80,0
76,79,84815,80,2
74,44,85120,80,0
68,45,85548,240,2
75,75,85440,240,2
75,5,85616,990,3
76,53,86352,240,1
71,20,86160,240,1
74,54,86400,960,0
84,45,87360,480,1
77,18,87840,736,3
70,43,88000,160,0
78,43,88387,160,2
67,47,88603,480,1
69,51,88800,480,0
70,61,89280,480,0
74,94,89760,480,1
69,48,90545,360,1
60,70,90865,698,4
62,40,91200,480,0
71,68,91200,1035,3
68,45,91680,480,0
67,38,91610,595,3
69,24,92387,1200,3
61,25,92640,480,0
57,30,92840,686,3
58,26,93120,1042,2
62,31,93317,480,2
78,79,93791,480,3
72,89,93920,240,3
73,49,93960,294,1
78,80,94080,664,3
74,54,94080,480,0
65,24,94707,480,2
82,16,94560,732,3
62,17,95318,480,2
54,93,95040,839,3
70,51,94969,120,2
61,77,95368,720,2
77,54,95520,1435,2
68,45,96403,761,2
71,54,96468,240,1
67,45,96480,480,0
73,19,96480,786,2
76,54,96401,565,2
66,47,96960,360,0
74,22,96960,360,1
71,16,97560,590,4
84,94,97357,480,3
49,69,97920,1479,3
68,34,97920,160,1
66,56,98430,160,1
64,57,98240,160,0
73,80,98232,791,4
69,24,98642,720,2
68,45,99120,957,1
71,54,99120,240,0
54,44,99145,555,3
64,90,99166,163,4
67,23,99520,60,1
59,54,99520,5,2
67,46,99680,60,0
73,55,100004,541,2
66,50,99840,240,0
74,59,100340,240,1
63,44,100320,1453,2
57,53,100320,814,2
62,45,100462,720,2
66,54,100800,60,1
62,43,100960,60,0
66,73,101289,939,3
75,43,101120,60,1
64,51,101120,60,0
61,45,101280,953,1
69,94,101071,720,2
68,45,101530,711,2
71,54,102000,240,0
67,10,102603,0,3
73,51,102495,60,1
73,70,102532,131,4
64,26,102400,616,3
63,74,102676,997,4
76,56,102223,60,1
66,83,102720,634,2
74,61,102531,240,1
65,83,103337,1282,3
71,54,102793,480,1
73,69,103830,687,4
68,54,103680,240,1
62,45,103840,60,0
66,56,103840,60,0
62,78,104468,348,3
71,57,104000,1029,2
51,51,103664,1213,3
71,94,104160,960,2
73,80,105120,240,0
69,68,105120,240,0
73,75,105480,120,0
69,64,104999,120,1
74,79,105600,360,0
71,90,105292,938,3
71,47,105910,569,3
68,92,106080,360,1
79,37,106560,379,3
73,46,106560,410,2
82,30,106720,882,3
71,110,106720,160,1
69,72,106880,539,1
66,60,106762,1033,2
71,66,107040,360,0
74,78,107040,1017,1
68,61,107520,360,0
75,73,107685,536,3
73,114,108000,240,1
69,68,108000,240,0
73,75,108796,418,2
69,64,108360,120,0
63,79,108480,508,2
71,67,108480,360,0
64,94,108806,865,4
65,60,109338,1299,3
69,36,109440,160,1
73,45,109440,940,2
68,99,109768,160,2
71,72,109600,160,0
77,105,109760,160,2
66,39,109760,325,2
78,36,109920,390,2
90,89,109920,480,0
78,70,110400,480,0
90,119,110400,1142,2
73,80,110880,240,0
59,38,110651,713,4
73,75,111240,120,0
57,64,111334,1044,3
80,55,111545,360,3
71,67,111360,360,0
70,72,112304,722,3
73,60,111494,360,2
69,92,112320,744,2
73,77,112320,160,0
54,100,112480,160,2
71,72,112480,573,1
69,36,113118,160,2
62,60,112283,160,2
64,42,112800,295,3
74,78,112800,360,0
68,61,113280,360,0
71,52,113280,360,1
82,25,114003,726,4
73,68,113760,240,0
69,95,113738,385,4
75,62,114240,960,1
76,74,114240,1313,1
69,28,115200,480,1
73,32,115367,240,2
85,71,115440,120,1
78,69,115560,120,0
68,29,115293,960,2
76,49,115680,720,1
74,70,116744,977,2
79,84,116640,1037,3
65,60,116640,240,1
73,55,117000,120,0
66,77,117603,1085,3
85,99,117120,480,2
65,83,117600,480,1
72,97,117600,1266,3
62,50,118080,480,0
79,60,118080,531,2
69,57,118363,120,2
61,50,118989,1270,2
69,81,118721,1046,3
68,50,119280,240,0
83,32,119554,240,3
67,19,119057,1183,3
73,61,119520,360,0
76,60,119880,1026,1
66,53,120000,480,0
74,63,120000,480,0
65,18,120480,1012,2
84,27,120480,480,2
48,26,120960,939,3
68,27,120960,160,1
66,63,121185,850,2
71,64,121280,1100,2
61,32,121440,1352,2
69,69,121254,720,1
68,50,122160,240,0
81,100,121711,1200,4
67,49,122644,283,2
73,58,122400,60,0
67,15,122761,60,2
73,60,122697,245,2
67,52,122720,60,0
73,99,122843,183,3
66,56,122880,240,0
60,66,122880,240,1
65,49,123360,480,0
71,59,123360,918,1
62,51,123840,60,0
68,61,123840,60,0
68,48,123660,60,2
66,96,124000,60,1
66,80,124160,60,2
53,93,124160,60,2
61,50,124320,720,0
69,60,124320,720,0
68,50,125040,240,0
71,60,125040,240,0
67,48,125280,181,1
86,57,125486,944,3
67,17,125561,60,2
74,80,125285,0,3
67,53,125600,60,0
76,103,125944,2,3
65,57,125995,771,3
74,45,125347,240,2
65,50,126240,480,0
71,60,126240,480,0
62,51,126720,235,1
68,61,126529,394,2
62,51,126880,60,0
66,63,127355,60,1
62,51,127040,60,0
64,95,127210,60,2
63,21,127454,960,3
69,39,126835,960,2
73,80,128160,240,0
69,68,128628,732,2
77,115,128520,730,3
69,64,128520,120,0
74,79,128640,270,1
60,67,128838,601,3
71,72,128994,1223,2
71,23,129504,360,3
69,65,129467,160,1
73,108,129600,322,2
77,34,129760,160,2
71,72,129760,160,0
55,72,129800,68,3
57,37,130199,523,4
80,41,130080,360,2
74,100,129733,611,3
64,86,130172,360,3
71,73,130560,360,0
73,54,131447,240,2
69,105,131040,240,1
73,50,131888,120,2
69,64,131400,120,0
67,45,131520,360,2
77,35,131872,360,3
71,109,131654,360,2
68,60,132000,360,0
64,65,132118,579,3
87,77,132480,485,2
68,40,132640,786,2
71,72,132640,160,0
69,72,132800,160,0
66,90,132671,160,2
90,99,132960,480,2
90,89,132960,480,0
78,70,133440,480,0
104,107,133010,480,3
73,80,133744,240,1
75,68,133920,240,1
74,55,133937,120,3
69,64,134280,120,0
67,58,134400,293,3
71,67,134400,360,0
71,72,134880,360,0
80,37,134722,1301,4
69,65,135360,160,0
70,77,135360,215,2
68,98,135520,160,1
71,92,135520,160,1
69,72,135680,160,0
66,60,135392,304,2
71,66,135840,360,0
74,78,135840,866,1
67,39,136320,1266,3
71,33,136395,529,3
59,57,136437,480,2
77,68,136800,240,1
75,71,137040,240,0
68,62,137280,960,0
76,74,137280,960,0
77,96,138240,971,3
73,68,138402,451,2
75,71,138480,120,0
78,69,138600,120,0
68,31,138720,1481,2
76,74,138646,1242,2
74,70,139440,240,0
67,50,139680,480,0
73,60,139862,516,2
73,55,140105,120,1
66,51,140160,938,1
74,61,140160,480,0
65,20,140388,1234,3
67,59,140640,1339,2
60,14,141120,480,2
68,60,141120,360,0
64,57,141480,120,0
66,50,141600,720,1
69,60,141600,720,0
68,76,142320,240,1
71,86,142451,240,2
67,51,142273,480,1
73,22,143041,360,2
76,60,142920,120,0
66,92,142579,794,3
74,63,143040,480,0
79,50,143520,480,1
71,84,143520,542,2
62,51,144000,480,0
68,61,144000,160,0
66,63,144160,160,0
60,64,144320,160,1
61,58,144480,720,0
69,69,144480,720,0
68,50,145200,240,0
71,60,145200,240,0
67,49,145440,60,0
73,58,145707,60,1
67,71,145720,60,2
73,60,145600,60,0
67,52,145760,381,1
79,62,145577,60,2
66,16,145738,240,2
74,66,145920,240,0
65,49,146400,480,0
77,59,146400,604,2
63,15,146663,60,3
70,61,146880,60,1
62,48,147040,60,0
66,79,147228,477,3
62,48,147627,700,2
64,57,147200,164,1
61,50,147360,720,0
69,60,147360,1390,1
61,87,147656,240,3
71,60,148080,240,0
67,48,148320,60,0
73,57,148320,278,1
66,50,148097,60,2
74,60,148480,60,0
67,53,148447,399,2
76,88,148793,405,3
66,37,149186,240,2
74,68,148800,240,0
65,50,149280,480,0
71,60,149280,480,0
62,51,149760,60,0
68,61,149760,60,0
62,25,149920,60,1
66,95,150287,451,3
57,51,150561,60,2
64,64,150080,60,0
74,57,150713,584,3
77,103,150637,480,3
71,45,150624,1363,3
77,46,151200,360,0
81,12,151560,606,3
71,45,151680,480,1
77,77,151934,726,3
77,47,152640,960,0
76,19,153170,480,2
76,42,154080,80,1
76,43,154160,80,0
74,7,153920,172,3
73,45,154320,240,0
74,47,154560,989,1
75,75,154800,538,2
82,79,155218,630,4
71,46,155280,240,0
74,54,155985,960,1
72,45,156480,480,0
66,91,156960,869,3
63,57,156932,255,3
69,36,157280,249,2
68,39,157327,240,2
62,98,158270,962,4
71,70,158781,240,1
76,72,158880,960,0
71,56,159840,327,2
67,100,160080,617,2
64,38,160764,559,3
71,71,160560,240,0
69,50,160928,575,4
64,76,161280,960,0
76,45,162240,480,0
77,76,162791,360,2
68,45,163080,120,1
84,45,163341,480,2
77,48,163680,476,0
77,47,164160,1696,1
76,43,165188,480,1
74,42,165600,80,0
88,19,165997,690,4
74,44,165760,80,0
73,45,166145,240,1
74,47,166080,240,0
75,45,166320,240,0
76,47,166560,240,0
71,42,167158,115,1
63,42,166481,690,3
81,89,167108,1859,4
62,69,168000,480,2
69,41,168480,160,0
70,38,168640,160,0
56,73,168800,160,2
67,42,168960,480,0
69,20,169234,480,2
70,47,169920,480,0
70,11,170400,413,3
74,66,171004,999,4
68,37,171720,120,0
62,34,171840,795,1
57,75,171840,1440,3
79,8,172231,880,4
62,0,172576,480,2
60,33,172800,480,0
69,39,172800,960,0
65,27,1920,480,0
72,55,1920,480,2
57,22,1920,412,1
65,0,2400,693,2
60,22,1928,480,2
57,58,2206,480,2
65,0,3852,480,2
69,0,3629,427,4
57,21,3360,480,0
54,65,3840,921,3
60,21,3840,480,0
69,59,3557,1249,4
62,28,4800,480,0
45,2,4545,535,4
56,23,4800,480,0
62,25,5432,480,1
56,48,5280,891,2
52,21,5280,795,1
45,63,6390,617,3
47,28,6419,480,2
52,22,6720,480,0
52,39,7680,482,1
60,46,8002,892,2
54,48,8538,1146,3
52,41,9120,480,0
59,27,8985,480,2
55,41,9318,1412,2
47,56,9600,480,0
61,81,10433,480,3
59,11,10560,1115,3
63,92,10560,480,2
40,18,10961,1257,4
54,74,11040,480,1
68,49,11040,480,1
64,5,11520,1286,3
55,45,11520,480,0
71,91,11911,1176,4
40,50,12000,480,0
65,27,13440,480,0
62,22,13440,480,0
56,51,13440,704,3
63,27,13920,1282,2
62,22,14024,997,2
65,22,13920,480,1
65,25,14880,677,1
60,21,14880,480,0
68,21,15232,1297,3
64,25,15360,480,0
73,52,15814,539,4
57,21,15360,480,0
65,28,16202,480,2
64,0,16320,480,2
59,0,16320,1345,3
62,25,16800,480,0
56,21,16800,480,0
52,21,16501,480,1
53,21,17760,480,0
46,46,17760,1152,3
72,28,17672,480,2
69,56,18240,845,3
52,0,17822,480,3
53,21,18240,480,0
60,0,19200,890,2
40,3,19470,480,3
71,34,19200,1428,2
45,53,19680,428,3
60,29,19680,1410,1
66,62,19680,1300,3
58,57,20160,1371,2
62,37,20160,480,0
74,37,20794,480,2
57,29,22080,858,2
59,0,21850,1358,3
52,26,22384,1175,2
50,31,22082,480,2
45,29,23040,616,1
52,35,23040,480,0
40,36,23672,693,3
79,47,24960,531,3
66,0,24960,480,2
57,22,24960,480,0
65,27,25440,480,0
62,22,25440,480,0
57,22,25440,480,0
65,25,26400,480,0
60,21,26400,480,0
57,21,26400,480,0
62,25,26703,1073,3
60,21,26698,1191,2
61,0,26880,640,3
62,28,27840,480,0
55,23,28018,480,2
56,23,27840,480,0
62,25,28320,480,0
60,0,28551,1106,4
52,54,28042,1397,3
45,30,29228,480,1
60,52,29760,1350,2
55,43,30167,619,4
43,39,30618,814,3
60,80,30720,776,2
45,48,31200,240,0
52,41,32160,480,0
59,49,32160,480,0
55,41,32160,480,0
33,56,32640,480,1
47,5,33600,418,2
55,45,33600,606,1
49,54,33600,480,1
44,2,33783,1110,4
54,41,34080,480,0
59,49,33732,480,1
49,45,34560,953,2
53,45,34560,480,1
59,75,34560,1445,2
40,74,35239,1031,3
65,27,36480,480,0
62,45,36480,480,1
57,22,36576,480,1
75,54,36960,1310,3
62,0,37187,480,2
57,22,36960,480,0
65,48,37920,480,1
60,21,37633,1313,2
55,0,37920,480,2
64,0,38400,480,1
52,21,38400,906,2
45,41,38188,480,3
62,28,39360,480,0
52,23,39360,480,0
56,23,39360,480,0
62,25,39840,480,0
56,21,39701,853,2
52,47,39778,1137,3
53,21,40800,480,0
71,21,40371,1220,3
53,28,41095,480,2
71,21,41280,480,1
56,59,41473,842,4
49,0,40933,1043,4
52,0,42240,480,2
53,29,42634,647,2
63,34,42240,1300,1
48,29,42720,1321,2
60,29,42720,480,0
63,34,42720,480,0
58,34,43200,1759,1
62,37,43200,480,0
66,37,43957,1122,3
53,8,45120,584,3
62,58,45400,480,3
52,26,45600,480,0
61,62,45266,1233,4
56,29,46218,829,3
52,35,46080,480,0
24,0,46911,480,3
54,69,48000,1314,3
60,27,48000,480,0
58,1,48316,480,3
66,62,48480,757,2
66,27,48074,480,2
57,0,48001,480,3
55,0,49440,787,3
60,6,49440,1369,2
66,59,49440,620,3
67,33,49920,480,0
59,0,49920,480,1
51,2,50233,480,3
66,0,51350,759,3
66,30,50476,970,3
56,30,50880,480,0
73,77,51360,1109,3
60,31,51360,480,0
56,31,51360,480,0
65,48,52320,480,0
49,40,52320,480,1
56,67,52320,962,2
65,48,52800,480,0
58,40,52800,837,1
56,40,52800,480,0
65,96,54244,547,3
58,48,53760,480,0
65,20,54116,480,3
64,55,54240,480,0
58,46,54240,480,0
50,77,54079,1125,4
64,54,55200,480,0
57,42,55200,480,0
55,42,55418,667,2
63,48,56089,395,2
53,11,55680,480,2
55,40,55464,729,3
77,78,56640,480,2
48,73,56640,1034,3
53,7,56249,782,3
62,39,57120,480,0
56,32,56722,918,2
44,0,57120,755,3
62,36,57816,571,2
55,67,58080,480,1
52,29,58080,480,0
61,28,58560,480,0
55,22,58560,480,0
52,22,58093,480,1
48,61,59040,480,2
41,0,58969,1420,4
62,57,59040,480,1
65,27,59520,480,0
62,22,59520,480,0
57,22,59520,480,0
72,56,60000,480,2
62,22,60000,480,0
66,22,60000,480,1
65,25,60960,480,0
60,21,60960,480,0
57,21,60960,480,0
64,52,61440,480,1
60,21,61440,480,0
57,21,61120,480,1
62,28,62471,663,2
52,23,62400,480,0
43,23,62400,1354,2
74,0,62880,1348,3
56,60,63367,1223,3
66,52,62704,480,3
59,0,63358,480,3
69,21,63840,480,1
62,28,63688,1378,2
68,52,64320,480,2
67,26,64788,1014,3
53,21,64320,480,0
60,29,65280,480,0
53,29,65280,480,0
63,70,65190,620,3
53,29,65760,480,0
60,29,65760,480,0
53,34,65760,783,2
53,34,66574,1881,3
53,37,66397,480,2
65,0,67070,480,2
52,29,68160,480,0
59,35,67734,1437,2
52,0,68640,1070,2
71,31,68640,480,1
45,51,69120,480,1
52,2,69120,480,1
33,30,69600,480,0
66,32,71040,480,0
60,0,70679,863,3
56,0,71040,480,1
52,32,71520,667,2
55,27,71520,388,2
62,27,71520,857,2
78,0,72480,1070,3
60,27,72480,1224,1
67,27,72480,480,1
67,33,72466,480,1
59,27,72960,480,0
55,0,73441,856,3
67,36,73920,1079,2
55,3,74363,480,3
56,30,73920,480,0
66,60,74400,480,1
51,0,73969,1166,4
56,31,74801,1125,2
51,48,75139,480,2
59,40,75360,480,0
44,76,75688,1219,4
65,48,75840,480,0
65,1,75840,538,3
56,40,75840,480,0
55,91,76800,1355,3
58,28,76439,979,3
55,72,76800,480,1
51,34,76959,480,3
58,46,77280,480,0
43,46,77189,959,3
64,54,78568,964,2
57,64,78240,1426,2
55,42,78040,480,1
50,87,78957,1107,4
57,40,78720,1028,1
54,40,78720,480,0
69,12,79680,1402,3
56,35,79680,480,0
53,35,80114,761,2
63,39,80160,480,1
56,32,80160,480,0
43,32,80021,480,2
62,74,81120,480,1
47,29,81120,480,1
52,29,80713,1001,2
61,28,81600,480,0
56,0,81600,480,2
52,22,81600,480,0
53,0,82080,480,2
53,0,82080,480,1
71,28,82080,480,1
65,27,82560,480,0
62,62,82560,771,2
57,22,82399,480,1
76,55,82739,480,3
62,0,83040,1123,2
45,22,83040,739,2
64,5,84071,1419,4
54,48,84000,1428,3
57,21,84194,480,1
64,25,84480,480,0
60,21,84006,992,2
57,21,84480,480,0
62,28,85440,480,0
52,48,85440,480,1
56,23,85440,480,0
70,0,86053,480,3
53,21,86056,1349,3
38,21,86415,1395,3
64,53,86396,480,3
57,21,86880,480,0
62,2,87227,664,3
57,56,87360,1145,2
71,59,87360,1075,3
53,0,87500,643,3
60,66,87910,480,2
60,29,88320,480,1
63,34,88320,480,0
53,1,88800,480,1
65,29,88800,752,2
63,34,88800,480,0
58,34,89280,960,0
59,37,89280,601,2
65,12,89378,919,3
52,29,91200,480,0
59,35,91200,897,1
52,26,91934,480,1
67,31,91680,480,1
45,19,92640,480,0
57,22,92640,480,0
45,20,93120,960,0
57,23,93120,960,0
50,36,94080,480,0
29,73,94560,480,2
40,75,95040,480,1
45,13,95520,642,2
52,39,96000,480,0
57,18,96480,801,2
50,41,96960,360,0
38,36,97440,480,0
45,79,97675,480,3
36,14,98400,480,2
52,76,98965,721,3
63,21,99053,748,4
51,36,99929,854,3
38,36,100320,480,0
40,42,100800,480,0
45,35,101280,480,0
39,39,102113,1244,3
64,44,102240,480,1
50,41,102720,240,0
38,36,103200,480,0
53,61,103576,480,3
36,36,104160,480,1
57,41,104640,480,0
54,85,104759,1809,3
61,70,105120,240,0
48,27,105480,456,3
62,69,105600,360,0
59,31,106365,360,2
54,55,106560,1440,0
61,66,106560,160,0
53,57,106720,160,1
49,57,107114,611,3
62,66,107040,360,0
59,82,107520,884,2
54,58,108000,1440,0
61,70,108000,240,0
61,63,108360,120,0
74,69,108480,901,2
59,63,108960,360,0
54,55,109440,480,0
49,66,109858,686,3
59,57,109600,160,0
57,57,109760,160,0
36,75,109920,480,1
54,75,109985,1290,2
43,65,110400,825,2
54,65,110582,1369,2
54,58,110880,1440,0
61,70,110880,240,0
61,63,111563,120,1
62,43,111802,1223,3
59,63,111840,360,0
54,55,112320,1920,0
70,66,112428,646,3
50,95,112105,160,3
57,57,112270,160,1
62,66,112800,360,0
59,37,113280,360,1
52,84,113760,240,2
63,57,114000,1410,2
52,20,114240,1440,1
71,53,114821,410,3
59,18,115440,1200,1
52,51,115680,960,0
67,12,116371,480,3
50,40,117120,480,0
38,40,117600,480,0
40,47,118080,480,0
48,7,118434,480,3
52,44,119040,480,0
57,49,119520,480,0
58,25,119773,816,4
38,40,120480,480,0
40,46,120960,480,0
45,40,121704,650,2
52,46,121920,480,0
57,49,122524,986,2
50,15,122880,692,2
37,77,123360,1186,3
32,47,123840,675,2
45,39,124320,480,0
52,64,124377,742,3
57,49,124894,480,1
50,46,125760,480,0
38,40,126240,480,0
33,78,126720,480,2
45,17,127200,967,2
57,46,127227,1008,2
54,58,128160,1440,0
61,70,128160,240,0
61,63,128108,902,2
62,69,128640,360,0
59,94,129120,1134,2
45,92,129600,1725,3
61,66,130007,528,2
59,84,129760,160,1
57,57,129920,1024,1
72,66,130080,360,1
59,82,130560,1230,2
54,58,131040,1440,0
57,70,130837,240,2
64,34,131400,120,2
62,32,131520,787,2
59,103,132154,789,3
54,55,132480,480,0
61,66,132480,160,0
59,20,132569,160,2
56,18,132800,160,2
43,113,132848,480,3
51,75,132960,480,1
43,65,133607,601,3
54,41,133245,480,2
58,21,133920,2083,3
61,70,133920,240,0
61,100,134552,120,2
62,69,134558,360,1
59,63,134880,360,0
54,55,135360,1920,0
74,88,135275,160,3
59,57,135520,160,0
56,92,136024,272,4
62,66,135840,360,0
59,57,136320,360,0
61,53,136800,240,0
59,57,137040,1200,0
59,51,137361,1440,2
61,79,138240,724,2
45,57,138480,1200,1
53,51,138720,960,1
54,26,139680,829,3
50,40,140160,480,0
38,4,140328,480,2
40,47,141120,480,0
45,39,141600,480,0
60,80,142080,480,2
55,49,142821,480,2
50,46,143040,480,0
38,10,143520,480,1
40,15,143838,480,2
45,40,144049,480,1
44,26,145393,1208,4
57,87,145440,480,1
54,40,145920,480,1
38,0,146400,480,1
40,47,146880,480,0
45,39,147360,480,0
52,44,147840,480,0
57,49,148320,480,0
50,46,148800,480,0
42,40,148828,692,3
40,86,149705,1310,3
33,34,150240,480,0
45,40,150240,480,0
51,51,151973,940,4
62,0,151276,624,3
45,0,151680,480,2
71,66,152391,1047,4
62,22,152160,480,0
46,0,152160,480,2
61,25,153120,480,1
60,21,153120,480,0
57,21,153120,557,1
61,25,153600,1081,2
60,21,153520,480,1
64,0,153600,1207,3
62,56,154560,559,2
40,63,154303,480,3
56,23,154560,480,0
62,25,155311,480,1
56,57,155148,1001,3
52,0,155040,480,1
39,0,156000,480,2
60,28,156026,480,1
52,22,156480,480,0
50,39,157440,240,1
60,74,157376,914,3
45,71,157920,240,1
44,41,158880,480,1
59,84,158880,480,1
55,41,158880,480,0
47,56,159851,480,1
47,45,160320,1260,1
55,45,160320,480,0
60,88,160320,480,2
47,41,160800,480,0
64,67,160800,840,3
48,49,160406,1375,3
52,45,161280,1043,1
44,14,161012,480,3
59,54,160934,480,1
40,50,161587,1108,2
72,0,163700,790,4
48,22,163200,480,1
61,22,163200,1353,2
65,27,163680,480,0
62,0,164152,480,2
57,22,163931,716,2
65,25,164640,480,0
73,0,164294,480,3
57,21,164934,1078,2
72,25,165120,780,2
74,21,165120,480,1
44,0,165120,1226,3
62,28,166080,480,0
52,23,166080,480,0
56,23,166080,818,1
62,25,166560,480,0
59,0,166695,1295,4
52,21,166560,480,0
56,21,167520,480,1
71,0,167279,480,3
62,28,167520,480,0
57,21,168000,480,0
60,26,168000,480,0
46,0,168319,480,3
47,1,168586,480,3
53,53,169217,689,3
63,30,168960,480,0
53,0,169380,480,2
60,52,169440,480,1
63,30,169440,480,0
67,7,169920,960,2
62,33,169920,480,0
75,8,170479,480,3
53,24,171840,480,1
63,29,171464,480,2
52,22,172320,480,0
59,63,172686,698,3
45,24,172800,480,0
52,29,172591,480,1
28,25,173081,480,2
