note,velocity,position,duration,anomalies
72,74,38400,480,0
75,84,38400,480,0
68,74,38400,480,0
63,85,38640,240,0
68,72,39120,480,0
73,74,39120,480,0
77,85,39120,480,0
65,82,39360,240,0
86,88,39382,654,3
75,74,39840,480,0
67,74,39840,480,1
67,85,40080,240,0
75,74,40560,480,0
80,81,40560,480,0
72,72,40560,1009,1
69,82,41112,1117,3
62,66,40916,480,2
75,67,41280,480,0
79,84,41280,480,0
67,85,41934,461,2
68,64,42000,480,0
74,67,42000,1079,1
77,77,42000,480,0
65,73,42240,240,0
74,67,42720,480,0
69,67,42720,480,0
78,79,42720,480,0
66,77,42960,240,0
74,67,43440,480,0
79,72,43440,480,0
70,64,43440,480,0
67,73,43680,240,0
72,75,44160,480,0
67,67,44160,480,0
69,67,44160,480,0
60,77,44400,240,0
70,69,44880,480,0
74,52,44413,480,2
67,64,44880,480,0
62,73,45120,240,0
74,67,45600,480,1
58,67,45600,480,0
54,75,45600,480,1
55,77,45840,240,0
67,69,46320,480,0
61,43,46680,480,3
82,48,46586,659,4
60,111,46427,495,3
61,70,46545,928,3
66,67,47040,240,0
66,77,47280,240,1
60,77,47280,240,0
74,77,47760,480,0
67,64,47760,480,0
70,69,47760,480,0
62,73,48000,240,0
58,67,48480,480,0
67,75,48480,480,0
63,96,48480,480,1
55,77,48720,240,0
64,69,49012,240,2
49,32,49200,1029,3
73,77,49200,480,1
66,73,49440,240,0
60,73,49440,240,0
67,75,49920,480,0
58,67,49920,480,0
63,67,49920,480,0
55,77,50335,240,1
60,62,50640,960,0
63,75,50640,480,0
57,73,50640,720,0
51,70,50880,240,0
50,70,51120,240,0
62,70,51120,480,0
63,62,52080,960,0
60,73,52080,240,0
66,75,52080,480,0
54,68,52320,240,0
67,74,52560,480,0
55,71,52560,480,0
66,82,53520,480,0
63,68,53520,960,0
60,80,53458,551,2
54,75,53760,240,0
55,79,54000,480,0
67,82,54000,480,0
75,75,54960,960,0
78,92,54960,480,0
72,89,54960,240,0
66,82,55200,240,0
81,90,55440,480,1
67,85,55440,480,0
82,91,56160,480,0
87,107,56160,480,0
79,66,55728,545,3
91,76,55938,614,3
70,101,57340,720,1
62,85,57600,720,0
67,85,57600,720,0
72,101,57600,720,1
67,65,58562,720,3
62,97,58320,720,0
54,82,58320,720,0
60,53,58320,1123,2
60,73,59380,1380,2
58,80,59130,1350,0
62,96,59160,1320,0
67,105,59438,1889,2
44,62,981,633,3
46,74,720,240,0
33,64,960,360,0
57,77,1423,360,2
31,62,1320,244,1
43,74,1320,60,0
31,64,1440,960,0
30,42,1512,960,3
30,64,2400,240,0
42,77,2400,240,0
42,61,2420,872,3
45,73,2640,180,0
33,64,2880,960,0
45,77,2880,960,0
34,64,3840,240,0
46,77,3840,240,0
31,63,4080,240,0
43,75,4080,240,0
34,64,4320,960,0
46,77,4320,960,0
33,64,5280,240,0
45,77,5280,240,0
36,62,5520,180,0
48,73,5520,180,0
36,68,5760,960,0
48,81,5760,960,0
38,69,6720,240,0
50,83,6720,240,0
34,67,6960,240,0
46,80,6960,240,0
49,73,7200,960,0
61,88,7200,960,0
50,73,8160,240,0
62,88,8160,240,0
45,71,8400,240,0
57,85,8400,240,0
47,45,8640,960,1
49,84,9138,1708,3
48,70,9600,240,0
60,84,9600,240,0
43,68,9840,240,0
55,80,9840,240,0
47,67,10080,960,0
59,80,10080,960,0
48,67,11040,240,0
60,80,11040,240,0
43,65,11280,180,0
55,77,11280,180,0
43,74,11520,240,0
55,88,11520,240,0
42,65,12179,240,1
54,108,11392,240,2
43,65,11675,240,1
55,77,12000,240,0
46,68,12240,240,0
58,60,12495,667,3
45,65,12480,240,0
57,77,12480,240,0
33,89,12840,465,3
55,79,12840,60,0
43,64,12960,960,0
55,77,12960,960,0
42,64,13920,240,0
54,77,13920,240,0
45,61,14160,180,0
68,106,14496,494,4
45,64,14757,1074,2
57,77,14400,960,0
55,64,15360,187,2
58,77,15360,240,0
43,63,15600,240,0
55,75,15600,240,0
46,67,15840,960,0
58,105,15840,960,1
45,67,16800,240,0
57,80,16800,240,0
48,64,17040,180,0
60,75,17040,180,0
48,101,17670,1664,3
60,84,17280,960,0
50,70,18240,240,0
62,84,18240,240,0
60,68,18480,372,2
58,81,18480,240,0
55,73,18720,240,0
80,86,18720,839,2
51,95,18960,489,2
63,106,19353,856,3
43,69,19282,939,3
71,42,19200,637,3
50,74,19440,480,0
62,88,19440,480,0
35,69,20007,979,3
61,82,19920,240,0
53,73,20160,240,0
74,115,20160,981,3
49,69,20400,240,0
61,82,20400,240,0
48,69,20640,180,0
60,82,20640,180,0
48,74,20880,480,0
60,88,20880,480,0
43,69,21642,1026,3
59,57,21141,1082,3
38,110,21600,1000,3
63,86,21600,240,0
48,69,21840,240,0
60,82,21840,240,0
46,70,22080,240,0
58,83,22080,240,0
45,77,22320,240,0
57,90,22320,240,0
48,72,22560,240,0
60,85,22560,240,0
44,72,22800,240,0
56,86,22800,240,0
43,73,23040,120,0
55,61,22591,581,3
47,74,22986,451,3
54,89,23280,120,0
41,75,23520,120,0
53,90,23520,120,0
40,75,23853,120,1
52,91,23760,120,0
39,77,24000,120,0
51,92,24000,120,0
38,78,24240,120,0
50,63,23833,120,2
37,45,24480,484,2
49,101,24480,180,0
49,78,24720,180,0
61,92,24235,180,1
49,100,24960,869,2
61,92,24960,180,0
49,81,25200,180,0
61,96,25200,947,1
49,78,25440,180,0
61,122,25230,180,2
49,73,25680,180,0
61,86,25680,180,0
39,81,26012,858,3
71,96,25510,240,2
46,78,26160,240,0
58,92,26160,240,0
44,78,26400,240,0
56,92,26400,240,0
43,82,26640,240,0
55,97,26640,240,0
41,78,26880,240,0
53,92,26880,240,0
39,74,27120,240,0
51,89,27417,240,1
37,85,27360,180,0
49,101,27360,180,0
49,45,27600,381,2
61,92,27600,180,0
49,78,27840,180,0
61,92,27778,180,1
49,81,28080,180,0
61,96,28080,180,0
49,78,28320,180,0
52,126,28101,180,3
58,73,28968,894,3
61,86,28560,180,0
48,81,28800,240,0
60,96,28800,240,0
46,78,29040,240,0
58,92,29040,240,0
44,78,29280,240,0
56,92,29280,240,0
43,82,29520,240,0
55,97,29520,240,0
41,78,29760,240,0
53,92,29760,240,0
44,47,29687,240,3
51,89,30000,240,0
38,77,30240,240,0
50,90,30240,240,0
48,69,30480,180,0
60,82,30480,180,0
48,69,30720,180,0
60,82,30720,180,0
48,72,30960,180,0
60,86,30960,180,0
48,69,31200,180,0
60,82,31200,180,0
48,66,31440,180,0
60,78,31440,180,0
46,72,31680,240,0
58,86,31680,240,0
45,69,31920,240,0
57,82,31920,240,0
43,101,32160,240,1
55,82,32160,240,0
39,73,32400,240,0
51,88,32400,240,0
38,69,32640,240,0
50,82,32640,240,0
36,67,32880,240,0
48,114,33322,240,2
34,86,33120,480,0
46,86,33120,480,0
39,86,33840,480,0
51,86,33840,480,0
26,86,34560,480,1
45,86,34560,480,0
38,86,35280,775,1
50,86,35280,480,0
37,85,36000,180,0
49,101,36000,180,0
51,78,35866,1016,3
61,92,36240,180,0
49,78,36480,180,0
61,92,36480,180,0
49,81,36720,180,0
61,96,36720,180,0
49,78,36960,180,0
61,92,36960,180,0
49,73,37200,180,0
60,123,37200,984,3
36,41,37440,240,2
60,96,37440,240,0
46,78,37680,240,0
52,123,37251,403,4
44,78,37920,240,0
56,92,37920,240,0
43,120,37837,498,3
55,97,38160,240,0
41,78,38400,240,0
53,92,38400,240,0
53,52,38640,703,3
51,89,38640,240,0
37,85,38880,180,0
49,101,38880,180,0
49,78,39120,180,0
61,92,39120,180,0
49,78,39360,180,0
61,92,39360,180,0
49,81,39600,180,0
61,96,39600,180,0
49,78,39840,180,0
61,92,39840,180,0
49,103,39995,1007,3
61,86,40080,180,0
48,81,40320,240,0
60,96,40320,240,0
46,78,40560,240,0
58,92,40560,240,0
44,78,41019,240,1
64,112,40800,240,2
43,82,41040,240,0
55,97,41040,240,0
41,48,41280,240,1
39,127,41280,240,2
39,74,41520,240,0
51,89,41520,240,0
38,77,41760,240,0
50,90,41760,240,0
48,69,42000,180,0
60,82,41781,1021,2
48,69,42240,180,0
60,82,42240,180,0
60,50,42480,180,2
60,86,42480,180,0
48,69,42720,180,0
60,82,42720,180,0
48,66,42960,180,0
51,78,42489,180,2
46,100,43200,673,2
58,58,43200,240,1
45,69,43440,240,0
53,104,43440,240,2
43,69,43680,240,0
55,82,43680,240,0
39,73,43920,240,0
55,121,44330,763,4
38,69,44160,240,0
50,82,44160,240,0
36,67,44400,240,0
48,79,44578,240,1
34,86,44888,734,2
46,86,44640,480,0
39,86,45360,480,0
51,86,45360,480,0
33,86,46080,480,0
45,86,46080,480,0
38,86,46800,480,0
46,50,46853,1419,4
34,86,47520,949,1
46,86,47520,480,0
39,66,47778,480,2
51,86,48240,480,0
33,86,48960,720,0
45,111,48960,720,1
37,50,49680,240,2
34,68,49680,240,0
33,70,49920,240,0
45,84,49920,240,0
31,68,50280,60,0
43,81,50280,60,0
31,77,50400,960,0
43,92,50400,960,0
30,70,51360,240,0
42,84,51360,240,0
33,37,51600,180,1
45,80,51600,180,0
22,70,51468,1433,3
45,84,51513,908,2
34,73,52800,240,0
46,89,52800,240,0
31,73,53040,240,0
51,88,53040,240,1
33,75,53280,960,0
45,91,53280,960,0
34,81,54240,240,0
37,97,54333,240,2
31,81,54480,240,0
54,127,54480,944,3
38,84,54720,960,1
45,101,54720,960,0
34,90,55680,240,0
46,107,55680,240,0
43,58,56318,240,3
43,105,55920,240,0
25,92,56160,480,0
37,110,56160,480,0
26,75,57600,720,0
31,90,57600,1672,2
38,68,58320,600,0
45,81,58320,600,0
50,81,58320,600,0
31,105,59084,647,2
43,68,59040,1440,0
61,112,59006,1410,3
