note,velocity,position,duration,anomalies
69,34,30246,360,3
75,66,29760,565,2
70,69,30240,240,0
75,66,30720,260,0
77,56,30960,260,0
75,73,31200,970,1
79,73,31200,360,0
70,77,31680,240,0
77,75,32160,260,0
79,58,32400,260,0
77,75,32640,360,0
80,75,32640,360,0
82,85,33120,960,0
79,85,33120,960,0
73,72,32790,1957,2
77,46,34080,240,2
79,69,34080,240,0
73,58,34080,240,0
82,14,34619,490,3
78,47,34320,616,2
73,39,34320,240,0
76,65,34306,500,2
73,29,34560,1137,2
79,65,34560,960,0
84,53,35040,260,0
82,86,35280,260,1
75,88,35520,1239,3
80,51,35520,240,0
80,68,36000,500,0
71,68,36000,960,0
82,72,36480,260,1
80,46,36720,260,0
70,53,36960,240,0
79,53,37268,766,2
68,68,37187,500,2
56,42,37164,960,3
80,51,37920,260,0
90,49,38160,439,2
82,61,38400,1196,2
77,61,38589,974,2
77,74,38880,500,0
68,108,39360,1759,3
79,69,39360,260,0
77,53,39600,260,0
75,68,39840,240,0
76,68,39840,528,2
76,70,39829,240,2
81,40,40800,260,2
75,60,41040,260,0
74,93,41280,360,1
77,25,41200,795,3
70,72,41760,240,0
75,65,42240,260,0
77,90,42480,1148,2
83,92,42720,1129,3
85,46,42379,1012,4
70,76,43200,1188,1
77,77,43680,260,0
79,70,44138,260,1
77,77,44160,360,0
80,77,44160,360,0
91,84,44952,1033,3
79,57,44164,720,2
65,71,44554,720,2
79,72,45360,240,0
83,72,45360,1046,2
81,80,45659,1359,3
82,65,45840,240,0
79,65,45840,240,0
73,67,46080,960,0
82,58,46320,260,0
84,20,46560,808,2
82,60,46800,260,0
63,23,47136,240,3
80,54,47040,240,0
71,70,47520,960,0
80,69,47760,260,0
82,45,48000,260,0
80,86,48014,468,3
70,81,48165,150,3
82,88,48480,240,2
70,65,48700,960,1
83,50,48925,929,3
80,44,49440,260,0
79,62,49680,260,0
68,57,49920,480,0
63,57,49742,837,3
67,27,50400,543,2
75,48,50400,240,0
75,85,51088,300,3
79,64,51120,120,1
75,87,51360,120,1
75,69,51600,1101,1
88,75,51840,120,1
75,64,51584,839,2
75,75,52320,120,0
81,47,52560,120,2
75,69,52800,588,1
75,69,53040,120,0
81,65,53110,260,2
75,26,53520,260,1
72,56,53760,260,0
68,49,54000,260,0
63,49,53882,240,1
64,51,54480,240,0
65,34,54720,595,2
78,51,54960,487,2
65,32,55200,232,2
65,51,55440,120,0
65,54,55680,120,0
65,58,55920,120,0
63,61,56160,260,0
68,53,56400,260,0
72,71,56640,260,1
75,64,56880,260,0
80,61,57120,260,0
76,52,57360,240,0
66,52,57600,120,1
77,80,57681,1071,3
77,68,58080,120,0
72,60,58320,120,1
77,53,58560,120,0
77,103,58800,935,2
77,51,59127,439,3
79,55,59200,180,0
77,55,59360,180,0
75,65,59520,260,0
81,17,59760,260,2
84,51,60000,240,0
77,66,60480,1198,2
87,51,60960,260,0
85,45,61200,260,0
85,50,61737,612,3
82,58,61920,1047,1
84,21,62400,260,2
75,44,62640,260,0
69,38,62880,509,2
65,26,63494,956,4
65,70,63760,649,4
75,88,63576,120,2
75,91,64080,120,1
75,63,64320,452,1
75,71,64560,120,0
84,61,64659,999,3
82,38,64828,534,4
72,52,65280,260,0
68,52,65520,260,0
63,47,65760,240,0
64,55,66000,240,0
57,81,66240,120,2
65,47,66480,120,0
65,59,66720,120,0
65,55,66960,120,0
65,61,67200,120,0
65,63,67440,120,0
63,58,67680,260,0
68,54,67920,260,0
74,21,68160,260,2
75,43,68400,260,0
83,17,68640,260,2
76,47,68880,240,0
77,58,69323,1044,2
77,50,69360,120,0
77,61,69600,120,0
77,57,69840,120,0
77,65,70080,120,0
77,65,70320,120,0
64,114,70560,180,2
76,31,70720,180,2
77,55,70880,180,0
75,66,71040,260,0
80,64,71280,260,0
84,60,71520,843,1
89,97,72000,1383,2
101,31,72629,260,3
82,11,72941,260,3
89,52,73366,240,2
80,65,72948,1381,2
72,89,74251,80,2
74,49,74480,80,0
77,25,74560,80,2
74,53,74155,80,1
72,67,74720,80,0
71,31,75095,773,3
70,87,75136,711,2
74,62,75360,260,0
87,62,75600,260,1
74,67,75840,360,0
77,67,75840,360,0
70,85,76320,240,0
75,73,76800,260,0
63,69,76774,162,3
75,47,77280,360,1
73,76,77280,780,2
70,113,78015,240,2
64,46,77833,260,3
79,68,78480,260,0
77,83,78720,360,0
85,59,78720,360,2
82,55,79698,960,2
79,37,79200,1469,2
84,43,79200,960,2
82,75,80160,240,0
86,43,80160,240,2
73,95,79862,1154,3
90,69,80400,608,2
79,69,80400,240,0
63,58,80400,240,1
87,70,80299,583,3
73,59,80640,960,0
79,70,80640,960,0
94,59,81175,260,2
82,50,81360,260,0
78,88,81282,404,4
80,53,81600,240,0
80,69,82080,500,0
59,69,81672,1738,3
82,47,82560,260,0
80,72,82800,260,1
70,52,83040,240,0
85,52,82773,240,2
79,66,83520,500,0
70,66,83520,960,0
80,53,84000,260,0
79,80,84128,260,2
68,56,84711,240,1
85,56,84480,240,1
80,64,84960,500,1
68,64,84960,960,0
79,32,85562,260,2
83,86,86096,260,3
75,53,85920,1063,1
55,53,85920,240,1
70,18,86400,240,1
74,46,86640,240,0
82,18,86880,1194,3
85,24,87120,701,3
74,56,87360,360,0
77,56,87360,360,0
73,65,87840,994,2
67,63,88080,863,2
75,57,88647,240,1
77,14,88829,705,3
75,64,88800,360,0
79,64,88800,360,0
70,68,89280,240,0
71,39,89520,836,3
77,70,89760,240,0
79,64,90000,240,0
77,80,90518,360,1
80,80,90240,360,0
82,74,90720,1304,1
93,74,90357,943,3
73,92,90720,720,1
79,44,91440,240,0
75,16,91179,897,4
73,62,91680,480,0
82,52,91920,240,0
79,19,91920,766,2
74,88,92160,960,2
82,56,92312,260,1
81,81,92305,260,3
82,90,92880,260,1
66,83,93120,240,2
80,85,93269,586,3
71,47,93600,960,0
86,51,94033,260,2
82,54,94080,260,0
80,28,94508,260,2
70,50,94560,240,0
79,50,94560,240,0
72,63,95040,960,1
79,46,95439,692,2
80,59,95520,260,0
79,54,95760,260,0
57,50,96327,480,2
77,50,95888,480,1
74,45,96480,719,2
75,73,96480,785,2
68,59,97020,120,2
75,31,97200,1058,2
75,61,97440,120,0
75,57,97680,120,0
73,64,97920,456,2
75,67,98160,120,0
75,70,98400,120,0
75,33,98640,446,2
65,71,98989,573,3
75,67,99120,120,0
74,61,99651,240,2
75,57,99600,240,0
67,16,99352,240,3
68,56,100080,240,0
75,51,100374,1020,3
64,55,100560,177,1
65,68,100800,120,0
65,62,101040,120,0
65,62,101280,120,0
65,53,101520,120,0
65,31,101760,1040,2
65,62,102000,120,0
54,94,102240,540,3
68,55,102480,240,0
71,29,102720,240,2
75,58,102960,240,0
80,59,103200,240,0
76,81,103440,240,1
77,41,103680,120,0
77,63,103920,120,0
77,61,104160,120,0
80,63,104400,239,2
77,58,105023,120,1
77,54,104880,120,0
66,18,105120,160,2
79,13,105036,882,3
77,52,105440,160,0
62,55,105600,240,1
80,68,105840,240,0
84,49,106080,152,1
89,55,106560,480,0
87,55,107040,240,0
85,51,107280,240,0
79,55,107520,240,0
69,60,108293,480,2
80,58,108480,240,0
75,50,108720,240,0
72,38,109224,856,2
71,74,109440,120,2
89,55,109680,120,1
62,66,109920,120,1
75,73,110160,120,0
78,32,109955,654,4
78,64,110420,31,3
77,53,110880,240,0
71,61,111120,352,2
72,50,111360,240,0
68,40,111600,240,0
63,48,111840,240,0
64,43,112080,240,0
66,43,112320,890,2
65,50,112560,120,0
65,53,112800,120,0
65,56,113040,120,0
65,46,113280,120,0
55,43,113520,636,2
67,48,113760,707,2
68,48,114000,240,0
72,45,114240,240,0
84,61,114884,240,2
80,52,114720,240,0
87,23,114960,240,2
77,50,115200,120,0
77,45,115440,505,1
90,60,115680,120,1
71,25,115973,543,4
77,106,116525,591,3
77,51,116400,120,0
77,70,116640,160,0
79,83,117162,662,3
77,48,116960,160,0
75,55,117120,240,0
80,14,117360,240,1
84,46,117600,240,0
91,55,117900,480,2
81,71,118715,240,3
85,39,118800,240,0
79,47,119040,240,0
80,57,119520,960,0
63,55,120034,480,2
75,62,120960,980,0
78,62,120960,980,0
71,24,121920,500,1
84,77,121920,500,2
66,18,122880,240,3
75,48,122400,240,0
68,50,122880,120,0
68,22,123120,224,2
68,56,123594,480,1
65,60,123840,1805,2
82,21,123976,1185,3
89,48,124800,1191,2
72,79,125154,500,3
77,49,125280,240,0
80,49,125280,240,0
68,23,125441,120,2
68,73,126229,493,3
68,55,126240,480,0
75,58,126720,980,0
78,58,126720,1269,1
71,7,127680,500,1
74,44,127680,500,0
60,48,128419,240,2
75,48,128160,240,0
79,51,128640,120,1
68,43,128880,285,1
68,52,129120,480,0
57,53,129600,1296,2
78,53,129600,480,0
68,45,130460,480,1
90,73,130080,480,2
66,49,130560,480,0
75,49,130560,480,0
74,47,131040,240,1
73,47,131040,240,0
68,40,131520,120,0
68,36,131760,120,0
68,40,131750,552,2
75,47,132480,980,0
69,84,132912,980,3
71,42,133440,500,0
74,42,133440,500,0
72,42,134300,1156,2
75,42,133920,240,0
68,44,134400,120,0
61,16,135026,120,3
68,53,134880,480,0
91,32,135360,980,2
96,64,135360,980,1
83,52,136320,1090,2
91,52,136320,553,2
77,24,136800,240,1
70,78,136800,437,3
74,81,137280,177,3
68,36,137235,120,1
62,81,137760,480,2
77,31,137761,378,4
81,63,138720,1463,2
80,49,138960,240,0
87,56,139200,1200,1
75,88,139092,960,2
68,19,140160,480,1
78,46,140400,600,1
87,30,140790,1024,4
77,76,140640,1885,2
66,40,141600,480,0
77,40,141840,718,1
66,38,142080,480,0
88,65,142080,915,3
65,36,142560,674,1
73,36,142560,480,0
68,43,143040,120,0
68,35,142867,120,1
58,43,143520,480,1
75,48,144000,980,0
78,48,144000,980,0
71,45,144960,500,0
74,45,144960,500,0
72,45,145440,240,0
75,45,145038,298,2
68,47,145920,120,0
80,42,146160,891,2
68,56,146400,480,0
78,93,146880,1980,2
82,60,146880,980,0
76,48,147840,500,0
69,11,148052,1381,4
69,49,148320,1114,2
80,49,148320,240,0
68,47,148800,120,0
68,40,149040,120,0
68,55,149280,480,0
75,58,149760,980,0
78,58,149760,1278,1
71,44,150720,500,0
74,44,150720,500,0
72,27,150974,685,3
75,48,151200,240,0
68,44,151220,629,2
67,18,152281,120,3
73,88,151898,480,3
70,53,152640,480,0
78,53,152640,480,0
68,46,153120,480,0
77,68,153120,480,1
66,49,153600,480,0
75,49,153600,480,0
65,22,154156,240,2
86,25,153758,299,4
62,40,154125,497,3
68,33,154800,120,0
72,40,155486,480,2
75,47,155520,980,0
78,47,155520,980,0
71,42,156480,500,0
74,42,156480,500,0
75,42,156802,428,3
75,42,156960,240,0
68,37,157440,120,0
68,29,157680,120,0
71,53,157920,594,2
78,64,158400,980,0
82,64,158400,1032,1
74,26,159434,1296,4
91,89,159468,1331,4
77,52,159840,240,0
80,52,159840,240,0
68,45,160320,120,0
68,41,160560,120,0
76,84,160466,973,4
80,63,161280,240,0
66,63,161821,480,2
80,49,162371,240,1
91,93,162240,1426,3
89,88,161776,960,3
68,53,163346,480,1
78,46,163255,893,2
73,50,163680,960,0
71,78,163191,1200,3
71,40,164414,531,3
77,40,164880,140,1
66,38,165120,480,0
75,38,165120,480,0
65,36,165600,480,0
73,2,165461,1385,3
65,77,166560,240,0
77,77,166560,240,0
87,46,166980,6,3
67,82,167040,240,0
75,82,167040,240,0
67,68,167520,240,0
77,55,167940,531,1
67,67,168000,240,0
69,35,167628,838,4
67,81,168480,700,1
77,59,168900,60,0
67,69,168960,240,0
70,69,168960,1048,2
67,46,169381,993,3
68,59,169920,240,0
69,47,170101,240,2
75,53,170400,240,0
80,53,170274,240,1
79,59,170880,240,1
80,63,171360,160,0
82,44,171520,352,1
80,51,171680,160,0
77,36,171840,240,0
74,58,171976,240,1
75,63,172320,240,0
77,64,172740,60,0
76,39,173068,240,3
64,78,172891,1083,3
67,36,173280,240,1
70,32,173225,396,4
67,71,173760,240,0
75,71,173760,240,0
58,106,174240,240,2
77,51,174660,60,0
67,72,174246,240,1
80,72,174285,240,2
67,72,175200,240,0
49,87,175680,160,2
65,86,175665,265,3
63,60,176000,160,0
62,44,175954,1000,2
73,54,175978,310,3
72,98,176640,1180,2
70,53,176880,240,0
68,15,177387,576,3
70,41,177180,60,0
63,97,177240,120,2
67,49,177439,391,2
68,71,177600,240,0
70,66,177840,240,0
60,77,177794,240,2
73,56,178320,180,0
77,69,178500,60,0
67,85,178560,240,0
75,85,178560,240,0
67,63,179040,465,1
77,57,179460,60,0
67,70,179520,240,0
75,70,179520,240,0
67,86,180000,240,0
77,67,180420,60,0
79,95,180480,240,2
83,98,180480,240,2
67,65,181455,240,1
68,57,181743,1009,2
72,38,181680,294,1
86,43,182032,654,3
71,53,182005,770,3
84,24,182173,240,2
80,67,183269,377,2
82,52,183040,160,0
80,58,183200,160,0
77,64,183360,240,0
74,50,183600,240,0
63,94,183625,1053,4
91,99,184155,60,3
67,81,184320,240,0
84,81,184320,240,1
67,72,184800,240,0
83,67,185220,60,1
63,72,185644,240,2
75,72,185280,240,0
73,86,185760,902,2
77,89,186180,60,1
67,72,185878,928,2
75,43,186240,240,1
67,63,186605,240,1
68,45,187200,60,0
70,75,187260,820,2
68,46,187320,120,0
81,67,187235,240,3
68,58,187680,240,0
70,53,187920,240,0
72,58,188228,240,1
73,54,188400,240,0
65,85,188818,1214,4
87,57,188880,1126,2
74,44,189120,240,2
79,20,189360,565,2
82,68,189600,360,0
80,47,189960,354,1
67,55,189943,1810,3
83,86,190562,1346,4
71,48,191040,500,0
76,48,190920,500,2
72,48,191520,991,1
75,48,191520,240,0
68,43,191861,716,2
74,14,192240,772,3
78,56,192480,480,1
78,60,192960,980,0
82,35,193284,895,3
71,12,193920,1341,3
79,48,193920,500,0
77,49,194400,240,0
80,49,194400,240,0
68,63,195153,120,2
68,35,195120,120,0
68,55,195360,480,0
75,58,195840,1405,1
78,58,195840,980,0
71,72,197075,1173,3
74,44,196800,500,0
74,48,197280,618,2
75,48,197280,240,0
68,44,197760,120,0
68,15,198000,120,1
72,27,198240,750,3
70,53,198720,480,0
78,53,199179,480,1
68,51,199200,480,0
77,51,199200,480,0
66,49,199680,480,0
76,12,199680,480,2
65,47,200160,240,0
73,67,200636,240,2
73,68,200640,405,3
80,37,200593,698,3
68,40,201120,480,0
69,47,201817,980,2
74,47,201600,910,2
58,70,202245,500,3
74,42,202560,500,0
72,42,203040,240,0
79,42,203040,1070,2
68,37,203520,120,0
68,35,203760,120,0
68,53,204000,480,0
78,64,204286,1813,2
82,64,204480,980,0
76,18,205250,500,2
79,52,205440,500,0
77,52,205920,240,0
73,17,205978,360,4
68,45,206400,176,1
55,16,206640,120,2
70,55,206880,1201,2
80,63,207360,321,1
70,98,208291,480,2
80,49,208080,240,0
78,56,208320,1200,0
75,25,207937,960,2
68,53,209280,480,0
78,46,209392,240,1
62,89,209760,960,2
77,50,209836,1852,2
55,40,210952,1064,3
86,66,210619,1182,4
66,38,211200,1392,1
75,38,210773,480,1
65,0,211531,523,3
59,36,211680,567,2
61,52,212160,120,0
54,52,212400,1105,2
61,52,212640,480,0
65,72,213465,1158,2
59,72,212728,637,3
65,101,214080,810,2
68,69,214080,240,0
68,66,214560,60,0
70,66,214620,60,0
65,72,214680,120,0
68,72,214680,120,0
63,60,215280,240,0
66,37,215410,240,2
65,72,215520,480,0
68,45,215905,480,2
66,112,216000,240,1
70,103,216202,240,2
70,81,216960,240,0
73,81,216761,673,2
70,67,217440,1712,2
78,124,217440,1440,1
68,58,218880,240,0
77,58,219217,302,2
75,54,219600,120,0
66,31,219840,687,2
74,58,219840,986,2
68,60,220320,240,0
77,60,220320,240,0
74,50,220873,120,2
66,56,221280,480,0
75,56,221280,480,0
68,60,221399,240,1
77,60,221760,240,0
75,51,222480,120,0
79,84,222720,989,3
75,57,222720,480,0
64,28,222710,240,2
72,68,223200,240,0
73,56,223920,120,0
65,62,224160,480,0
83,41,223908,968,4
77,55,224293,240,2
80,86,224640,240,0
74,72,225360,120,1
77,39,225360,120,1
77,80,225600,480,0
76,80,225899,1206,3
80,77,226080,60,0
88,44,226140,60,2
77,113,226467,1077,3
94,86,226367,389,3
75,80,226800,240,0
78,80,226800,240,0
74,106,227040,480,2
91,57,227040,603,3
82,88,227520,240,0
79,61,227520,1016,3
85,110,228165,1151,3
82,88,228480,240,0
88,94,228960,1440,1
82,94,228960,1440,0
89,58,230400,240,0
80,58,230400,240,0
101,48,231120,120,1
78,56,231360,480,0
87,89,231709,1359,3
89,59,231840,240,0
92,79,231460,240,3
87,55,232560,120,0
69,55,232550,480,2
87,55,232692,1268,2
80,59,233280,240,0
90,26,233628,240,3
87,50,234000,120,0
82,55,234321,1011,3
87,77,234240,480,1
85,59,234720,480,0
63,59,234964,480,2
61,67,235680,480,0
61,72,236655,240,2
68,72,236160,240,0
65,69,237120,240,0
68,69,237120,240,0
68,66,237600,60,0
70,66,237660,60,0
58,108,237720,120,2
68,72,237720,120,0
63,43,238320,240,1
66,30,238668,240,2
65,72,238560,480,0
68,72,238560,480,0
66,76,239040,240,0
70,115,239040,240,1
83,108,240000,240,2
73,55,239594,240,2
70,87,240480,1440,0
90,87,240592,2063,3
68,61,241758,697,2
77,61,241920,240,0
75,19,242895,120,2
66,56,242880,480,0
75,56,242880,480,0
79,34,243360,240,2
69,28,243592,240,3
75,52,244080,120,0
66,36,244135,1331,3
75,56,244320,480,0
68,60,244800,240,0
77,60,244800,240,0
64,31,245520,120,2
66,57,245760,480,0
72,36,245760,945,3
64,68,246240,240,0
72,68,246240,240,0
73,26,246619,549,3
58,98,247631,1261,4
73,62,247200,480,0
77,119,247680,374,2
80,86,247680,240,0
94,112,248526,120,3
77,80,248400,120,0
89,52,248801,480,3
80,80,248640,480,0
80,99,249120,60,1
82,112,249180,625,2
77,86,249240,120,0
81,86,249240,763,2
75,75,249840,240,0
78,75,249840,710,1
77,80,250080,480,0
80,80,250080,480,0
82,88,250560,240,0
85,63,250560,240,2
91,92,251257,948,3
82,92,251520,240,0
90,101,252431,1440,1
94,101,251793,2028,3
89,33,253535,240,2
80,59,253440,240,0
87,56,254160,120,0
78,56,254400,480,0
87,78,254400,949,2
89,59,254880,240,0
80,59,254632,240,1
101,90,255600,120,2
78,28,255840,480,1
87,93,255840,480,1
80,59,256320,240,0
89,59,256320,240,0
87,87,257180,496,3
78,55,257280,480,0
87,33,257042,480,2
89,59,257878,480,2
86,59,257370,480,2
77,50,258720,410,0
77,45,259140,60,0
71,17,258766,240,3
78,41,259620,60,0
76,46,259680,240,0
87,43,260100,60,1
77,50,260160,240,0
77,46,260580,60,0
78,53,260953,456,2
84,44,261060,60,1
76,84,261120,583,2
76,45,261540,60,0
78,81,261691,240,3
77,50,262020,60,0
85,57,261952,348,2
85,70,262500,60,1
84,59,262560,665,1
84,56,262980,60,0
88,96,263040,240,2
83,64,263201,970,2
82,111,263520,240,1
76,25,263760,60,3
81,95,264000,240,1
81,63,264420,60,0
80,70,264480,240,0
86,96,264424,60,3
79,67,264960,240,0
79,54,265380,60,0
78,65,265320,240,1
78,51,265860,60,0
77,63,265920,240,0
77,49,266340,60,0
84,95,266071,240,3
64,46,266820,60,1
75,58,266726,954,2
75,44,267300,60,0
63,80,267595,240,3
72,44,267780,60,0
73,52,267840,240,0
73,38,268260,60,0
82,48,268122,743,3
69,3,268740,798,2
70,50,268800,240,0
70,39,269220,60,0
73,50,269280,240,0
87,39,269700,673,2
83,77,269845,684,4
75,37,270180,60,0
81,51,270240,657,2
76,40,270400,389,2
78,54,270720,240,0
81,44,271140,60,1
74,55,271200,1115,2
76,72,271685,716,3
78,58,272120,240,2
83,77,272425,804,4
78,62,272641,922,2
78,51,272580,60,0
67,68,272640,371,2
76,26,273060,60,1
77,73,273120,240,0
77,48,273368,60,2
89,83,273600,240,0
98,68,274020,859,2
71,112,274080,604,3
75,87,274500,60,2
77,76,274981,240,2
82,18,274980,60,1
78,92,274954,240,2
78,84,275865,1047,3
75,66,275520,629,1
75,44,275940,60,0
72,91,276000,1142,2
78,41,276420,60,0
77,55,276480,240,0
87,42,276900,142,2
67,53,276735,1040,3
76,42,277380,60,0
84,55,277440,341,2
75,43,277860,60,0
74,81,277920,240,1
74,44,278791,254,2
73,58,278889,240,1
73,46,278820,60,0
72,60,278880,240,0
79,17,279300,628,3
71,62,279724,240,1
71,49,279929,0,2
69,64,279840,806,2
70,48,280260,60,0
69,66,280320,240,0
59,47,281057,60,2
68,67,280800,240,0
68,51,280881,60,1
58,69,281592,184,3
67,55,281700,662,1
66,71,281760,240,0
65,72,282240,240,0
62,107,282101,240,3
67,102,282799,1014,4
68,36,283200,964,2
68,66,283680,60,0
76,39,283599,60,3
65,72,283439,219,2
68,72,283800,120,0
63,96,284400,240,1
66,68,284400,240,0
65,45,284798,618,3
73,111,284640,872,3
66,76,285120,240,0
71,76,285274,1182,3
70,121,286080,240,1
73,81,286080,240,0
70,54,286224,1930,3
78,87,286621,1440,1
68,89,288000,240,1
77,61,288000,240,0
84,81,288720,120,2
66,56,288960,480,0
75,90,288960,680,2
68,60,289440,240,0
77,60,289440,240,0
75,53,290160,120,0
66,56,290400,480,0
75,56,290400,480,0
68,60,290880,240,0
77,60,290880,240,0
86,93,291600,52,3
66,57,291840,480,0
75,57,291840,480,0
64,68,292320,240,0
72,102,292457,767,3
73,24,293040,1021,2
71,92,293280,480,2
73,62,293280,480,0
77,53,293760,1011,2
84,86,293760,1103,2
80,105,294480,120,1
77,76,294948,1086,2
77,80,294720,480,0
80,80,294720,959,1
80,77,295200,60,0
82,78,295260,60,0
69,86,295400,120,2
80,86,295320,120,0
75,76,295920,240,0
66,76,296201,827,3
83,111,296160,1023,3
80,80,296160,480,0
82,88,296640,240,0
78,88,296640,240,0
85,92,297600,240,0
69,92,297600,240,1
90,96,298080,1440,0
75,122,298080,2293,3
89,59,299520,240,0
77,91,299027,971,4
87,52,300240,120,0
89,89,300875,480,3
87,56,300606,991,2
76,59,301081,240,2
80,59,300960,240,0
87,52,301680,120,0
77,55,301920,632,2
87,80,301600,480,2
80,59,302489,240,1
89,59,302400,240,0
87,93,302913,643,3
78,55,303360,480,0
87,91,303360,480,1
85,59,303840,480,0
77,59,303840,480,0
77,50,304800,360,1
77,45,305220,60,0
78,52,305280,240,0
78,44,305700,60,0
75,50,305332,240,2
76,43,306180,60,0
77,50,306240,240,0
77,46,306660,60,0
78,74,306936,763,3
78,44,307140,60,0
76,50,307200,240,0
73,65,307781,807,4
77,50,307680,240,0
77,50,308100,60,0
87,82,307777,365,4
85,50,308580,60,0
84,59,308640,240,0
77,96,309060,0,3
83,66,309120,895,1
83,64,309540,60,0
82,75,309600,240,0
82,63,310020,60,0
81,73,310080,240,0
91,103,310500,850,3
80,70,310560,240,0
80,58,310881,254,2
79,67,311040,240,0
66,54,311601,265,3
78,65,311520,522,1
78,51,311940,60,0
67,41,311812,240,3
67,49,312420,60,1
81,60,312239,240,2
76,46,312900,60,0
75,81,312960,490,2
75,44,313380,60,0
61,54,313440,987,2
72,44,313860,60,0
73,52,313650,863,2
73,38,314340,60,0
72,50,314517,649,3
69,39,314820,60,0
84,50,314880,240,1
70,63,314906,60,2
73,50,315360,347,1
73,39,315780,60,0
75,50,315933,328,2
75,37,316260,60,0
76,51,316320,240,0
76,40,317012,608,2
90,22,316800,240,2
67,44,317220,60,1
76,55,317280,240,0
76,44,317700,60,0
77,58,317760,240,0
77,49,318180,781,1
78,62,318240,240,0
78,51,318660,60,0
85,68,318720,1134,2
76,54,319140,304,1
75,42,318942,240,3
63,71,319620,986,2
89,83,319680,240,0
89,68,320100,60,0
85,80,320524,1238,2
85,63,320580,60,0
82,76,320640,240,0
82,57,321060,60,0
78,71,321120,240,0
78,52,321540,60,0
75,66,321600,240,0
65,44,321658,60,2
72,91,322080,240,1
85,41,322500,60,1
77,95,322817,240,2
77,42,322980,60,0
76,53,323040,240,0
72,7,323589,130,4
75,55,323520,240,0
75,43,323940,60,0
74,56,324000,240,0
74,44,324420,60,0
62,24,324955,1205,4
73,46,324900,60,0
72,60,324960,240,0
72,46,325380,60,0
62,90,325326,240,3
67,29,326300,60,3
70,64,325920,240,0
57,21,326284,60,3
69,66,326532,240,1
71,47,326715,444,3
68,67,326880,240,0
59,82,327795,139,4
54,69,327833,240,2
67,55,327674,60,1
66,71,327474,408,2
65,46,328320,240,1
68,72,328320,240,0
72,31,328849,829,4
68,69,329280,565,1
79,106,329970,300,4
70,66,329820,60,0
65,72,329880,120,0
68,72,329880,120,0
69,34,330480,240,2
66,68,330480,240,0
77,51,330720,1140,3
68,72,330720,480,0
66,98,331200,240,1
70,76,331200,240,0
70,81,332160,240,0
73,81,332160,240,0
70,115,332248,1440,2
78,110,332640,1581,2
68,61,334080,240,0
77,33,334080,557,2
75,54,334800,120,0
66,85,335040,795,2
75,56,335040,480,0
62,60,335520,240,1
85,33,335033,1079,4
75,54,336240,120,0
66,56,336480,480,0
75,56,336480,480,0
68,60,336960,240,0
77,60,336960,240,0
75,55,337680,120,0
66,57,337920,480,0
75,26,338175,937,3
64,68,338613,240,1
73,91,338400,1013,3
73,81,339120,569,2
