note,velocity,position,duration,anomalies
60,44,52320,180,0
62,43,52637,30,1
63,50,52456,789,2
67,37,52863,519,3
65,44,53040,720,0
60,42,53040,600,0
58,58,53504,574,3
70,82,53700,240,3
62,37,53760,240,0
65,50,53516,1065,2
60,51,54360,1118,2
67,49,54360,120,0
63,37,54480,240,0
69,52,54480,240,0
70,58,54720,480,0
58,37,55080,120,0
62,4,55071,494,3
65,44,55200,240,0
56,55,55440,360,0
55,74,55800,360,1
67,49,55920,720,0
62,46,55920,240,0
55,43,56520,120,1
67,49,56640,240,0
63,42,56640,240,0
67,55,56880,360,0
62,31,57240,585,1
55,52,57109,120,2
65,76,57010,240,2
71,55,57360,240,0
72,58,57600,480,0
60,37,57960,120,0
73,37,58080,920,2
67,44,58080,240,0
58,50,58320,360,0
57,37,58680,360,0
69,44,58800,240,0
64,44,58800,240,0
63,57,59400,480,2
62,5,59400,939,2
65,37,59520,240,0
69,48,59520,240,0
57,91,59811,360,3
75,75,60120,120,2
61,37,60120,120,0
73,52,60240,240,0
65,65,60054,240,3
74,63,60248,1080,1
74,0,60840,120,2
65,44,60960,240,0
63,54,61200,360,0
72,93,61459,1638,3
62,54,61920,360,0
70,52,62280,720,0
60,58,62640,360,0
69,52,63000,360,0
64,60,63360,360,1
69,51,63720,120,0
67,90,63520,180,3
80,60,64020,270,2
74,68,64080,360,0
72,63,64440,120,0
65,69,64560,600,0
77,64,64800,240,0
57,30,65160,120,0
63,37,65160,120,0
65,42,65280,120,0
55,82,65928,360,3
60,31,65880,60,0
54,13,66037,60,3
69,52,66000,120,0
69,54,66240,240,0
58,37,66600,120,0
65,37,66600,120,0
70,42,66720,600,0
50,0,67645,60,3
69,49,67145,967,3
68,52,67440,120,0
67,60,67680,240,0
48,59,68040,374,3
65,47,68040,120,0
67,18,68160,120,1
67,61,68400,360,0
59,29,68760,60,0
69,56,68760,60,0
71,59,68880,120,0
71,65,69120,360,0
60,43,69480,120,0
67,75,69314,360,3
72,58,69600,600,0
58,48,70200,60,0
68,57,70200,176,2
70,63,70320,600,0
57,39,71350,120,1
67,67,70920,797,2
69,59,71040,120,0
69,66,71280,360,0
61,55,71640,60,0
75,37,71837,60,3
73,71,71760,120,0
67,80,71557,2004,3
75,80,72693,120,3
69,61,72480,240,0
63,59,72307,850,2
72,68,73080,720,0
62,70,73440,360,0
70,66,73800,720,0
60,70,74160,360,0
70,65,74520,360,1
46,70,74880,944,2
67,112,74880,360,1
69,64,75240,120,0
70,69,75360,180,0
65,70,75589,240,0
65,55,75221,360,3
67,101,75960,641,3
65,69,76080,240,0
57,52,76260,20,1
63,33,76280,595,2
65,58,76300,20,0
77,69,76320,240,0
60,50,76320,480,0
57,79,76800,180,2
60,43,76980,30,0
62,64,77279,30,2
63,50,77040,360,0
62,77,77400,985,2
60,42,77520,240,0
58,45,77760,720,0
53,33,78480,480,0
62,43,78960,625,1
65,37,79200,2880,0
48,50,79200,360,1
62,44,79560,120,0
66,44,80023,210,2
62,78,79890,518,2
65,70,79920,360,2
62,37,80280,120,0
72,13,80750,582,4
58,45,80640,2880,0
74,10,81975,1200,3
58,30,83280,240,0
70,41,83520,1440,0
58,34,84720,960,0
63,43,84960,360,0
67,0,85147,1099,4
63,38,85440,210,0
63,30,85620,30,0
65,3,85650,30,1
57,33,85680,720,0
66,39,85680,360,0
78,67,86040,120,2
75,58,86160,240,2
54,0,86400,3870,3
66,11,86400,2880,2
65,33,86520,1320,0
50,11,2820,3399,3
51,37,2880,1440,0
45,37,2880,2154,2
50,37,4320,1440,0
42,28,6059,431,3
45,69,5570,1440,3
43,72,5760,1440,2
50,37,7200,960,0
54,38,8400,2400,1
26,35,8580,60,1
55,45,8640,480,0
41,59,9120,189,3
58,42,9360,360,0
57,37,9720,120,0
55,41,9840,240,0
38,33,9761,60,1
53,42,10080,720,0
44,42,10793,7,1
46,27,11280,240,0
23,59,11573,780,3
51,34,11520,360,0
51,25,11880,120,0
51,10,12450,129,3
51,24,12180,30,0
53,22,12210,30,0
55,31,12240,360,0
53,24,12737,836,2
52,0,12720,240,2
38,23,12960,1200,0
50,26,12960,1200,0
33,27,14160,240,0
52,24,14400,1440,0
45,24,14400,1920,1
62,27,14400,720,0
33,31,14400,480,0
33,52,14880,858,2
61,56,15573,720,2
40,33,14776,360,2
33,27,15480,483,1
33,31,15600,240,0
54,24,15840,480,0
62,27,15840,480,0
23,31,15789,720,2
31,48,16560,480,0
43,48,16560,480,0
43,96,17040,305,2
36,48,17280,480,0
36,80,17280,528,2
52,47,18055,0,3
51,49,17856,48,0
53,51,17904,48,0
55,53,17952,48,0
56,55,18000,528,0
57,50,18528,48,1
53,88,18812,800,3
51,91,18220,0,3
50,57,18672,48,0
36,63,18720,480,0
48,63,18720,480,0
34,61,19440,480,0
46,61,19440,480,0
46,53,20112,48,0
39,77,20160,480,1
51,16,20653,1059,3
54,47,20688,48,0
55,49,20736,48,0
57,77,20784,324,2
58,23,20832,504,2
50,85,21086,480,2
60,55,21004,985,2
58,50,21408,48,0
57,52,21456,48,0
65,55,21396,851,3
54,57,21552,48,0
43,63,21600,720,0
55,27,22094,1597,3
42,61,22320,720,0
54,61,22320,720,0
41,61,23040,480,0
54,61,22924,1053,3
42,56,23760,720,0
54,56,23760,1920,0
39,26,24480,1644,1
54,22,25680,240,0
24,30,25920,897,2
42,30,26640,2160,0
30,26,27360,1440,0
20,30,28800,1336,2
48,30,28800,720,1
34,30,29520,1440,0
46,30,29520,1440,0
35,26,31014,720,1
51,34,30960,653,2
41,37,31680,2400,0
36,50,31680,480,0
48,37,31687,2880,0
35,44,32659,180,2
41,15,32465,692,4
38,43,32370,30,0
39,50,32400,360,0
38,37,32760,120,0
36,42,32880,210,0
34,45,33090,750,0
41,74,33120,960,1
47,66,33120,720,2
36,72,34317,240,3
38,43,34320,240,0
62,37,34560,149,2
41,37,34560,2640,0
36,77,34560,872,2
38,44,34920,120,0
36,44,35040,180,0
36,43,35220,30,0
38,43,35250,30,0
39,50,35280,360,0
27,37,35565,373,3
36,42,35760,180,0
23,80,35940,158,3
50,45,36000,1200,0
27,45,36000,1200,1
46,38,37200,2400,0
39,62,37380,60,1
55,45,37440,480,0
68,38,37646,240,2
58,42,38160,360,0
57,37,38520,120,0
42,77,38215,190,4
38,35,38820,60,0
53,0,38880,1172,2
51,31,39405,240,2
38,22,40080,180,0
60,22,40080,1103,2
40,0,40080,911,3
39,34,40260,30,0
46,36,40290,750,0
55,45,40320,480,0
55,38,40633,503,2
40,32,40980,780,0
46,63,41010,1475,3
58,42,40734,360,1
57,37,41400,120,0
55,41,41520,240,0
41,30,41760,720,0
50,34,41760,1200,0
53,0,42095,1200,2
31,74,42480,865,3
46,26,42960,240,0
43,36,43200,1440,0
46,36,43200,1440,0
51,47,43200,360,0
60,42,43560,120,1
51,50,43680,150,0
53,68,43482,30,2
51,47,43860,30,0
42,85,44059,30,3
55,52,44361,999,2
53,86,44280,326,2
62,45,44615,1068,3
45,47,44640,720,0
50,47,44640,720,0
45,25,44640,1644,3
46,34,45360,720,0
55,39,45360,480,0
55,34,45840,240,0
60,59,46080,720,1
48,16,46141,1440,2
57,42,46080,360,1
56,30,46440,120,0
56,37,46560,210,0
56,29,46740,30,0
58,27,46770,30,0
60,38,46800,360,0
69,0,47080,120,3
56,29,47280,240,0
50,35,47520,360,0
55,35,47915,720,1
59,35,47520,720,0
51,35,47880,120,0
53,35,48000,180,0
48,35,48180,780,0
51,12,48210,667,3
60,35,48240,720,0
52,35,48600,120,0
49,57,49398,2940,3
51,37,48960,1440,0
57,37,48960,1440,0
50,37,50400,1440,0
41,28,51780,60,0
51,37,51840,1200,0
67,37,51840,1200,1
51,37,53040,600,0
41,52,53780,985,2
50,31,53640,120,0
40,38,53530,1237,3
41,79,54277,720,2
51,32,54360,120,0
45,37,54480,539,2
50,26,54720,1607,3
50,32,55080,120,0
53,36,55200,240,0
41,42,55440,480,0
53,31,55800,120,0
67,63,55576,140,4
49,85,56160,720,2
51,31,56329,120,1
55,38,56640,240,0
41,42,56880,772,1
53,11,57032,120,2
55,40,57360,240,0
41,53,57600,720,0
51,73,57960,120,1
55,45,58080,240,0
41,51,58320,973,1
52,39,58680,120,0
61,42,58800,240,0
55,20,58675,1529,4
53,39,59400,120,0
57,68,59520,488,2
43,82,59634,671,4
63,71,60120,120,2
53,21,60443,705,4
41,51,60480,720,0
53,38,60840,268,1
57,45,60960,240,0
40,56,61200,480,1
57,13,61855,61,3
53,43,61680,240,0
46,51,61920,480,0
58,36,62280,120,0
53,41,62400,808,1
30,52,63023,410,3
54,36,63000,120,0
50,41,63120,240,0
52,82,63360,407,3
55,37,63720,120,0
46,43,63840,240,0
41,50,64080,480,0
59,75,64262,755,4
53,74,64184,424,3
41,82,64800,240,1
60,31,65160,240,0
45,25,64934,240,2
48,38,65280,120,0
41,42,65520,408,1
63,31,65880,240,0
53,21,65880,240,0
48,57,66362,120,2
41,42,66500,240,1
48,8,66600,240,2
53,25,66600,240,0
50,38,66720,120,0
41,42,66960,240,0
60,31,67320,240,0
42,27,67320,240,1
35,62,67314,940,4
35,46,67680,505,2
59,36,68040,240,0
50,28,68040,240,0
47,45,68160,120,0
41,47,68400,240,0
62,40,68760,240,0
53,64,69138,503,3
48,80,68880,120,2
41,53,69120,240,0
63,40,69480,240,0
55,30,69480,240,0
51,48,69600,120,0
41,33,70310,240,2
64,7,70200,240,2
60,64,70200,404,3
50,45,70320,120,0
39,38,70620,462,4
61,38,70920,240,0
52,27,70920,240,0
49,47,71040,120,0
41,52,71583,1059,2
64,39,71640,240,0
62,30,71640,240,1
52,47,71760,120,0
41,67,72000,720,0
56,51,72360,900,2
57,43,72360,300,0
67,57,72591,180,2
41,51,72660,60,0
51,64,72720,720,0
60,44,73080,120,0
57,56,73200,180,0
46,56,73380,60,0
50,63,73440,1565,1
58,51,73800,120,0
53,61,73920,180,0
32,15,74212,60,3
50,66,74415,720,2
57,50,74520,120,0
54,55,74730,188,2
39,28,74820,1635,2
46,56,74850,720,0
55,66,74670,447,2
47,12,75035,923,4
58,57,75360,180,0
41,43,75540,20,0
51,78,75716,668,3
57,51,75580,20,0
62,64,75600,360,0
60,21,75960,934,2
62,56,75696,1094,2
41,34,76260,2940,0
51,37,76320,1440,0
59,74,76488,1945,4
50,37,77760,1440,0
41,28,78912,60,1
51,37,79200,1440,0
57,37,79200,1440,0
50,37,80640,1200,0
48,38,81840,3169,2
40,35,82020,60,1
55,45,82080,480,0
55,38,82560,240,0
46,42,82800,360,1
57,37,83160,120,0
50,41,83280,240,1
38,33,83460,60,0
53,42,83520,720,0
46,72,84233,7,1
55,0,84720,240,2
35,31,84960,720,0
51,34,84960,360,0
51,25,85320,120,0
51,30,85440,210,0
60,0,85620,30,2
53,22,85773,235,2
54,67,85805,790,3
53,24,86040,120,0
51,26,86160,240,0
22,23,86400,120,1
50,26,86206,2760,1
