note,velocity,position,duration,anomalies
77,33,30720,720,1
68,101,30617,1547,4
86,69,30720,720,0
89,55,31440,180,1
84,55,31568,180,1
89,62,31440,180,0
70,59,31680,964,2
77,35,31476,180,2
86,66,31680,180,0
77,48,31920,180,1
79,12,31920,180,1
85,52,31920,996,2
81,51,32032,395,2
77,85,32160,180,1
72,46,32160,617,1
82,77,32400,381,3
74,8,32720,402,3
80,44,32400,180,1
89,50,32854,908,3
65,45,32640,1147,2
71,19,32640,1698,3
65,48,32948,240,2
67,4,33360,594,2
61,73,33360,240,2
74,50,33600,779,1
56,50,33600,720,1
81,45,33691,1173,3
70,49,34320,240,0
49,19,34203,240,3
73,10,34320,1007,3
85,90,34320,643,3
64,47,34148,1564,3
72,52,34560,720,0
67,73,34837,1245,3
70,47,34989,720,1
75,15,35280,240,2
60,49,35280,240,0
71,91,35280,368,3
83,56,35738,800,3
60,53,35139,965,2
78,29,35291,720,3
78,59,35426,1537,3
75,92,35520,1432,3
70,21,35835,240,2
66,59,36240,1197,1
61,28,36240,240,1
73,66,36465,240,1
61,27,36480,720,1
73,70,36480,720,0
72,61,36643,720,2
75,61,36619,720,2
66,61,36714,454,2
63,85,36829,240,2
70,40,37274,240,2
75,69,37200,240,0
63,99,37440,720,1
66,31,37440,720,1
70,74,37440,1178,2
74,74,37163,1654,3
70,31,38160,512,3
55,58,38400,2237,2
70,45,38640,240,0
70,67,38880,960,1
49,41,41520,512,2
63,48,41760,1920,0
72,65,41812,382,4
70,42,42240,1892,1
68,51,43757,631,2
52,46,44454,720,2
63,46,44160,720,0
68,55,44160,240,0
60,16,44045,1031,4
72,51,44853,240,2
52,49,45329,240,2
59,49,44820,1136,2
76,81,45358,725,4
59,46,45312,720,1
63,14,44742,1166,3
68,23,44836,240,2
65,51,45360,240,1
70,89,46083,240,2
59,26,45978,632,3
62,47,45840,240,0
68,56,46314,1008,2
54,28,46198,899,4
62,49,46080,823,1
69,58,46080,240,1
70,53,46205,466,2
70,55,46560,1075,1
59,48,46929,501,2
62,80,46800,240,1
61,57,46800,240,1
58,60,47040,163,2
55,50,47040,720,1
63,50,47103,1394,2
70,32,46844,814,3
73,28,47520,240,2
59,50,47760,240,0
59,50,47760,240,1
73,60,47760,300,2
78,52,47672,1440,2
68,62,48453,799,2
70,24,48057,1440,3
70,31,48240,240,1
72,58,48636,917,3
73,47,48495,240,2
68,51,48960,240,0
73,18,49200,534,2
82,69,49767,1419,4
66,66,51249,736,3
49,38,51600,240,1
56,63,51366,1118,4
66,49,51503,720,1
62,6,51888,240,3
70,17,52320,240,1
60,0,52065,240,3
61,44,52714,996,3
65,48,53144,720,1
45,11,52979,1515,4
61,45,53040,643,2
80,47,53280,671,2
47,38,53340,240,2
63,42,53520,1219,1
49,49,53760,1405,2
60,44,53760,1341,2
70,44,53594,979,2
70,46,53868,1027,2
58,13,54480,180,1
61,44,54613,1114,2
56,48,54720,447,2
55,68,54720,180,2
58,42,55039,180,1
65,21,54960,180,1
44,18,55647,180,3
66,48,54907,538,2
44,44,55879,891,3
82,64,55287,636,4
65,44,55482,1515,3
68,49,56180,720,1
71,69,55920,383,2
71,25,56000,655,3
59,39,56400,240,0
61,12,56147,240,3
55,42,56640,1536,2
66,48,56759,720,1
71,45,56398,240,1
71,47,57120,240,0
64,38,57360,240,1
65,42,57179,240,1
64,9,58062,1693,4
65,49,57600,720,0
71,44,57840,981,1
60,78,58169,651,4
65,23,58320,120,1
59,39,58320,240,0
59,42,58560,1881,1
66,48,58350,180,1
53,42,59096,1081,3
71,79,59040,878,3
68,44,59280,180,0
58,16,59651,1321,3
66,49,59520,720,0
69,44,59760,603,2
62,88,59912,419,4
58,21,60240,240,1
65,73,60450,240,2
70,12,60480,720,2
65,12,60480,960,2
60,45,60720,1184,2
71,50,60595,240,2
58,81,60824,240,2
63,48,61200,556,1
55,80,61440,1600,3
63,53,61440,720,0
70,21,61521,1082,3
82,33,61826,240,3
63,88,62160,1103,2
57,84,62320,240,2
57,56,62400,720,0
62,34,62400,720,2
69,61,62893,240,1
55,50,62880,821,3
63,90,63447,240,2
60,59,63120,739,2
54,44,63360,720,1
64,12,63360,720,2
61,44,63600,240,1
70,46,63577,240,1
66,44,63965,240,1
58,39,64007,565,2
68,42,64320,720,1
66,9,63880,720,2
70,12,64560,467,2
70,47,64800,240,0
71,38,65040,180,1
66,42,65040,239,1
59,81,65280,819,2
63,69,65482,848,3
70,73,65520,935,2
70,46,65760,240,0
63,39,66490,240,2
75,44,66000,240,1
59,42,66240,1366,1
63,48,66240,720,0
70,45,66480,969,1
78,85,66720,240,2
52,69,66960,180,2
63,42,66960,180,0
58,44,67316,720,1
66,83,66945,720,2
70,76,67440,240,1
81,18,67680,240,2
66,44,67920,240,0
59,39,67574,867,3
69,78,68160,720,2
66,48,68160,720,0
70,45,68618,240,1
56,47,68640,636,2
48,25,69320,240,3
59,42,69201,240,2
70,44,69120,720,1
50,81,69400,720,3
79,68,69360,240,2
70,11,70073,240,2
59,66,69633,521,3
72,44,69840,682,2
73,70,70080,720,2
63,68,70453,720,2
69,8,70600,240,3
78,47,70087,151,3
59,38,70800,1114,1
67,64,70800,333,3
70,12,71040,720,2
66,49,71040,1613,1
75,19,71280,170,3
70,74,71520,240,1
70,76,71760,240,2
58,44,71760,1124,2
58,42,72000,720,0
54,25,72000,1252,3
65,65,72655,1015,4
60,47,72480,240,1
66,42,72951,240,1
58,75,72363,240,2
58,41,73443,720,1
66,46,72960,1496,1
72,40,73536,847,3
79,41,73040,1160,3
62,39,73680,898,2
61,35,73526,240,2
66,41,73472,720,1
62,37,74030,720,2
69,74,73745,240,3
61,60,74400,355,3
70,9,74640,240,2
74,34,74768,240,2
66,71,74705,660,3
70,54,75530,240,2
70,78,75015,804,3
70,7,75790,240,3
73,10,75840,960,1
54,39,75840,586,2
70,3,76236,240,2
70,39,76320,945,1
66,33,76612,323,2
60,66,77193,1083,4
70,30,77040,240,0
57,36,76933,594,3
66,28,77520,240,0
78,60,77760,1776,3
76,55,77760,240,2
70,28,78375,669,2
70,54,78593,240,2
66,28,78950,240,1
70,31,78960,737,1
70,30,79200,1164,1
54,45,1920,1602,1
64,39,2640,240,1
53,45,2880,720,0
53,45,3600,465,1
57,49,3840,999,2
49,29,4197,326,4
51,53,4800,720,0
50,89,5334,240,2
38,85,5760,1440,2
42,0,7680,720,1
49,33,7496,792,2
37,27,7707,1126,2
37,57,8160,240,1
42,0,8743,1100,3
49,29,8656,240,1
48,29,8538,1291,3
49,33,8640,720,0
41,63,8880,1121,3
37,6,9063,953,3
54,64,9679,240,3
49,29,9360,1233,1
42,29,9155,991,2
51,0,9185,720,3
29,0,9840,731,3
35,61,10027,240,3
50,28,10320,240,1
42,0,10424,240,2
55,29,10922,720,2
45,72,10962,720,3
44,65,10990,240,3
27,29,11464,378,3
42,0,11280,1179,2
49,29,11280,240,0
51,29,11886,828,3
62,33,11703,720,2
37,47,11760,240,1
37,0,12129,775,3
60,28,12240,240,1
41,25,12240,240,1
42,0,12207,643,3
49,33,12360,720,1
37,0,12938,240,2
37,29,12960,509,1
42,26,12954,240,1
36,0,13200,1098,3
42,29,13440,720,0
57,10,13440,720,2
37,0,13300,240,2
37,66,13920,1105,2
49,28,13854,425,2
47,52,14160,240,2
53,1,14633,720,3
49,33,14400,720,0
26,65,14275,240,3
42,29,15029,623,3
42,26,14898,240,1
49,0,14951,740,3
42,29,15360,720,0
54,33,15360,787,2
37,27,15600,240,0
37,30,16205,240,1
49,59,16080,240,1
42,25,16080,240,0
39,35,16320,1041,1
43,27,16320,960,1
37,30,16560,180,0
39,8,16737,180,2
51,0,17175,180,3
42,0,17280,720,1
36,4,17280,720,2
28,67,17915,907,4
37,33,17760,240,0
49,1,18000,874,2
30,27,18000,240,1
42,63,17747,1436,3
49,73,18035,720,2
45,33,18480,730,2
51,38,18720,848,2
56,34,18735,407,3
48,78,19362,622,3
42,41,19593,720,1
48,47,19200,720,0
28,5,19440,240,2
28,76,19559,902,4
48,1,19920,240,1
32,0,19920,507,3
43,39,19761,720,1
48,46,20160,1205,1
24,0,20263,240,3
36,10,20640,240,1
44,0,20880,375,3
49,55,20517,918,4
41,82,21592,3780,2
50,17,21175,720,3
57,23,21529,1154,3
54,70,21711,663,4
52,8,21840,1109,2
58,50,22080,926,2
57,84,22809,240,2
57,49,22560,240,0
59,80,22800,240,2
58,56,22849,720,2
56,47,23280,240,1
56,49,23585,240,2
58,48,23760,1125,2
50,53,23724,180,1
51,12,24240,180,2
51,27,24131,180,3
62,76,24981,180,3
41,50,24900,4455,1
55,50,24960,1427,1
58,44,25200,240,0
58,48,25440,240,0
66,85,25368,240,3
53,50,25615,1286,2
53,46,26160,240,1
52,25,26400,240,2
42,85,26640,240,2
52,21,26935,931,3
58,47,27120,240,0
45,86,27601,1076,4
50,48,27844,180,1
39,53,27840,180,1
60,82,28080,180,2
50,9,28320,180,1
52,44,28123,180,1
52,50,28732,4423,3
53,78,28800,720,1
57,75,29414,240,2
57,49,29220,240,1
50,52,29520,165,2
52,86,29760,720,1
60,52,30000,240,1
57,92,29993,583,3
46,98,30480,240,2
50,95,30720,850,2
57,53,30960,240,0
57,30,31200,161,2
59,55,31834,180,2
50,59,31680,103,1
52,49,31920,180,0
53,50,31712,180,1
50,64,32252,180,3
41,50,32913,1382,2
55,16,32640,720,1
65,23,33271,240,3
58,12,33120,240,1
64,48,32936,240,2
48,19,33600,899,3
58,13,33840,330,2
47,50,34080,1092,2
52,88,34320,1116,2
65,52,34433,720,2
57,18,35044,240,3
58,32,35040,240,1
51,56,34803,708,2
51,59,35445,720,1
65,57,35760,714,2
58,61,35717,801,2
49,33,36240,624,2
41,102,36480,783,3
72,30,36771,775,4
58,67,36960,240,0
37,69,37200,493,2
41,38,37440,2400,2
47,85,37861,240,3
58,69,37920,1920,0
61,54,40142,584,4
45,39,40507,3910,3
56,33,40560,240,0
56,33,40657,3424,2
54,45,44160,720,0
54,39,44880,240,0
54,6,45491,1551,4
65,45,45840,240,1
45,75,46080,1668,3
55,10,47064,1183,4
51,53,47040,1242,1
50,49,48025,605,2
49,19,48000,1871,2
42,29,49920,1109,1
53,33,49920,720,1
37,63,49805,240,2
29,30,50400,240,1
38,26,50542,807,3
49,54,50640,240,1
29,55,51375,720,3
46,33,50499,720,2
37,26,51382,362,2
37,55,51530,240,2
56,26,51600,240,1
49,0,51600,240,1
31,59,52292,720,3
49,33,52236,720,1
37,49,51758,574,3
37,54,52320,1009,2
49,0,52560,857,2
42,25,52560,240,0
53,0,52543,648,4
49,7,52800,1374,2
37,59,53040,240,1
30,29,53513,240,2
42,26,53520,852,1
41,53,53272,240,3
47,29,54250,1704,3
49,13,53760,876,2
37,27,54000,1047,1
37,55,54240,530,2
39,0,54480,395,3
42,63,54126,240,2
32,51,54720,720,2
49,70,54287,813,3
41,26,54960,384,2
48,29,55315,1171,3
54,47,55440,240,2
38,29,55440,240,1
42,29,55680,1706,1
55,0,55680,720,2
37,27,55920,240,0
51,30,56160,240,1
49,0,56891,240,2
42,0,55960,1014,3
52,29,56640,720,1
50,72,56640,720,2
37,26,56880,240,0
37,0,57520,938,3
28,50,57360,436,3
49,4,57360,1134,2
42,29,57945,881,2
49,11,57328,720,2
37,2,57840,240,1
37,30,57931,240,1
49,28,58614,1003,2
42,25,57868,657,2
39,0,58560,605,2
49,27,58672,1914,2
37,30,58800,180,0
30,36,59040,180,1
41,58,59280,180,1
56,0,59520,1175,3
53,0,59520,794,3
37,27,59554,240,1
37,31,60000,240,0
49,29,60240,487,1
38,4,60705,848,4
42,31,60854,1346,2
49,36,60480,1248,1
37,29,60564,494,2
37,34,60960,240,0
42,0,61200,240,1
47,27,61501,1017,2
42,30,61440,720,0
38,35,61831,1306,3
36,0,61413,240,3
35,35,61614,240,1
59,34,61862,240,2
42,30,62160,240,0
42,75,62400,720,1
35,11,62583,778,4
50,36,62640,1080,2
36,45,63190,240,1
32,40,63392,722,3
60,18,63120,634,3
37,15,63300,2479,2
54,56,63360,808,1
53,21,63840,551,2
51,56,64030,480,1
49,51,64871,321,2
46,47,65160,120,1
58,31,65594,646,3
56,57,65760,360,0
53,22,65821,120,3
42,39,65861,240,3
64,53,66480,292,2
49,57,66800,240,2
53,52,67021,180,1
46,19,66652,1980,3
54,56,67200,846,1
55,52,67680,736,2
50,47,67920,240,0
51,56,68474,461,2
48,48,68849,1160,2
42,51,69137,480,2
24,47,69077,726,3
58,92,69120,480,1
53,85,69735,360,3
54,87,69960,478,2
40,35,69709,808,4
53,91,70320,918,2
51,57,70995,240,1
51,52,70800,591,2
42,48,71040,1600,1
49,55,70556,720,1
36,47,71760,180,0
45,78,72000,560,3
42,15,72240,180,1
34,51,72694,180,2
49,23,72970,112,3
64,17,72547,720,3
36,13,74172,1142,4
49,19,74370,741,3
54,40,73725,180,1
58,42,74400,180,0
61,72,74640,759,2
75,4,74880,960,2
60,39,75840,1150,2
64,17,76800,960,2
71,6,77584,960,3
66,28,78720,1920,0
