note,velocity,position,duration,anomalies
56,50,25680,120,0
70,15,25800,1085,3
62,56,26418,120,2
59,58,26040,120,0
60,60,26160,120,0
61,64,26280,120,0
62,67,26400,120,0
63,68,26520,120,0
64,69,26640,120,0
65,71,26760,120,0
54,87,26853,60,3
54,54,27240,60,0
47,57,27360,60,0
62,50,27600,60,0
54,50,27600,60,0
65,61,27840,60,1
64,52,28080,60,0
59,52,28080,60,0
47,58,28320,60,0
62,88,28560,60,1
59,52,28560,60,0
52,78,28800,788,1
64,51,29040,60,0
70,74,28962,60,3
63,57,29008,60,2
67,52,29520,60,0
64,52,29520,60,0
54,27,29760,60,1
70,36,30000,60,0
64,36,30000,60,0
71,40,30240,240,0
62,40,30240,240,0
59,40,30240,240,0
