note,velocity,position,duration,anomalies
51,44,126480,240,0
58,74,126720,388,2
62,34,127236,1016,3
58,39,127200,240,0
56,33,127440,240,0
56,37,127680,240,1
51,33,127920,240,0
50,43,128160,240,0
48,39,128400,240,0
47,42,128640,240,0
44,44,128880,240,0
41,45,128911,240,1
39,46,129360,240,0
38,51,129600,240,0
36,46,129840,240,0
38,46,130402,304,2
39,43,130320,240,0
43,46,130560,240,0
48,42,130800,240,0
50,46,131040,240,0
51,41,131280,240,0
53,42,131520,240,0
51,42,131760,240,0
50,40,132168,240,1
51,39,132240,240,0
60,32,132480,240,0
62,29,132244,240,1
63,32,132960,240,0
67,28,133200,240,0
63,30,133440,240,0
62,27,133680,240,0
60,32,133920,240,0
62,27,134160,240,0
60,29,134400,240,0
62,25,134640,240,0
63,30,134880,240,0
67,25,135120,240,0
60,32,135360,240,0
62,29,135600,240,0
65,0,135840,240,1
57,27,136219,240,2
73,29,135902,977,3
62,27,136560,240,0
60,30,136800,240,0
62,26,137040,240,0
65,32,137280,240,0
70,28,137520,240,0
65,31,137760,240,0
58,27,138000,240,0
56,36,138240,240,0
58,30,138480,240,0
60,33,138720,240,0
63,32,138960,240,0
65,32,139200,240,0
67,27,139440,240,0
68,33,139680,240,0
70,30,139920,240,0
68,33,140160,240,0
70,29,140400,240,0
56,32,140640,240,0
54,0,140694,240,3
60,34,141120,240,0
62,29,141360,469,1
63,34,141600,240,0
67,0,142301,240,2
63,32,142080,240,0
62,28,142424,173,2
60,34,142560,240,0
62,0,142800,974,2
63,32,143040,240,0
67,27,143280,240,0
53,32,143520,562,2
55,29,143760,240,0
44,34,144000,2425,2
59,38,144000,1440,0
48,30,145440,1440,0
55,34,145440,1440,0
43,34,146880,1440,0
62,38,147001,2025,3
48,30,148008,1440,1
55,34,148320,1440,0
46,45,149760,1440,0
41,49,151200,1440,0
43,5,152640,1440,1
43,30,154080,1440,0
59,0,153857,1925,3
60,62,155025,1931,3
48,25,155520,1440,0
55,25,155520,1440,0
48,32,156960,240,0
50,50,157200,1004,2
51,32,157440,240,0
55,28,157680,240,0
51,30,157920,240,0
50,27,157773,654,2
56,32,158400,240,1
50,27,158640,240,0
48,28,158880,240,0
63,25,159120,240,1
56,30,159360,240,1
44,63,159309,240,3
48,32,159840,240,0
50,29,160080,240,0
53,31,160320,240,0
58,27,160560,240,0
53,29,160800,240,0
50,27,161040,240,0
48,0,161074,240,2
50,26,161520,240,0
53,32,161760,240,0
58,28,162000,240,0
53,31,162240,240,0
46,27,162480,240,0
44,36,162581,240,1
47,0,162960,670,3
48,33,163200,1057,1
51,32,163440,240,0
53,32,163680,240,0
41,4,163920,585,3
56,33,164160,240,0
58,30,164400,240,0
56,33,164640,240,0
58,8,164880,1097,2
44,33,165120,240,0
57,29,165360,701,2
48,37,165600,240,0
50,32,165840,240,0
48,39,166080,240,0
50,31,166320,240,0
48,39,166560,240,0
46,34,166800,240,0
44,44,167040,240,0
46,37,167280,240,0
42,76,167520,240,2
52,37,168176,741,3
44,45,168000,240,0
43,42,168240,240,0
41,50,168480,2880,0
50,37,170880,480,0
48,0,171360,1440,2
45,61,171360,1440,2
55,8,171360,1440,1
55,29,173245,1661,3
69,25,172800,1440,1
