note,velocity,position,duration,anomalies
58,20,15566,932,4
72,24,15841,187,2
64,50,15961,120,0
67,47,15713,120,1
72,47,16331,120,1
64,56,16561,120,0
67,60,16681,914,1
72,62,16801,108,0
64,50,16921,120,0
65,80,17211,642,4
72,48,16915,512,2
62,24,17935,120,2
68,26,17641,658,3
72,63,17761,108,0
73,19,17881,120,2
66,47,18001,120,0
72,47,18121,120,0
75,25,18481,120,2
64,24,18601,888,3
72,62,18721,108,0
62,50,18841,120,0
66,72,18961,120,1
64,48,19081,120,1
52,53,19895,120,2
53,24,19561,983,3
71,60,19681,108,0
62,46,19801,120,0
78,45,19556,266,3
71,23,19686,763,3
67,18,20147,925,4
67,56,20521,120,0
66,37,20641,877,3
62,47,20761,120,0
74,79,20881,120,2
71,24,21001,120,1
64,53,21361,120,0
67,56,21481,120,0
73,60,21601,108,0
64,24,21352,605,3
71,45,21841,120,1
66,9,21961,441,3
64,53,22321,120,0
67,33,22441,664,2
73,58,22561,108,0
71,47,22346,541,3
58,45,22801,120,1
69,45,22921,120,1
62,56,23281,120,0
69,60,23401,120,0
74,63,23038,1064,2
62,50,23641,120,0
69,47,23761,120,0
69,47,23881,120,1
65,16,23971,326,4
69,60,24361,120,0
74,62,24481,442,1
62,50,24790,233,2
69,78,24721,120,1
74,48,24841,120,0
62,53,25201,120,0
65,84,25028,120,2
71,25,25441,1046,2
62,46,25561,120,0
65,9,26151,27,3
71,45,25801,120,0
62,53,26161,302,1
65,56,26281,771,1
71,58,26401,108,0
62,47,26978,845,2
65,45,26641,120,0
85,45,26681,952,3
67,31,27121,245,3
67,56,27241,120,0
72,60,27295,387,2
60,46,27481,120,0
67,45,27601,120,0
72,45,27615,120,1
50,53,27744,120,2
67,86,28201,413,2
72,58,28321,108,0
60,73,28441,1079,2
70,25,28296,266,4
75,22,28681,869,3
57,50,29041,120,0
60,53,29161,120,0
65,88,29281,416,2
57,45,29401,120,0
63,67,29370,120,3
65,42,29641,120,0
60,50,30001,415,2
48,32,30025,120,3
71,34,30241,732,3
57,45,29943,445,2
60,23,30481,120,1
58,75,30601,120,2
57,50,30961,120,0
53,31,31081,200,3
65,56,31115,108,1
60,73,31321,120,2
60,42,31498,56,2
65,42,31561,120,0
57,24,32370,120,2
49,85,32465,791,4
65,55,32161,108,0
57,45,32281,120,0
60,71,32618,1095,3
52,43,32521,120,1
56,75,32941,120,3
59,24,33001,768,2
65,56,33121,442,1
55,45,33241,120,0
59,42,33361,120,0
65,64,33481,418,2
55,29,33841,860,2
59,85,33961,655,2
65,20,34081,816,2
55,45,34201,120,0
59,43,34446,488,2
65,43,34441,120,0
55,19,34801,1005,2
60,85,35082,120,2
53,81,35151,422,4
55,79,35161,173,2
60,42,35281,120,0
73,42,34968,382,3
55,50,35761,120,0
58,53,35881,58,2
61,25,36001,499,3
55,45,36121,120,0
60,15,36495,986,3
64,43,36361,120,0
59,47,36721,120,1
53,81,36841,120,2
59,53,36961,108,1
66,63,37081,120,2
48,40,36960,120,2
64,40,37321,120,0
58,47,37681,120,0
60,50,37852,120,1
58,22,37619,1089,4
45,9,38041,120,2
72,16,38161,120,2
64,74,38186,120,2
57,12,39122,801,3
62,78,38761,120,2
64,53,38881,108,0
43,79,39001,120,2
60,40,39121,515,1
64,40,39241,120,0
45,85,39696,120,3
60,50,39721,711,1
64,52,40295,108,1
57,11,40101,749,3
47,77,39824,982,4
64,18,40201,120,1
50,50,40561,638,2
50,53,40859,753,3
63,56,40801,108,0
57,15,40921,500,2
54,42,41041,120,1
51,13,41502,120,3
66,28,41521,120,2
71,53,41477,120,2
63,55,41761,108,0
50,6,41473,120,3
60,43,42415,120,1
63,43,42121,120,0
60,47,42481,120,1
60,50,42601,120,0
62,53,42721,108,0
53,41,42841,245,2
60,40,42961,120,0
62,40,43081,187,1
59,47,43441,120,0
73,85,43303,394,4
62,52,43681,108,0
59,78,43454,1037,3
72,40,43921,120,1
62,40,44041,550,1
56,81,44096,120,3
60,53,44906,120,2
62,95,44641,108,1
55,72,44297,42,3
59,42,44881,396,1
49,7,44775,120,3
57,78,45361,120,2
59,25,45481,53,2
62,35,45546,108,2
55,45,45721,120,0
53,17,45841,190,3
62,65,45961,120,1
55,50,46321,120,0
60,18,46861,832,3
72,56,46611,916,3
41,45,46681,312,2
60,42,46801,120,0
64,42,46921,120,0
55,50,47281,120,0
49,53,47401,240,2
64,55,47521,108,0
55,45,47641,120,0
60,43,47761,120,0
64,63,47881,238,2
48,53,47761,318,3
60,56,48361,120,0
65,60,48481,1039,1
55,46,48601,120,0
57,45,49057,218,3
65,45,48841,120,0
55,53,48985,120,1
60,56,49321,120,0
65,58,49441,108,0
51,47,49561,945,2
46,76,49681,936,3
61,45,49940,120,2
66,53,50383,846,3
62,93,50188,234,4
61,83,50093,636,4
55,46,50521,120,0
59,45,50641,438,1
65,45,50761,120,0
55,53,51121,1097,1
59,56,51241,120,0
65,58,51361,108,0
55,47,51481,120,0
59,45,51601,120,0
65,45,51721,120,0
57,56,52081,120,0
60,23,52201,120,1
66,63,52321,108,0
57,50,52441,120,0
60,47,52561,120,0
60,47,52330,120,2
57,56,53041,120,0
60,60,52926,120,1
58,96,53281,108,2
57,50,53401,120,0
60,48,53422,120,1
62,72,53641,37,3
55,58,54001,120,0
60,63,54121,849,1
70,45,54241,108,2
55,71,54761,120,2
60,50,54481,1015,1
67,50,54503,21,2
55,92,54961,263,2
60,33,55081,120,1
73,29,55201,108,2
55,52,55321,731,1
60,78,55441,823,2
67,50,55561,120,0
50,50,55921,40,2
60,53,56041,120,0
78,56,56216,108,2
55,45,56281,120,0
67,22,56744,120,3
65,42,56156,427,2
55,50,56881,499,1
60,53,57001,120,0
71,86,57291,108,3
55,45,57241,120,0
60,43,57361,786,1
53,43,57481,120,1
55,50,57841,120,0
59,53,57961,120,0
65,56,58081,108,0
55,13,58201,120,1
59,42,58321,120,0
65,42,58441,120,0
69,89,58547,120,3
51,53,58921,120,1
52,55,59501,799,3
55,45,59161,120,0
56,43,59373,120,2
65,69,59401,1027,2
55,53,59885,120,1
58,83,59881,120,1
78,20,60413,338,4
48,46,60570,434,3
58,45,60303,120,1
64,45,60361,120,0
63,27,60996,285,4
69,27,60841,718,3
64,35,60961,587,2
55,47,61081,120,0
63,45,60990,65,3
73,45,61321,120,1
57,50,61680,530,2
43,53,61571,191,3
60,55,61920,654,1
70,75,62040,120,2
60,53,62296,120,1
57,22,62280,120,1
60,55,62536,120,1
57,50,62520,120,0
53,47,62640,120,0
57,46,62760,120,0
53,71,62880,664,2
56,20,62833,120,3
53,65,62673,895,3
43,18,62918,1019,4
67,50,63600,120,0
84,53,63720,624,2
74,76,63840,737,2
77,60,63960,120,0
74,55,64080,120,0
71,53,64200,120,0
63,56,64113,120,2
75,53,64326,960,3
67,81,64560,120,1
71,53,64680,120,0
62,55,64800,120,0
65,12,64920,120,1
64,50,65040,171,1
62,50,65160,120,0
83,50,64849,1669,3
67,50,65281,1944,1
64,13,65281,1440,1
60,40,1,1238,2
64,57,121,840,0
65,62,961,960,1
64,57,689,1778,2
60,65,1921,960,0
65,60,2041,840,1
47,94,2881,1527,3
61,60,2717,840,2
59,65,3841,960,0
65,97,3961,1813,3
59,44,4801,1833,2
62,37,4921,840,1
60,61,5761,960,0
58,19,6000,1346,4
61,24,7018,1220,4
64,57,6681,1585,2
55,89,8048,1769,4
64,62,7801,840,0
60,36,8558,1351,3
64,62,8761,1445,1
73,33,9601,960,2
53,26,9671,840,3
60,62,10561,960,0
72,57,11136,840,2
59,32,11119,960,2
55,21,11641,1755,3
69,101,12481,1761,3
62,60,12156,1408,2
52,94,13135,960,3
60,89,13635,840,2
65,28,14401,1450,3
60,57,14521,840,0
69,61,15018,960,2
60,57,15481,840,0
46,84,16072,960,3
60,57,16016,1047,2
50,61,17281,960,0
57,26,17401,1271,2
50,62,18241,960,0
57,20,18791,840,2
55,57,19485,1552,2
59,55,19321,840,0
55,58,20161,960,0
59,55,20281,1392,1
55,57,21121,960,0
59,94,21241,1717,3
55,58,22081,1471,1
58,75,22201,1608,2
53,91,23041,960,1
57,57,23161,840,0
53,83,24236,960,2
57,57,24121,840,0
53,57,24961,960,0
56,55,25081,840,0
66,80,25921,960,2
56,55,26041,840,0
52,22,26456,960,2
55,55,27001,840,0
52,31,27841,960,1
55,55,27961,840,0
44,84,28801,1845,3
53,51,28921,840,0
52,55,29761,960,0
53,51,29881,840,0
50,55,30721,960,0
53,51,30841,1520,1
56,95,32125,1682,4
64,51,31377,840,2
53,55,32351,960,2
50,51,32761,840,0
43,55,33601,960,0
54,51,33375,840,2
48,55,34561,960,0
52,51,34681,840,0
49,55,35590,1462,3
52,51,35641,840,0
48,31,36917,1449,3
47,48,36601,1604,2
42,90,37825,960,3
55,25,37561,1386,2
41,51,38401,960,0
53,48,38521,840,0
45,91,39361,960,2
48,76,39481,840,2
42,55,40321,960,0
48,51,40361,1404,2
29,89,41368,1560,4
48,51,41401,840,0
44,51,42241,960,0
53,72,42361,1403,2
32,52,42771,960,2
53,82,43500,1105,3
43,55,44161,960,0
53,51,44281,1268,1
37,55,45417,960,2
53,51,45241,840,0
56,34,46081,1535,3
45,84,46201,840,2
48,84,47041,960,2
48,51,46829,1813,3
56,92,48090,899,4
50,90,48121,840,1
43,58,48961,960,0
50,55,49552,1808,2
43,57,49744,1201,2
40,76,50041,840,2
53,22,51356,960,3
50,55,51001,840,0
43,61,52272,960,1
51,34,51752,1270,3
43,62,52801,960,0
51,57,52921,840,0
43,91,53761,1034,2
47,26,53497,840,3
43,90,54640,903,3
52,60,54841,840,0
45,55,55681,1384,2
47,82,56272,1051,4
43,55,56641,960,0
50,51,56761,840,0
43,55,57601,960,0
37,11,57721,840,2
43,55,58561,960,0
50,51,58974,1102,2
29,57,59521,960,1
48,35,59641,840,1
36,58,60719,960,1
48,31,60601,1053,2
36,17,60971,2409,3
45,51,61455,2129,3
36,55,63242,1920,1
50,51,63480,1800,0
50,75,65281,2045,3
48,53,65281,1440,0
71,53,70320,240,1
78,54,70410,240,2
62,55,70993,1031,3
73,31,71040,264,3
85,31,71623,60,3
86,92,71460,912,3
71,57,71520,220,0
81,87,71760,240,2
75,85,71700,220,3
74,86,72240,556,2
76,88,72930,120,2
74,57,72279,365,2
62,16,72643,120,3
71,29,72709,90,2
67,55,73080,120,0
69,56,73097,120,1
82,57,73320,120,1
72,57,73440,120,0
71,77,73560,817,2
84,54,73680,120,1
76,55,73800,120,1
76,56,73920,120,0
74,84,73871,351,3
75,58,74160,1109,2
88,59,74280,68,2
79,60,74400,1037,1
77,84,74708,240,3
84,60,74880,846,2
69,55,75120,240,0
66,86,75840,120,3
63,95,75288,350,4
71,33,75600,120,1
69,55,75720,120,0
67,54,75840,360,0
67,56,76200,120,0
65,55,76246,120,1
70,55,76599,120,2
67,55,76560,198,2
77,20,76680,733,3
69,55,76800,120,0
67,56,76920,581,1
69,55,77040,120,0
59,80,77566,600,4
83,94,77280,1364,3
71,57,78240,480,0
72,60,78960,240,0
74,87,78880,891,3
84,104,79103,240,3
77,69,79680,360,0
79,66,80040,6,1
77,31,80100,60,1
76,66,80160,220,0
81,69,80400,240,0
88,64,80870,531,3
79,46,80968,360,2
87,46,81240,264,3
79,92,81360,120,1
77,64,81480,120,0
76,63,81600,220,0
81,46,81749,1051,3
83,68,82200,120,0
81,67,82493,388,2
89,90,82440,507,3
78,65,82796,1317,3
76,60,83520,360,0
78,57,83880,120,0
69,34,84081,906,4
74,84,84573,631,4
91,81,85711,120,3
89,59,85560,120,1
79,22,85294,120,3
85,57,85800,120,1
60,83,86225,120,3
86,57,86040,197,2
72,78,86160,1035,2
72,29,86280,58,3
69,57,86400,120,0
72,96,86520,52,2
71,30,86319,120,2
83,57,86760,194,2
72,28,87752,120,2
74,55,87720,734,2
64,34,87720,948,4
76,60,88080,240,0
61,58,88027,1002,3
72,56,88560,627,1
71,56,88680,120,0
70,86,88714,120,3
68,54,88920,120,0
69,75,89040,726,2
71,17,89160,120,1
72,56,89402,90,1
73,54,89400,965,2
81,92,89615,120,3
68,55,89640,120,0
71,58,89760,1160,1
69,56,90000,120,0
71,56,90434,120,1
72,58,90240,220,0
81,64,90480,760,2
76,62,90720,240,0
74,60,90960,480,0
65,37,91440,120,2
71,58,91560,120,0
70,83,91680,1014,3
72,55,91308,45,1
71,86,91770,270,1
69,57,92040,120,0
69,60,92104,1409,2
67,53,95280,240,0
69,54,95520,240,0
69,55,95760,311,2
62,28,95591,360,3
74,37,96845,266,3
63,81,96420,427,3
71,57,96480,220,0
72,53,96720,240,0
77,56,97247,529,3
76,59,97653,240,1
77,64,96947,569,2
79,60,97800,60,0
77,60,97860,60,0
63,85,97920,766,3
95,31,98160,1203,3
74,60,98400,220,0
79,66,98640,360,0
69,66,98641,120,2
92,30,99120,120,2
77,63,99240,120,0
88,40,99360,220,2
81,67,99600,240,0
74,60,99541,220,1
81,96,100080,427,3
81,90,100117,240,2
86,64,100560,120,1
77,39,100680,120,1
93,34,100800,120,2
77,61,101245,1097,2
79,28,101040,120,1
76,60,101160,996,1
77,64,101280,120,0
91,88,101180,120,3
79,64,101520,113,1
81,55,101550,30,0
79,28,101580,1009,2
77,60,101640,60,0
86,60,101700,697,2
92,100,102219,603,4
73,60,101880,120,0
74,60,102000,120,0
71,60,102387,55,3
76,64,102504,772,2
77,55,102285,45,0
84,60,102330,270,1
74,60,102132,120,1
74,61,102720,240,0
67,72,104906,240,2
77,53,105933,240,2
71,55,105840,240,0
72,93,105864,360,2
65,21,106440,60,2
72,58,106500,502,1
71,58,106560,220,0
76,60,106800,240,0
77,57,107040,690,2
74,60,107280,360,0
76,37,107640,749,2
74,57,107760,120,0
58,56,107801,120,2
68,55,108000,120,1
72,55,108120,120,0
74,84,108240,120,1
70,39,108464,774,4
69,29,108633,120,3
85,96,109033,120,3
81,101,108313,381,3
79,60,108840,120,0
77,60,108832,1018,2
76,28,109374,120,2
76,94,109200,662,3
74,58,109384,120,2
75,58,109097,480,2
72,57,109920,240,0
64,57,109891,240,2
67,58,110400,220,0
60,24,110964,941,4
81,31,111532,793,4
72,60,111360,480,0
71,38,111522,1042,3
70,67,112080,240,0
80,46,112536,743,4
74,72,112560,480,0
72,67,113040,240,0
74,67,113280,240,0
76,70,113736,240,1
77,74,113760,600,0
81,39,114360,252,2
79,69,114480,120,0
77,68,114600,1018,1
76,67,114947,521,2
77,69,114840,120,0
76,68,114960,120,0
67,67,114796,274,3
72,70,115200,960,0
67,24,115931,60,2
78,26,116527,821,4
71,57,116884,120,1
72,59,116520,120,0
74,60,116518,884,2
76,62,116760,120,0
80,63,116880,711,2
72,23,117180,765,2
74,57,117240,60,0
66,93,117300,204,3
88,59,117360,120,1
65,62,117480,120,1
81,91,117795,360,2
83,64,118033,547,2
79,52,118080,1094,1
84,56,118080,960,0
60,53,67440,240,0
62,54,67680,240,0
50,56,67670,240,2
65,60,68160,752,1
67,58,68520,60,0
65,58,68580,60,0
64,98,68640,899,2
69,90,68880,240,1
70,88,69183,700,4
67,81,69360,360,1
82,31,69720,120,2
67,94,69576,120,2
65,59,69960,120,0
64,58,70080,120,0
72,28,70071,532,4
62,35,70320,980,3
75,30,69964,120,3
52,94,70560,120,2
62,56,70680,120,0
60,56,70800,120,0
59,56,70920,120,0
57,25,71040,534,2
66,56,71280,240,0
54,60,71520,904,2
66,57,72240,120,0
64,57,72360,120,0
66,57,72480,806,1
56,57,72926,1152,3
67,59,72960,240,0
74,58,73107,240,2
64,81,73823,521,3
75,93,73458,1088,4
60,55,73920,240,0
80,60,74890,690,3
65,24,74777,120,2
64,18,75089,120,2
65,86,75360,1370,2
64,57,75960,503,2
64,57,76080,240,0
57,57,75875,480,2
60,56,76800,240,0
65,60,77040,240,0
77,94,77400,927,3
65,36,77520,513,2
57,80,77640,120,2
65,57,77760,220,0
62,95,78000,634,2
67,62,78240,960,0
77,51,83287,240,2
69,53,83040,240,0
71,79,82846,1231,3
72,60,83520,360,0
62,92,83880,2,3
86,57,84080,60,2
71,88,83837,220,2
81,33,84576,240,3
69,56,84480,220,0
74,60,84720,360,0
76,57,85080,120,0
60,96,85200,997,3
72,55,85320,120,0
71,54,85440,240,0
62,51,86160,240,0
64,52,86400,240,0
52,54,86249,565,3
67,35,87084,360,2
69,58,87240,60,0
72,58,87300,119,2
66,58,87360,220,0
71,60,87600,240,0
64,57,87840,220,0
69,95,87942,360,2
57,98,88440,456,3
67,26,88475,120,3
67,94,88993,235,3
66,33,88800,742,2
57,57,88542,240,2
64,55,89280,552,1
62,54,89520,1327,1
64,17,89880,120,1
78,55,90000,537,2
68,55,89773,120,1
75,57,90364,336,3
68,56,90360,120,0
69,56,90480,434,1
71,30,90729,120,2
68,58,90720,120,0
54,55,90840,659,2
68,55,90960,120,0
69,26,91080,193,2
71,92,91200,651,2
60,90,92400,240,1
60,78,92328,761,4
64,55,92655,573,2
51,60,93120,360,1
67,58,93480,60,0
62,93,93540,140,3
64,36,93443,131,3
59,91,93533,798,4
62,56,93606,449,2
67,60,94320,360,0
69,57,94680,120,0
67,57,94800,120,0
65,57,94920,896,1
64,31,94863,956,3
64,56,95217,668,2
61,26,95520,900,3
67,60,95760,420,0
71,85,95860,859,4
66,88,96480,240,2
69,61,96720,480,0
67,31,97200,240,1
69,86,97440,240,1
78,57,97680,860,2
72,60,97920,360,0
74,58,98280,60,0
72,58,98340,60,0
71,58,98400,220,0
76,60,98418,240,1
69,58,98880,220,0
63,85,99120,440,3
76,57,99480,120,0
66,89,99794,120,3
72,55,99720,31,1
71,54,99840,220,0
93,90,100080,565,3
87,58,99973,240,2
74,58,100560,1167,1
87,60,100800,220,1
84,27,100616,994,4
74,56,101280,240,0
81,76,101941,240,3
74,58,102197,973,3
52,19,102409,240,3
71,82,102580,362,4
67,77,102497,240,2
57,60,103200,1198,2
71,84,103501,60,2
57,58,103620,880,2
67,58,103758,220,1
72,99,103572,240,2
53,18,104160,118,2
71,92,104278,1246,3
68,57,104760,120,1
71,57,104880,120,0
61,31,105000,120,2
67,56,105120,120,0
66,55,105240,120,0
65,54,105626,1084,3
62,54,105480,120,0
64,57,105324,480,1
62,97,106562,600,2
69,57,106680,120,0
55,57,106800,120,1
65,56,106920,120,0
76,56,107040,120,1
67,60,107160,120,0
65,56,107280,120,0
69,84,107824,120,2
67,58,107520,600,0
69,56,108120,120,0
83,56,108240,240,1
72,54,108480,480,0
68,81,108960,220,2
80,29,109200,240,2
67,60,109440,1254,1
58,57,109938,480,2
64,57,110640,240,0
72,57,110673,544,3
78,56,111360,220,1
69,68,111198,839,2
67,56,112080,480,0
61,90,112560,240,2
67,57,112800,240,0
63,57,113040,240,1
70,60,113280,360,0
72,57,113640,60,0
77,90,113649,892,4
69,96,113691,220,2
62,26,113794,240,3
67,32,114616,774,3
72,98,114580,360,2
74,62,114840,120,0
75,62,115321,120,2
70,62,115080,120,0
69,61,115200,120,0
70,37,115140,120,2
78,85,115440,759,3
64,60,115352,853,3
77,100,115680,356,3
67,60,115800,120,0
65,59,115920,120,0
64,59,116040,585,1
62,59,116060,1716,2
67,57,117000,120,0
66,60,117330,1322,3
77,57,117638,120,1
74,57,117840,240,0
76,48,118476,1101,2
68,88,73200,853,3
57,52,73440,240,0
59,93,73439,620,3
60,88,74116,688,3
62,57,74280,60,0
71,57,74197,60,2
57,57,74400,1132,2
64,60,74640,240,0
63,56,74880,415,2
62,60,75120,360,0
70,94,75480,120,2
62,57,75600,120,0
60,56,75720,120,0
59,55,75840,220,0
63,60,76538,399,3
58,58,76560,240,0
57,56,76800,220,0
61,60,76951,240,2
65,21,77280,128,3
60,60,77520,240,0
57,55,77562,120,1
59,89,78257,120,2
53,58,78315,120,2
72,94,78240,740,3
55,30,78800,480,2
55,53,79440,240,0
57,54,79680,240,0
71,55,79506,240,2
60,97,80160,360,1
62,58,80520,60,0
60,58,80580,60,0
59,37,80424,659,3
64,60,80880,240,0
57,79,81248,220,2
64,27,81360,360,2
64,84,81877,120,2
62,56,81840,120,0
60,56,81960,174,1
59,92,82282,240,2
76,60,82234,881,3
62,60,83040,480,0
59,58,83640,120,0
60,60,83760,120,0
57,57,83880,90,0
64,84,84000,640,2
62,58,84120,1073,1
59,57,84326,846,3
57,95,84360,212,3
52,60,84323,149,3
49,54,84187,1031,3
63,56,84720,790,2
60,82,84840,120,1
62,60,84960,120,0
46,59,85080,951,2
59,26,85200,120,1
57,89,85320,120,1
55,16,85251,638,3
52,52,88560,240,0
47,74,88564,1050,4
56,56,89040,240,0
67,96,89002,360,3
71,83,89916,60,3
57,57,89700,60,0
56,92,89760,220,1
60,60,90000,240,0
54,56,90240,1049,1
59,80,90480,679,2
74,39,90579,120,3
73,89,91080,120,3
57,57,91080,120,0
56,36,91075,358,3
63,59,91440,697,2
58,57,91511,240,2
57,60,92160,480,0
65,79,92880,706,3
57,78,93120,371,2
59,56,93806,240,1
65,37,93600,360,2
62,80,93960,1030,2
60,78,93629,783,3
50,21,93659,220,3
76,38,94320,240,2
57,88,95026,327,3
62,60,94478,1105,2
55,57,95280,240,0
62,60,95520,1083,1
60,57,96000,220,0
61,57,96621,240,2
64,60,96480,480,0
62,34,96775,240,2
57,51,98089,1144,2
59,85,98642,240,2
61,94,98640,298,2
62,60,98880,360,0
64,58,98926,60,1
62,58,99300,60,0
60,58,99537,220,1
65,30,99600,240,1
59,54,99840,220,0
64,37,100080,360,1
74,61,100222,120,2
64,59,100560,120,0
62,32,100680,428,2
52,78,100800,310,3
59,93,102474,240,3
59,82,102611,488,3
70,22,102965,181,4
62,93,102870,360,2
64,57,103080,60,0
62,57,103140,60,0
60,17,103386,220,2
78,60,103440,240,1
59,25,103680,988,2
64,60,103920,360,0
55,63,104058,546,3
64,63,104400,120,0
62,62,104520,120,0
56,60,104377,1080,2
74,25,105720,1103,3
60,59,105840,120,0
59,58,105960,120,0
57,57,106080,120,0
55,94,105780,658,3
65,28,106320,90,2
58,86,106365,120,3
55,54,106560,220,0
54,57,106800,240,1
70,60,107040,240,1
59,63,107157,240,2
64,66,107520,360,0
65,60,107880,60,0
57,96,107940,441,3
62,60,108000,220,0
67,65,108240,240,0
60,58,108319,220,1
65,46,108872,360,2
67,62,109080,120,0
65,60,109200,120,0
64,58,109320,120,0
62,57,109440,480,0
64,22,109920,240,1
62,31,110627,421,3
52,20,110640,240,2
48,83,110880,700,2
50,25,111734,376,4
51,76,111840,957,3
52,20,111914,383,3
53,60,112320,549,1
66,22,112782,564,4
56,56,112740,173,2
42,57,112800,220,1
57,60,113040,240,0
38,55,113710,886,3
55,60,113520,360,0
57,58,113701,291,2
55,29,114000,1098,2
53,57,114289,436,2
52,32,114240,90,1
38,56,114360,888,2
50,56,114293,120,2
53,56,114600,120,0
55,57,115008,439,2
57,59,115312,120,1
58,63,114960,90,0
55,60,115080,120,0
57,94,115200,90,1
52,63,115320,120,0
53,55,115440,120,0
55,57,115560,120,0
57,31,115874,120,2
59,60,115800,120,0
60,62,116106,90,1
71,58,116040,120,1
59,62,116160,960,0
63,98,117370,2332,4
48,51,75637,240,1
38,18,76240,601,4
52,56,76560,240,0
53,60,76800,360,0
55,57,77160,60,0
63,57,77653,60,2
52,94,76886,1180,3
68,100,77755,779,4
50,55,78167,128,2
55,60,78442,1064,2
57,59,78360,120,0
55,58,78480,120,0
53,57,78437,387,2
39,22,78432,90,3
53,77,78840,461,2
52,56,78960,120,0
50,83,79080,803,2
48,85,79200,90,1
56,57,79320,601,2
48,56,79440,120,0
43,91,80019,120,3
45,54,79680,499,1
36,95,79837,1139,4
57,27,79894,1187,3
54,57,80315,370,2
55,58,80640,120,0
57,58,80760,120,0
58,60,80880,120,0
55,25,81160,546,3
49,56,81120,240,0
50,80,81360,455,2
57,58,81600,480,0
51,56,82080,480,1
51,88,82136,120,3
59,57,83033,542,2
60,58,82800,120,0
62,83,82622,477,3
60,60,82659,904,2
59,57,83160,120,0
57,56,83083,278,2
55,55,83400,120,0
66,60,83520,240,1
43,23,85621,565,3
45,55,85920,240,0
58,34,86160,550,3
35,83,86400,873,3
50,58,86760,60,0
40,28,86331,836,4
47,58,86880,220,0
52,60,86838,1103,2
45,55,87360,220,0
50,60,87600,360,0
63,24,88434,120,3
50,92,88023,407,3
62,93,88462,1022,4
47,55,88320,240,0
50,58,89040,240,0
48,58,89280,240,0
53,60,89520,480,0
52,58,90000,480,0
50,57,90480,480,0
52,57,91101,629,2
47,98,91200,240,2
52,55,91440,120,0
50,55,91636,120,1
52,58,91680,1264,1
49,61,91695,480,2
43,52,94320,240,0
54,17,94946,240,3
47,55,94800,240,0
48,60,95040,360,0
48,57,95209,126,3
44,35,95460,590,3
47,57,95369,220,1
55,91,95547,240,3
45,80,96000,920,2
50,60,96240,360,0
58,36,96966,120,3
61,60,96720,521,2
48,59,96840,120,0
47,58,96960,515,1
46,57,97200,240,0
45,57,97440,240,0
43,26,97257,240,2
45,56,97920,180,0
65,60,98160,713,2
55,60,98400,432,1
52,57,98257,240,1
50,57,98880,460,0
50,30,99360,240,2
53,56,99600,716,1
55,36,99840,360,1
57,17,99720,718,3
55,57,100260,60,0
53,57,100320,220,0
57,80,100560,240,2
47,76,100800,220,2
57,60,101040,360,0
49,58,101675,120,2
57,58,101520,120,0
55,57,101570,508,2
53,58,101760,120,0
59,55,101880,911,2
53,58,102000,90,0
59,55,102120,120,1
42,32,102315,1078,4
68,59,102226,1192,3
50,96,103090,1080,2
52,23,103364,953,3
50,36,103986,630,3
48,19,104040,120,1
47,82,104160,120,1
45,26,104280,120,1
43,55,104539,120,1
42,54,104520,120,0
44,54,104142,704,3
