note,velocity,position,duration,anomalies
67,44,124204,120,2
71,51,124246,790,2
62,44,124440,120,0
65,44,124826,494,3
63,44,124440,120,2
69,74,124592,240,3
73,44,124545,120,2
58,52,124794,240,2
68,70,124986,447,3
51,44,125160,68,2
64,45,125280,120,0
73,26,125280,521,2
76,54,125280,240,0
70,45,125400,120,1
69,44,125045,380,2
75,17,125791,220,3
73,71,126110,687,4
69,66,125760,604,2
83,52,125296,460,2
58,76,126104,120,3
69,46,126000,180,1
79,44,126120,110,1
81,77,126240,240,2
66,44,126240,120,0
62,44,126360,511,1
69,20,126480,120,1
65,53,126641,240,2
62,22,126312,120,2
71,44,126720,308,1
74,24,126238,1281,3
73,44,126903,120,2
71,47,127324,120,1
66,7,127080,461,2
60,46,127200,120,1
65,78,127320,615,3
82,46,127033,31,3
54,10,127560,120,2
66,78,127980,120,2
80,56,127817,240,2
62,47,127927,120,1
71,59,128214,200,2
86,59,128235,915,3
66,87,128040,1000,2
70,88,127670,1085,4
78,31,128160,532,2
70,47,128079,120,2
61,17,128400,507,3
76,96,128264,906,4
63,47,128714,110,2
74,56,128640,460,0
70,47,128760,120,1
66,84,129051,762,3
71,12,129223,110,2
66,94,129120,540,3
76,18,129120,613,2
71,16,128748,989,3
81,77,129274,597,4
85,96,129360,240,2
72,24,129480,591,3
88,61,129600,120,1
94,28,129600,397,3
71,26,129720,360,1
77,20,129840,899,2
80,57,129601,120,1
75,57,129960,120,0
78,34,130289,476,3
79,55,130080,702,2
80,99,130463,220,2
71,70,129860,35,3
63,91,130320,767,3
87,61,130320,153,2
71,50,130440,885,1
75,97,130560,919,2
74,65,130560,1154,2
81,50,131074,948,3
77,58,130800,120,0
80,69,130800,240,0
83,80,130920,644,3
70,20,131129,120,3
81,74,131040,240,0
83,75,131160,120,2
83,78,131280,120,2
88,73,131280,1197,2
69,51,131502,110,1
73,56,131411,288,2
78,73,131520,460,0
69,22,131814,575,3
76,56,131760,691,2
69,89,131450,110,2
78,78,131809,210,2
81,78,132000,240,0
73,25,132120,120,1
81,79,132240,120,0
85,79,132240,240,0
72,65,131901,866,3
86,89,132480,1920,0
78,93,132053,120,2
86,63,132480,277,2
74,45,132805,120,1
66,71,132720,599,3
86,24,132720,946,3
73,85,132784,120,3
79,85,132960,380,3
81,47,132960,120,0
74,48,133080,781,1
81,84,133200,203,2
92,48,133598,1008,3
74,15,133436,120,2
92,18,133440,617,3
91,76,133384,997,4
78,50,133560,120,1
78,25,134017,120,2
81,25,133911,848,3
74,51,133800,120,0
69,46,134231,582,3
81,46,133920,120,0
80,63,134040,66,3
78,77,133982,917,3
81,48,134160,918,1
74,43,134533,120,1
87,67,134274,120,3
86,41,134400,120,0
97,87,134400,1010,3
75,37,134916,781,3
81,65,134640,1053,2
90,6,134640,1032,3
86,64,134760,120,2
81,45,134965,703,2
86,83,134880,120,1
82,67,134991,1019,3
79,75,135000,120,2
86,48,135120,616,1
81,48,135120,596,1
91,44,135240,228,2
81,42,135467,223,2
84,42,135360,120,1
90,69,134862,2211,2
78,11,135480,641,2
81,42,135749,120,1
96,4,135805,1019,4
90,37,135852,120,2
81,39,135840,32,1
86,66,136010,1013,3
78,36,135960,120,0
69,72,136080,120,2
86,38,136080,120,0
78,34,136200,120,0
92,36,136320,120,1
100,76,136673,1003,4
91,32,136440,1006,2
95,34,136452,346,3
76,64,136560,884,3
86,31,136798,468,3
95,62,136639,874,4
74,35,136703,120,2
66,34,136920,120,1
86,7,137040,661,2
69,61,137040,231,3
78,58,137160,120,1
86,49,137280,480,0
70,53,137420,120,3
81,33,137280,120,0
72,65,137043,120,3
77,28,137520,120,1
81,28,137280,120,1
64,67,137640,848,3
90,91,138214,480,2
96,0,137760,120,2
98,53,137760,550,3
64,56,137399,120,3
97,28,138000,665,2
86,52,138207,1113,3
90,69,138262,120,3
93,67,137779,90,2
97,41,138122,210,3
81,41,138240,90,0
66,4,138274,120,3
69,1,138480,120,1
66,33,138600,120,1
69,9,138518,30,2
64,37,138720,341,1
64,63,138960,382,2
76,0,139347,472,4
84,55,139649,60,3
66,71,139900,0,4
81,0,139184,60,3
84,68,139890,60,2
79,41,139680,1053,1
72,12,139263,1059,3
68,60,139920,950,3
77,73,139920,120,2
73,33,140520,120,2
64,36,140160,677,2
74,3,140160,864,3
77,0,140326,682,4
72,33,140793,60,1
92,73,140966,60,3
79,34,141273,60,1
71,10,140880,60,1
81,40,141278,60,1
68,40,140927,186,3
69,40,141120,535,1
60,59,141743,120,3
69,7,141289,120,2
64,33,141429,1020,2
77,36,141143,30,2
69,36,141600,565,1
64,58,142189,461,3
78,8,141840,929,3
83,69,142320,856,2
79,3,142787,875,3
68,4,142075,60,3
84,41,142560,60,0
79,67,142820,60,2
72,64,142886,60,2
67,32,142524,120,1
72,32,143291,620,2
67,32,142802,177,3
67,35,143447,30,1
72,0,143040,30,1
73,3,143280,182,3
77,32,143280,60,1
83,71,143760,513,2
76,4,143290,60,3
71,55,143585,257,3
81,5,144274,60,3
83,62,144000,146,3
83,35,143740,60,1
64,51,145440,520,0
65,33,145694,337,2
67,59,146426,40,2
76,33,146040,40,1
71,33,146504,40,1
80,33,146120,619,2
60,12,146273,698,4
76,33,146131,40,1
64,0,146240,276,3
89,7,146008,40,3
86,33,146320,444,2
83,33,146123,40,1
74,62,146400,40,2
97,33,146440,40,1
80,33,146480,495,2
80,67,146728,40,3
91,33,146560,40,0
89,58,146600,895,3
95,33,146640,40,0
96,33,146680,0,1
90,65,147061,40,3
100,66,146760,802,2
115,33,146868,40,2
97,58,146528,40,3
105,38,146880,240,0
57,27,148320,1065,1
41,48,149,628,3
57,88,0,136,2
69,48,297,30,2
53,69,30,30,2
47,84,480,120,2
50,76,960,512,2
43,48,1312,1007,3
39,45,2043,240,2
47,74,2051,600,4
51,88,2880,360,3
63,78,3830,307,4
57,29,3600,240,1
40,27,3840,622,2
71,54,3927,916,3
52,81,4386,1366,3
55,54,5131,203,3
54,51,4800,360,1
60,84,4835,120,2
62,51,5280,360,0
58,73,5640,120,2
69,63,6182,835,3
60,76,5760,948,2
57,78,6229,480,3
65,34,6240,480,0
67,12,6687,1391,4
46,4,6240,480,2
40,0,6720,480,2
55,73,6364,480,2
59,68,6720,480,2
53,7,7200,549,2
64,66,7200,1194,3
60,36,7200,240,0
50,34,7440,1122,1
57,34,7440,220,0
51,65,7159,220,3
29,48,8105,480,2
43,48,8091,480,2
48,48,7680,480,0
36,64,8160,480,2
58,13,8036,480,2
50,39,8160,480,0
48,22,8640,1463,2
54,43,8806,480,2
66,23,9029,1167,4
46,3,9427,360,3
60,5,9120,667,2
46,43,9480,120,1
38,65,9600,601,3
53,79,9600,580,2
48,45,9960,120,0
44,48,10317,1914,3
47,24,10080,779,2
45,50,10440,120,0
35,19,10250,869,4
45,57,11191,965,2
47,34,11040,1180,2
55,48,11280,120,0
52,48,11400,185,1
36,52,11520,360,1
53,24,11848,1320,2
45,49,11880,120,0
43,89,12000,360,1
45,55,12113,120,1
49,61,12428,905,3
55,21,12699,120,2
56,45,12960,951,1
48,81,12617,1440,2
54,75,13227,120,2
52,43,13539,962,2
54,43,12998,531,2
56,70,13055,120,2
47,73,14011,1440,2
65,44,14400,120,1
51,0,14059,317,4
49,70,14640,120,2
48,5,14760,310,3
54,14,14880,733,3
38,64,15950,1021,3
59,75,15754,833,4
53,39,16080,360,1
38,44,15883,442,2
62,14,16560,714,3
45,39,16560,30,0
38,44,17020,45,1
57,44,16541,30,2
38,14,17040,771,3
41,82,17280,487,3
54,39,17520,30,0
53,39,17169,988,3
49,44,17760,120,1
52,9,18274,585,4
58,39,18000,780,2
49,44,18240,797,2
68,39,18542,30,2
50,60,18480,30,2
38,44,18299,0,2
45,39,18960,683,1
53,39,19402,959,2
38,45,19646,833,2
53,4,19440,881,2
45,42,19440,30,0
38,15,19583,45,2
64,49,19920,481,2
45,21,20142,30,2
52,19,20027,30,3
52,21,20765,948,4
64,48,20520,256,1
66,26,20640,281,2
79,87,20968,40,3
76,46,20800,40,1
66,11,20840,0,2
78,50,20644,120,2
62,48,21000,120,0
60,90,20852,603,3
55,46,21240,461,2
64,10,21536,1249,3
57,45,21600,120,0
60,50,21600,120,0
62,46,21720,59,1
55,40,21445,220,1
59,62,21840,220,1
52,46,21840,220,1
54,66,21981,240,2
57,44,22080,120,0
59,43,22200,120,0
53,39,22320,240,0
47,39,22320,240,1
60,17,22126,928,3
52,61,22560,489,2
55,72,22560,240,1
51,34,22683,240,1
46,70,22800,240,2
58,38,22800,1287,2
62,33,23040,240,1
53,11,22735,1153,3
52,33,23605,1560,2
39,33,23280,240,1
44,33,23520,819,2
54,32,23686,90,2
46,0,24102,634,3
50,54,24165,546,3
38,1,24109,90,3
39,74,24480,1170,3
57,44,24720,45,0
52,38,24840,45,0
52,14,25410,107,3
61,38,25080,778,2
57,80,25364,45,2
52,77,25404,204,3
62,39,25007,358,3
45,64,25560,136,2
35,49,25849,376,3
30,32,25920,230,2
67,6,26106,292,4
52,38,26280,937,1
66,64,26793,850,4
69,38,26520,45,1
60,23,26640,45,2
52,10,26760,45,1
53,71,26814,34,3
45,46,27000,45,0
43,51,27592,0,2
36,69,27360,543,1
72,49,27740,912,3
55,42,27802,805,2
64,5,27493,34,3
60,9,28240,658,3
60,49,28080,45,0
55,15,28200,601,2
55,72,28320,34,1
49,51,28440,45,1
43,92,28209,612,3
36,75,29099,230,1
51,56,28987,127,3
55,48,29160,45,0
55,48,29280,572,1
68,48,29279,381,3
60,83,29520,45,1
55,92,29640,998,2
55,49,30132,34,1
60,58,29441,45,1
65,98,29820,477,4
67,35,30379,360,2
63,57,30240,360,0
58,15,30526,992,3
65,52,30600,312,1
74,57,30261,360,2
67,24,30872,1323,3
65,82,31080,57,2
69,52,31408,520,2
63,92,31451,360,2
68,58,31200,794,2
60,54,31560,120,1
58,54,31560,834,1
57,57,31680,800,1
67,78,31680,480,1
53,52,32524,940,2
57,52,31804,1874,2
65,51,33120,1040,1
62,51,33120,627,1
62,46,33480,120,1
64,46,33480,823,1
71,74,33600,817,3
65,82,34035,727,3
59,46,33960,120,1
67,46,33960,120,0
76,52,34080,360,1
61,85,34411,1179,4
62,48,34922,120,2
57,48,34440,120,0
55,51,34423,480,1
71,17,34560,952,3
48,46,35040,1394,1
55,79,35314,1988,3
41,24,36481,3804,3
65,76,36656,500,3
51,38,36960,500,0
42,38,37440,720,1
44,39,38160,260,1
55,14,38400,1139,2
67,38,38640,1108,2
41,46,39180,3209,2
53,60,39360,500,1
59,38,39840,1436,2
50,38,40074,1575,2
53,71,41040,498,2
55,40,41352,260,1
66,39,41520,240,1
44,14,42084,1576,4
57,39,42000,240,0
65,39,42000,530,2
65,5,42000,240,1
58,61,42240,480,1
75,11,42613,410,4
55,39,42240,480,0
41,80,42784,644,3
40,50,42720,1102,1
38,73,42960,745,2
36,57,43200,2005,1
69,40,43490,499,2
55,40,43440,240,1
67,40,43520,240,2
60,20,43468,240,2
64,44,43680,240,0
69,44,43569,1227,2
64,15,43687,506,3
57,65,44086,240,2
60,77,43920,649,2
57,20,43793,1104,3
61,77,44160,480,2
64,3,43864,636,3
43,52,44640,1311,1
57,40,44880,240,0
73,75,44880,240,2
61,40,44740,1151,3
46,15,44765,703,4
58,40,45120,1317,2
69,68,45120,480,2
38,50,45450,240,2
37,52,45600,1235,2
38,95,45840,240,1
24,60,45933,3404,3
69,77,46320,240,1
77,81,46412,240,3
47,73,46673,852,4
67,46,46560,973,2
64,46,46560,848,1
61,46,46849,240,2
54,5,46800,240,2
51,79,46800,240,2
60,43,47104,305,2
57,45,46854,240,1
60,5,47040,240,1
64,45,47040,240,0
77,48,47280,962,2
59,68,47670,240,3
52,48,46857,778,3
62,22,47520,240,1
51,52,47520,240,1
77,86,47897,240,3
64,48,47760,240,0
67,10,47966,240,2
72,48,47760,757,1
64,52,48000,240,0
58,52,48000,1074,2
86,52,48000,240,1
60,48,48240,240,0
74,83,48240,240,2
69,68,48240,240,1
60,18,48535,788,3
64,30,48480,240,1
77,52,48048,990,3
64,56,48940,240,1
68,56,48720,240,1
72,56,48720,240,0
34,66,48960,1570,1
41,44,49222,1440,2
51,95,49200,731,3
64,22,49909,1818,4
58,44,49440,1591,1
62,40,49734,480,2
64,106,49812,240,3
56,63,50518,240,2
58,24,50052,2176,3
60,69,50329,1353,4
79,28,50400,240,2
69,58,50640,488,1
79,95,50525,1219,4
77,58,51334,453,3
64,57,51251,922,2
20,52,52012,1729,3
54,79,52118,2063,4
55,49,52080,240,1
53,61,52046,1722,3
58,29,52185,1484,2
62,49,52320,1145,1
60,17,52534,240,2
72,81,52556,654,4
35,40,53280,480,1
33,40,52826,819,3
29,19,53760,1289,2
33,42,53469,480,2
31,45,54502,480,1
43,45,54142,1313,2
22,47,54720,929,2
42,47,55088,480,2
35,42,55200,240,0
47,13,55200,240,1
33,11,55133,240,2
45,42,55930,931,2
31,16,55680,240,1
43,40,55680,348,1
33,64,55793,1147,4
48,39,55920,240,1
32,40,55761,480,2
40,79,56160,480,1
29,77,56165,480,2
41,42,56640,480,0
23,78,57120,480,2
43,11,56883,1018,3
38,36,57543,480,2
48,36,57181,480,2
47,32,58080,480,0
23,32,57832,848,3
23,53,58473,1047,4
56,0,58244,480,3
40,63,58980,90,2
56,33,59010,0,2
54,37,59040,30,0
48,27,60293,180,2
44,32,59970,1104,2
55,70,60360,120,3
38,0,60420,719,2
45,37,60876,475,2
54,37,60480,1003,1
69,39,60960,30,0
62,70,61440,30,1
72,65,61920,2400,2
62,2,62352,3022,3
65,73,61920,1440,1
66,37,63360,480,0
81,37,63840,1013,2
50,15,63880,120,2
55,0,64740,904,2
62,10,64770,240,1
65,37,64715,937,3
48,0,65303,480,2
58,32,65659,480,2
55,32,66121,926,2
43,37,66180,300,0
60,74,66210,1109,3
59,37,66240,538,1
33,32,67627,240,2
48,32,67200,1440,0
28,0,67440,240,2
34,68,67598,1842,4
47,32,68964,480,1
43,4,69180,454,4
45,0,69120,931,2
51,44,69600,75,1
52,41,69840,75,0
57,86,69832,880,4
43,50,70320,90,0
29,112,70560,1440,1
41,43,70560,1871,2
67,89,71071,60,2
65,69,71220,60,0
64,69,70849,816,2
62,29,71490,434,3
60,29,71055,60,2
59,93,70975,60,2
57,77,71520,480,1
48,68,71760,240,1
67,71,72000,873,2
59,90,72569,1204,3
60,90,72480,240,1
62,84,72720,977,2
61,94,72960,240,2
57,53,72732,120,1
55,25,73320,863,2
29,77,73904,1440,1
37,77,73440,1440,1
67,69,74040,60,0
65,100,74100,1058,2
64,48,74160,705,2
58,69,74220,191,2
60,101,74280,677,2
52,69,74340,60,1
58,77,74400,240,1
52,68,74640,240,1
71,91,74679,686,4
59,99,74717,1112,3
60,38,75360,240,1
62,62,75600,240,0
44,94,75840,531,3
55,87,76080,120,1
53,50,76380,120,1
29,81,76767,1988,3
39,81,76320,1440,0
74,102,76920,60,2
63,101,76524,60,2
62,43,77381,320,3
60,106,77100,264,2
47,69,76928,991,3
52,34,77484,481,4
41,77,77194,240,2
48,48,77520,954,3
41,51,78155,315,4
66,66,78000,1226,2
57,86,78335,293,4
60,36,78618,240,2
54,55,78720,558,2
55,90,79045,120,2
57,28,79420,120,3
35,81,79200,1440,1
39,81,79200,1440,0
65,94,79800,626,2
49,69,79584,738,3
62,69,79920,60,0
71,35,80460,350,4
57,101,80040,60,2
67,108,80100,60,2
55,77,79894,761,2
53,68,80821,554,2
55,71,80848,240,1
58,66,80880,512,2
58,63,81203,240,1
69,34,81360,240,2
59,95,81600,644,3
72,16,81526,260,4
60,77,81821,120,2
59,46,82080,1064,2
59,76,81809,1097,4
39,67,82440,90,2
54,76,82450,360,3
57,46,82560,360,0
45,72,83111,287,3
50,10,83040,906,2
57,83,83109,240,2
42,88,83280,465,2
56,52,83248,240,2
47,5,83760,240,2
55,42,84000,562,2
45,70,84230,480,2
50,45,84960,900,0
43,66,85704,480,2
56,39,86158,450,2
64,44,85436,420,2
29,12,86340,1020,2
65,67,86614,990,3
47,83,86500,1746,3
45,4,87714,1368,3
50,46,87840,360,0
57,46,88047,471,2
50,63,88200,441,3
50,46,88320,360,0
48,46,87904,360,2
45,42,88346,312,2
62,17,88649,240,3
57,12,88800,449,2
42,15,89493,599,3
33,81,89280,1149,3
49,85,89520,240,2
52,45,90226,210,2
49,48,90000,240,0
50,87,90240,240,1
39,90,90480,240,2
60,23,90442,1003,4
63,15,90960,240,2
57,28,91200,240,1
45,54,91565,159,3
61,57,91680,480,0
62,43,92160,148,1
62,43,91704,60,2
57,35,92802,162,2
50,42,92640,60,0
57,37,92880,690,1
62,43,93120,60,0
69,36,93360,240,0
63,36,93360,875,1
60,67,93360,240,1
54,74,93360,240,1
67,0,93600,673,2
62,14,93201,240,2
49,1,93711,240,3
55,36,93600,240,0
78,70,93840,1085,3
71,35,93840,240,1
57,35,93840,240,0
64,34,94516,480,1
55,34,94080,480,1
67,34,94080,1394,2
74,3,94754,1004,4
57,64,94611,480,3
48,3,94560,1317,3
52,62,95370,960,3
62,42,95040,1363,1
57,15,95410,480,2
55,36,96000,480,0
59,60,96000,1541,2
66,37,96753,1440,2
59,69,96480,1440,2
61,38,97440,480,0
50,69,97920,480,2
45,13,98510,393,3
47,38,98963,739,2
59,39,98880,508,2
51,11,99120,120,1
53,20,99630,729,3
54,45,99360,480,0
56,36,99840,480,0
59,38,100214,1084,3
65,38,100800,1416,2
61,39,100964,685,2
62,60,101520,1194,2
64,39,101650,585,2
74,75,101916,970,4
58,39,102240,2109,2
40,35,103680,1147,2
46,35,103680,390,0
53,62,104070,568,2
65,33,104100,538,1
57,35,104130,506,1
67,0,104160,473,1
33,38,105120,870,2
24,44,105061,390,2
55,31,105510,568,0
58,33,105540,1150,1
77,35,105699,507,2
57,77,105600,477,2
48,41,106080,1657,2
34,41,106271,939,2
51,0,107040,156,2
55,0,107040,240,1
63,33,107777,60,2
74,12,107958,60,3
75,54,107520,60,1
46,6,108000,240,1
34,19,108000,982,2
58,36,108087,240,1
44,36,108480,1211,2
55,36,108480,685,1
56,54,109279,293,4
70,61,108960,386,2
86,33,109369,951,3
56,76,108963,935,4
54,41,109743,1926,3
70,38,109920,480,1
68,36,110400,1000,1
77,36,110400,30,0
87,8,110022,295,4
46,41,110880,480,0
51,78,110880,480,1
75,36,111360,1223,1
84,15,111360,783,3
46,41,112216,960,2
53,45,112561,480,2
65,40,112800,504,2
73,63,112672,240,2
54,77,113343,480,3
52,52,113583,480,1
56,72,113760,801,3
76,72,114240,1124,2
81,73,114240,457,3
52,87,114720,1476,2
34,60,115662,1059,3
87,46,115580,240,2
76,46,115882,240,1
45,28,116160,480,2
40,65,116877,120,1
62,84,116640,1354,2
61,56,116640,480,0
69,84,116640,480,1
56,53,117582,1332,3
49,14,117120,1346,3
59,73,117001,574,3
66,48,117600,480,0
62,48,117600,480,0
54,81,117475,665,4
64,47,118080,720,0
59,10,118356,720,3
57,14,118080,1606,2
29,64,118072,1250,3
57,54,119269,240,1
61,54,118442,240,1
74,17,118862,240,3
61,54,118765,1214,2
56,89,119402,438,4
72,84,118825,730,4
75,54,119213,240,2
69,25,119710,240,2
73,33,119280,679,2
62,56,119520,480,0
61,56,119520,480,0
69,79,119520,480,1
69,53,120202,1367,3
62,53,120000,1337,1
56,53,119787,480,2
66,86,120961,590,3
62,11,120146,480,2
56,48,120480,694,1
65,47,120741,720,2
61,47,120908,1087,2
69,83,121043,720,3
46,64,121440,1543,2
68,49,121680,240,1
67,52,121822,240,2
61,54,122160,220,0
50,78,122805,2302,4
45,35,122004,1440,2
61,56,122873,702,2
54,48,122880,480,0
68,14,123254,1450,4
61,48,122538,560,2
36,22,123510,480,3
42,28,123840,919,3
44,93,124291,480,2
53,43,123790,405,3
72,80,123960,120,3
65,36,123949,120,2
57,8,124448,505,3
50,43,124320,980,1
63,43,124251,1299,3
52,43,123828,480,2
44,45,124800,708,1
38,81,125280,1104,2
45,77,125280,480,1
61,27,125520,706,2
45,15,125940,989,4
70,48,125760,733,2
69,24,125760,480,2
45,52,126240,480,0
35,53,126720,1244,1
35,20,126720,480,2
41,9,127513,480,3
53,70,127067,480,3
66,24,127200,480,2
45,81,127680,480,1
20,45,127278,777,3
32,30,128258,786,3
44,57,128160,480,0
62,32,128400,240,1
56,78,128875,960,2
59,81,128640,1107,2
62,48,128640,480,0
61,14,129120,388,3
66,78,128765,949,4
62,47,129360,240,0
66,47,128954,240,1
30,53,129540,617,3
42,53,129961,1462,3
65,73,129365,45,3
80,87,130106,120,3
63,51,129960,900,1
62,51,129960,120,1
63,53,129690,960,2
65,54,130203,946,2
56,54,130080,220,1
61,54,130686,240,1
65,18,130320,240,1
72,36,130122,432,4
70,22,130560,1023,3
54,62,130800,515,2
76,62,130800,406,2
42,74,131156,813,2
49,101,131040,813,2
66,73,131280,505,1
57,71,131520,1083,1
61,40,131209,833,3
66,71,131138,480,1
54,66,131752,480,1
57,87,131928,1396,3
69,104,132328,480,3
38,74,132259,1440,1
41,112,132480,1440,2
50,57,132720,240,0
62,36,132898,240,3
57,95,132376,439,3
54,78,132960,950,2
43,57,132960,480,1
62,57,132960,600,1
74,60,133440,240,1
62,60,133440,240,0
54,60,133712,240,2
69,86,133864,240,2
66,82,133680,634,2
62,87,133333,692,3
71,64,133920,1976,2
58,42,134363,1440,3
69,64,133920,1440,0
32,87,134938,1562,4
40,28,135360,1710,3
50,75,135600,663,2
71,45,135122,240,2
54,45,135600,1018,1
62,69,135681,992,4
57,9,135602,480,2
62,14,135840,1249,2
75,6,136320,1100,3
62,7,136011,489,3
57,44,136320,1085,1
69,41,136560,240,0
74,20,136560,240,2
76,41,136560,1029,2
69,41,136800,480,0
66,41,137293,480,1
53,41,136800,480,1
62,62,137375,120,3
68,12,137760,285,3
48,35,138172,432,3
59,62,137493,120,2
33,38,138240,264,1
40,38,138240,667,1
59,72,138240,90,2
60,34,138167,375,2
57,60,138480,484,2
52,34,138474,1095,2
63,0,138517,946,4
49,37,138274,30,2
57,2,138470,293,3
60,33,138960,60,0
64,53,139218,536,4
54,5,139440,776,3
58,56,139440,60,2
55,65,139925,934,3
36,36,139680,259,1
43,36,139680,60,0
40,9,139680,900,3
55,34,139658,591,3
72,0,139920,903,3
46,67,140040,120,2
62,9,139734,921,3
60,0,140160,667,2
54,2,140160,30,2
52,33,139934,779,3
60,57,140400,225,3
37,33,140880,60,1
50,33,140880,253,1
51,72,140496,636,4
52,35,141302,60,2
64,35,141120,536,2
50,35,141120,349,2
61,71,141724,120,3
53,34,141721,500,3
47,55,141202,120,3
73,34,141480,120,1
60,36,141996,30,1
57,36,141600,30,0
60,32,141840,60,0
57,67,141840,1041,2
43,32,141951,60,1
54,71,142320,60,2
59,32,142109,424,3
36,37,142560,60,0
44,2,142560,0,3
48,37,142560,60,0
64,73,142800,372,2
48,33,142616,120,2
55,33,143022,181,2
62,68,142920,877,2
53,13,143119,613,4
64,0,143040,30,1
56,67,142924,60,3
64,32,143280,60,0
56,32,143760,797,2
66,59,143432,60,3
52,5,143760,1059,2
52,64,144418,825,3
48,10,144000,60,2
64,10,144000,882,2
40,9,144480,578,2
66,14,145044,240,3
46,38,145792,240,2
35,7,145967,240,2
26,10,146880,1206,3
33,24,148320,120,0
45,0,148214,120,2
