note,velocity,position,duration,anomalies
56,46,65760,228,0
68,56,66000,228,0
56,47,66000,228,0
68,57,66240,228,0
56,87,66240,228,1
68,59,66480,228,0
56,49,66480,228,0
68,60,66720,228,0
56,50,66720,228,0
68,61,66960,228,0
56,51,66960,228,0
64,61,67200,228,1
56,51,67200,228,0
68,59,67440,228,0
56,49,67440,228,0
68,59,67680,228,0
56,49,67680,228,0
68,59,67920,228,0
56,49,67920,228,0
61,67,68160,480,0
72,61,68160,228,1
56,52,68160,228,0
68,60,68400,228,0
56,50,68400,228,0
62,89,69042,480,3
68,58,68640,228,0
51,74,68859,228,3
68,58,68880,228,0
56,48,68417,764,2
68,64,69120,228,0
56,55,69120,228,0
68,61,69360,228,0
56,51,69360,228,0
68,61,69600,228,0
42,71,69183,228,3
68,61,69840,228,0
56,28,69840,1057,2
63,71,70080,480,0
68,66,70080,228,0
56,56,70080,228,0
81,61,70231,940,3
56,51,70320,228,0
61,68,70560,960,0
68,61,70560,228,0
56,51,70560,228,0
68,61,70800,228,0
56,51,70800,228,0
68,54,71040,652,2
56,62,71040,228,0
68,68,71280,228,0
58,90,71280,228,2
63,73,71520,480,0
68,68,71520,228,0
56,57,71520,228,0
80,100,71760,1139,3
56,57,71760,228,0
64,78,72000,480,0
68,42,72085,228,2
56,58,72000,228,0
68,68,72240,228,0
56,57,72240,228,0
63,73,72480,480,0
68,68,72480,228,0
56,57,72480,228,0
68,68,72720,228,0
56,57,72720,228,0
63,74,72960,1920,0
68,79,72960,228,0
56,67,72960,228,0
68,74,73200,228,0
56,62,73200,228,0
68,77,73440,228,0
56,63,73440,228,0
68,78,73680,228,0
65,93,73834,228,3
56,79,73792,228,2
56,66,73920,228,0
68,78,74160,228,0
56,87,74160,584,2
73,103,74345,885,4
56,67,74400,228,0
68,80,74640,228,0
56,68,74640,228,0
64,88,74982,960,1
73,92,74880,960,1
71,74,74880,1097,2
71,63,74880,228,1
59,70,75120,228,0
71,83,75120,228,0
59,70,75360,228,0
71,83,75360,228,0
59,66,75600,228,0
71,79,75600,228,0
63,88,75840,960,0
68,119,75407,1128,3
59,74,75840,228,0
71,88,75840,228,0
59,70,76080,228,0
71,83,76080,228,0
59,70,76320,228,0
71,83,76320,228,0
59,66,76560,228,0
71,79,76560,228,0
64,88,76800,960,0
79,118,76399,1190,4
59,74,76800,228,0
71,63,76800,808,2
59,70,77040,228,0
71,83,77040,228,0
59,70,77280,228,0
71,83,77280,228,0
59,66,77520,228,0
71,79,77789,228,1
77,88,77608,960,2
68,92,77760,960,0
59,74,77760,228,0
71,88,77760,228,0
59,70,78000,228,0
71,83,78000,228,0
59,70,78240,228,0
61,53,77758,228,3
59,70,78480,228,0
71,83,78480,228,0
75,88,78720,1303,2
68,92,78720,960,0
59,74,78720,228,0
71,88,78720,228,0
59,70,78960,228,0
71,83,78960,228,0
59,70,79200,228,0
71,83,79200,228,0
59,66,79440,228,0
71,79,79520,228,1
63,88,79680,960,0
78,92,79825,1085,3
59,74,79680,228,0
71,88,79680,228,0
59,70,79920,228,0
71,83,79920,228,0
59,70,80160,228,0
71,83,80160,228,0
59,66,80400,228,0
71,79,80400,228,0
63,74,80640,240,0
68,74,80640,240,0
59,62,80640,240,0
71,88,80640,240,0
56,63,80880,228,0
56,57,81120,228,0
56,49,81360,228,0
43,85,81600,318,3
56,15,81599,712,3
56,39,82080,228,0
56,36,82320,228,0
56,35,82560,228,0
44,33,82800,228,1
56,33,83040,228,0
56,33,83280,228,0
56,35,83520,228,0
56,33,83760,228,0
56,31,84000,228,0
56,31,84240,228,0
56,39,84480,228,0
56,36,84720,228,0
56,37,84960,228,0
56,37,85468,318,2
56,45,85440,228,0
56,38,85680,228,0
56,35,85920,228,0
56,36,86160,228,0
56,49,86400,228,0
56,42,86909,800,2
56,42,86880,228,0
61,42,87449,228,2
51,49,87111,147,3
56,74,87447,885,3
56,1,88120,726,3
56,39,88080,228,0
56,49,88320,228,0
56,40,88560,228,0
56,42,88800,228,0
56,41,89040,228,0
56,42,89280,228,0
56,41,89520,228,0
56,16,89408,228,2
56,40,90000,228,0
56,44,90240,228,0
61,12,90615,228,3
56,39,90720,228,0
56,37,90960,228,0
56,41,91200,228,0
56,37,91440,228,0
56,35,91680,228,0
62,58,91920,954,3
56,40,92160,228,0
56,35,92400,228,0
56,35,92640,228,0
59,68,92880,228,2
56,38,93120,228,0
56,35,93360,228,0
56,35,93600,228,0
56,33,93840,228,0
53,12,94080,228,2
56,40,94320,228,0
56,41,94560,228,0
56,44,94800,228,0
56,46,95040,228,0
56,48,95280,228,0
56,49,95520,228,0
56,51,95760,228,0
56,53,96000,228,0
68,53,96240,228,0
56,45,96240,228,0
68,55,96480,228,0
56,46,96480,228,0
68,56,96720,228,0
56,47,96720,228,0
67,57,96696,319,3
51,74,96850,965,4
68,59,97200,228,0
67,49,97041,782,3
68,36,97581,713,3
56,50,97440,228,0
68,61,97680,228,0
56,51,97680,228,0
68,61,97920,228,0
55,51,97920,985,2
68,59,98160,228,0
56,49,98160,228,0
56,59,98628,228,2
56,49,98400,228,0
68,59,98640,228,0
56,28,98640,870,2
61,67,98880,480,0
68,61,98880,228,0
56,52,98880,228,0
68,60,99120,228,0
56,50,99120,228,0
60,59,99360,480,0
68,58,99360,228,0
56,10,99360,546,2
55,58,99600,228,1
56,48,99600,228,0
68,64,99840,228,0
56,55,99840,228,0
68,92,100080,228,1
56,51,100080,228,0
76,29,100320,1051,3
56,51,100320,228,0
68,61,100560,228,0
56,51,100560,228,0
63,71,100800,480,0
68,66,100800,228,0
56,56,100800,228,0
62,40,101103,675,4
56,51,101040,228,0
61,68,101280,960,0
68,61,101280,816,1
56,51,101280,228,0
68,61,101520,228,0
56,51,101520,228,0
55,94,101760,228,2
56,62,101760,228,0
68,68,102000,228,0
69,36,102000,228,2
63,73,102240,480,0
68,68,102240,228,0
69,34,102240,532,3
66,47,102308,427,4
56,57,102480,228,0
53,106,102720,1385,3
68,69,102720,228,0
56,58,102720,228,0
68,68,102960,228,0
56,57,102960,228,0
63,73,103200,480,0
68,68,103200,228,0
56,57,103200,719,1
68,68,103440,228,0
56,57,103440,228,0
63,74,103363,1832,2
68,79,103680,228,0
56,105,103680,1007,2
68,74,103920,228,0
56,62,103920,228,0
73,77,104381,228,2
60,32,104160,228,2
68,78,104400,228,0
56,64,104400,228,0
54,79,104191,323,3
56,66,104640,228,0
68,78,104880,228,0
56,66,104880,228,0
68,79,105120,228,0
60,34,105229,228,3
68,80,105360,228,0
56,68,105019,228,1
64,88,105600,1393,1
71,60,105600,1891,3
72,74,105600,1018,2
71,88,105600,228,0
72,70,105441,228,2
71,62,105993,228,2
59,70,106080,228,0
71,107,105740,549,3
59,66,106320,228,0
71,79,106320,228,0
63,88,106560,960,0
68,92,106560,960,0
59,74,106560,228,0
71,88,106560,228,0
59,70,106800,228,0
71,83,106800,228,0
59,70,107040,228,0
71,83,107040,228,0
59,66,107280,228,0
59,41,107280,228,2
64,88,107520,960,0
68,92,107520,960,0
59,98,107520,228,1
71,88,107520,228,0
59,70,107760,228,0
71,83,107760,228,0
59,70,108000,228,0
71,83,108000,228,0
59,66,108240,228,0
75,79,108071,532,3
63,88,108706,960,1
68,92,108480,960,0
50,54,107995,228,3
84,57,108419,228,3
59,70,108720,228,0
71,83,108720,228,0
59,70,108960,228,0
71,83,108960,228,0
59,70,109200,228,0
71,83,109200,228,0
63,88,109440,960,0
68,92,109440,960,0
52,74,109153,228,2
74,88,109440,1080,2
49,103,109222,228,3
71,83,109680,228,0
59,70,109920,228,0
71,83,109920,228,0
59,66,110160,228,0
71,79,110160,228,0
63,88,110678,960,1
67,92,110400,960,0
59,74,110400,228,0
71,88,110400,228,0
59,70,110640,228,0
71,83,110640,228,0
59,43,110588,228,2
71,83,110880,228,0
59,66,111120,228,0
71,79,111120,1153,1
63,74,111360,240,0
68,95,111360,1223,2
54,25,111172,775,4
71,88,111360,240,0
68,63,111600,228,0
68,57,111840,228,0
68,55,112080,228,0
71,52,112532,364,3
62,15,112380,228,3
68,48,112800,228,0
68,48,113040,228,0
68,44,113280,228,0
60,47,113280,960,0
72,56,113280,960,0
68,44,113520,228,0
68,44,113760,228,0
68,71,114127,228,2
68,46,114240,228,0
61,50,114240,960,0
73,59,114240,960,0
68,46,114480,228,0
68,46,114720,228,0
64,46,114960,228,1
68,46,115200,228,0
50,51,115699,1767,3
83,98,115200,1440,2
75,61,115200,1440,0
68,46,115440,228,0
68,46,115680,228,0
68,46,115512,228,1
68,83,115978,1127,3
66,47,116400,228,1
62,47,116346,290,3
63,51,116640,480,0
72,60,116640,480,0
75,60,116576,1185,2
68,48,116880,228,0
59,48,117120,1175,2
64,53,117120,1006,1
75,63,117120,480,0
76,63,117120,480,0
68,48,117360,228,0
68,20,118014,228,2
64,49,117806,480,1
73,59,117600,480,0
76,59,117600,480,0
68,48,117840,228,0
70,82,118080,999,3
63,51,118080,480,0
73,61,118080,480,0
75,61,118080,480,0
68,46,118320,228,0
68,46,118560,228,0
60,46,118560,480,1
72,55,118560,480,0
75,55,118560,480,0
64,83,118800,228,2
68,19,119289,228,2
61,51,119040,1920,0
73,59,119040,1920,0
68,46,119280,228,0
66,45,119520,228,0
66,41,119760,228,0
68,45,120000,228,0
68,41,120240,228,0
69,7,120480,228,1
69,67,121091,1077,3
56,39,120960,967,1
60,47,120960,960,0
76,86,120960,960,2
68,47,120960,960,0
56,39,121200,228,0
56,39,121440,228,0
56,39,121680,228,0
52,62,121920,1093,3
61,82,121920,480,1
64,55,121920,480,0
68,46,121920,480,0
56,38,122160,228,0
56,38,122400,228,0
58,46,122849,480,1
57,94,122400,480,2
68,46,122400,480,0
56,38,122640,228,0
56,39,122880,503,1
60,47,122880,480,0
63,56,122880,480,0
68,47,122880,480,0
56,39,123120,228,0
63,59,123360,228,2
61,16,123360,709,2
64,55,123360,480,0
68,46,123360,480,0
56,38,123600,228,0
56,38,123840,228,0
58,46,123840,480,0
61,55,123840,480,0
68,46,123840,835,1
56,38,124080,792,1
44,38,124390,228,2
61,46,124320,480,0
64,55,124320,480,0
65,46,124320,1196,2
56,38,124560,228,0
56,42,124800,228,0
67,50,124564,918,3
64,60,124800,480,0
68,50,124800,480,0
64,17,125534,959,4
56,39,125280,228,0
60,71,125280,480,1
63,56,125280,480,0
68,47,125280,480,0
56,39,125520,228,0
56,41,125760,228,0
63,49,125760,480,0
66,58,125760,480,0
59,49,125760,480,1
56,41,126000,228,0
52,39,126240,651,2
61,47,126492,480,1
64,56,126240,480,0
68,47,126240,480,0
56,39,126480,228,0
45,68,126643,228,3
60,47,126720,1920,0
63,56,126720,1920,0
68,47,126720,1920,0
56,18,127121,228,2
68,39,127438,648,3
56,39,127440,228,0
56,39,127680,228,0
56,39,127920,228,0
56,39,128160,228,0
56,39,128400,228,0
63,51,128640,960,0
68,48,128640,228,0
60,51,128640,960,0
72,61,128640,960,0
68,53,128880,228,0
68,57,129120,228,0
66,77,129360,228,2
68,53,129600,228,0
61,58,129600,960,0
73,69,129600,960,0
68,58,129840,228,0
68,59,130080,228,0
68,31,129944,549,3
68,57,130560,228,0
63,63,130560,1440,0
73,77,130560,1440,0
75,77,130560,1440,0
68,97,130326,900,3
68,68,131040,228,0
71,69,131517,228,2
68,71,131520,228,0
68,73,131760,228,0
68,63,132000,228,0
63,69,132000,480,0
77,81,132000,480,1
75,81,132000,480,0
55,73,132240,544,2
68,45,132480,228,1
64,74,132480,480,0
75,89,132480,480,0
76,89,132480,480,0
68,67,132720,228,0
68,67,132960,228,0
64,69,132960,480,0
73,82,132960,480,0
76,45,133035,480,2
68,67,133200,228,0
68,63,133440,228,0
63,71,132988,395,2
71,85,133349,1117,3
75,85,133309,1102,2
68,63,133680,228,0
68,63,133920,228,0
63,63,133920,480,0
72,77,133920,480,0
75,77,133920,480,0
68,63,134160,228,0
71,67,134400,960,0
68,67,134400,960,0
48,35,134805,892,4
73,77,134400,960,0
61,59,134640,228,0
61,58,134880,228,0
61,58,135120,228,0
68,62,135360,480,0
69,62,135360,480,0
73,72,135360,480,0
52,55,135303,228,2
61,53,135600,228,0
66,62,135840,480,0
69,62,135840,480,0
73,72,135840,480,0
61,53,135840,228,0
61,53,136080,228,0
56,47,136320,228,0
59,18,136777,1521,4
66,56,136320,960,0
68,67,136320,960,0
56,47,136560,228,0
56,47,136800,228,0
56,48,137040,228,0
56,47,137280,228,0
61,48,137280,480,0
66,57,137113,939,2
68,68,137280,480,0
56,48,137520,228,0
56,48,137760,228,0
61,49,137760,480,0
64,58,137760,480,0
80,69,137615,1184,3
56,48,138000,228,0
56,50,138240,954,1
61,51,138240,960,0
64,60,138240,960,0
70,69,138240,960,0
56,50,138480,228,0
56,78,138720,228,1
56,48,138960,228,0
56,47,139200,228,0
60,50,139200,480,0
63,57,139200,480,0
68,68,139200,480,0
56,47,139440,228,0
56,47,139680,228,0
61,47,139934,480,1
64,30,140011,480,2
70,104,139680,1139,2
56,77,139920,228,1
56,47,140160,228,0
51,79,140414,1392,4
64,56,140160,960,0
70,67,140160,960,0
56,46,140400,228,0
56,44,140640,228,0
56,42,140880,228,0
56,41,141120,228,0
50,13,140658,480,3
63,30,141195,480,2
68,60,141120,480,0
59,40,141360,228,1
56,39,141600,228,0
61,48,141600,480,0
64,27,141939,480,2
70,57,141600,480,0
56,39,141840,228,0
56,38,142080,228,0
62,22,141632,480,3
64,46,142080,480,0
62,29,142080,480,2
56,38,142320,228,0
56,34,142560,228,0
60,40,142560,480,0
59,17,142560,1317,3
62,24,142729,480,3
56,34,142800,228,0
56,37,143040,228,0
56,37,143280,228,0
56,40,143520,228,0
56,37,143760,228,0
77,53,144000,360,0
73,45,144360,120,0
77,28,144480,960,2
70,50,145440,480,0
65,51,146326,1440,2
73,51,147360,480,0
60,45,147840,1440,0
54,77,148020,826,4
75,74,147683,964,3
68,47,148200,120,0
82,93,148082,1117,4
70,49,147911,960,1
78,57,148320,960,0
61,44,149280,240,0
68,44,149280,240,0
77,53,149280,480,0
60,44,149760,1852,1
68,44,149760,240,0
77,53,149760,720,0
66,34,150240,430,1
75,49,150480,240,0
73,46,150720,360,0
74,45,151080,120,0
75,51,151200,48,0
77,45,150861,48,1
75,46,151296,48,0
74,44,151344,48,0
75,45,151392,48,0
76,46,151440,48,0
77,51,151488,48,0
80,55,151536,48,0
79,53,151584,48,0
78,51,151632,48,0
77,49,151680,360,0
73,44,152040,120,0
68,46,152160,960,0
70,51,153120,480,0
72,49,153600,1440,0
82,63,155040,960,0
80,55,156000,480,0
78,54,156480,480,0
72,47,156960,480,0
77,53,157440,480,0
75,50,157920,480,0
73,46,158400,480,0
70,44,158880,480,0
58,37,159360,960,0
63,37,159360,1920,0
66,37,159360,1920,0
60,37,160320,960,0
61,37,161280,1200,0
68,61,161186,1920,3
61,41,162480,240,0
63,44,162720,360,0
61,41,163080,120,0
61,45,163200,480,0
63,34,163200,1920,0
66,39,163200,1920,0
60,44,163680,480,0
70,46,164160,480,0
60,40,164640,480,0
60,31,165120,1920,0
63,31,164742,1920,1
66,37,165120,1920,0
61,27,167207,2412,2
65,34,166561,1920,1
56,23,168960,2397,1
61,23,168960,1920,0
65,27,168960,1920,0
49,35,0,240,0
56,44,240,240,1
65,22,480,960,0
61,17,480,960,0
56,21,720,228,0
56,23,960,228,0
56,19,1200,228,0
65,27,1440,240,0
69,0,1172,675,4
56,24,1680,240,0
66,35,1920,2418,1
63,35,1920,1440,0
56,26,2160,228,0
56,28,2400,228,0
56,32,2640,228,0
46,15,2539,240,3
56,32,3120,240,0
65,35,3360,240,0
61,35,3360,240,0
56,31,3600,240,0
56,32,4080,480,0
42,56,4560,228,2
56,32,4800,228,0
43,66,5040,480,2
42,0,5229,240,3
56,26,6000,240,0
70,27,6480,240,1
65,58,6622,240,2
61,26,6720,240,0
56,27,6960,240,0
66,32,7200,240,0
60,58,7055,857,3
56,31,7440,240,0
49,35,7680,240,0
56,30,7920,240,0
74,0,8160,1382,3
61,18,8160,1440,0
56,21,8400,228,0
56,24,8640,228,0
56,21,8880,228,0
56,32,9120,228,0
59,59,9094,389,4
66,35,9600,1440,0
63,35,9538,2199,2
51,58,9493,682,4
43,0,9638,228,3
56,32,10320,228,0
58,35,10560,240,0
56,32,10800,240,0
65,35,11040,240,0
61,35,11040,240,0
56,31,11280,240,0
68,32,11760,480,1
56,35,12240,228,0
56,32,12480,228,0
56,32,12720,480,0
56,29,13200,240,0
56,31,13680,240,0
56,31,14160,240,0
65,35,14400,240,0
61,64,14504,985,3
56,0,14640,463,2
65,33,14880,240,0
61,27,14880,240,0
56,30,15120,240,0
41,69,15360,240,2
56,32,15600,240,0
63,30,15840,240,0
60,30,15840,240,0
56,25,16080,240,0
59,30,16320,240,0
63,30,16320,760,1
56,32,16560,240,0
59,31,16800,240,1
60,36,16800,240,1
65,36,16800,882,1
73,4,17040,462,3
54,33,17280,240,0
52,39,16996,240,2
61,33,17520,240,0
58,26,17760,240,0
66,59,18066,434,3
61,0,18126,240,2
49,36,18240,240,0
56,32,18480,240,0
65,34,18720,240,0
61,27,18720,240,0
56,27,18960,240,0
51,39,19200,240,0
56,30,19440,240,0
63,31,19680,240,0
59,31,19680,240,0
56,31,19920,240,0
51,39,20160,240,0
55,34,20400,240,0
63,34,20640,240,0
61,27,20640,240,0
55,29,20880,240,0
44,39,21120,240,0
56,30,21360,240,0
75,15,21440,476,4
59,32,21600,240,0
56,70,22068,1197,3
71,36,22000,240,2
58,30,22080,240,0
56,9,22776,240,2
64,36,22560,240,0
61,30,22560,240,0
56,34,22800,240,0
44,43,23040,240,0
56,37,23200,240,1
63,37,23520,960,0
72,32,23046,1678,3
56,39,23760,228,0
56,43,24000,228,0
56,40,24240,228,0
65,46,24480,240,0
59,39,24480,240,0
56,44,24720,240,0
49,50,25373,451,3
61,36,24887,240,2
66,43,25440,240,0
58,36,25440,240,0
54,32,25680,240,0
46,26,26420,240,2
53,36,26160,240,0
65,36,26400,240,0
61,30,26400,240,0
58,30,26400,240,0
53,31,26640,240,0
41,43,26880,240,0
53,35,27120,171,1
65,36,27360,240,0
61,30,27360,240,0
58,30,27360,240,0
53,6,27656,240,2
41,43,28130,540,2
53,33,28080,240,0
65,37,28320,240,0
63,29,28320,240,0
70,58,28320,240,2
53,30,28560,240,0
46,43,28800,240,0
53,37,29040,240,0
65,44,29280,240,0
73,8,29280,240,2
47,39,29050,532,3
63,43,29494,240,1
60,36,29760,240,0
53,37,30000,240,0
66,68,30384,619,3
63,36,30240,240,0
53,36,30480,240,0
65,43,30720,240,0
61,36,30720,240,0
43,61,30498,1111,4
65,36,31200,240,0
61,25,31200,240,0
58,25,31200,240,0
53,31,31440,240,0
63,43,31680,240,0
57,36,31680,240,0
53,37,31920,240,0
63,30,32160,240,0
65,37,32160,240,0
53,39,32400,240,0
46,43,32640,240,0
53,37,32880,240,0
63,45,33120,240,0
60,37,33120,240,0
53,39,33360,240,0
65,81,34067,240,2
61,41,33600,240,0
59,81,33976,240,3
63,51,34080,240,0
60,43,34080,240,0
51,43,34320,1065,2
65,53,34560,960,0
61,44,34560,960,0
53,39,34800,240,0
53,39,35040,240,0
53,39,35280,240,0
53,63,35520,1193,3
61,35,35520,240,0
54,36,35760,480,0
63,37,36000,240,0
60,32,36000,240,0
56,0,36240,240,1
49,35,36480,240,0
56,30,36720,240,0
65,27,36960,960,0
61,17,36960,960,0
56,23,37431,841,2
56,23,37440,240,0
56,43,37680,240,1
65,30,37920,240,0
61,19,37920,240,0
56,28,38160,240,0
62,14,38400,1692,3
63,35,38400,1440,0
46,26,38488,240,2
49,66,38880,541,3
56,72,39120,240,1
58,35,39360,240,0
60,32,40067,345,3
65,35,39840,240,0
61,35,39840,240,0
56,29,40080,240,0
56,32,40560,480,0
56,35,41040,228,0
56,32,41280,228,0
56,32,41520,480,0
56,29,42000,240,0
56,31,42480,240,0
56,27,42960,240,0
65,35,43200,240,0
61,29,43200,240,0
56,27,43440,240,0
62,32,43231,924,3
60,27,43680,240,0
56,31,43920,240,0
49,35,44048,240,1
56,30,44400,240,0
65,26,44640,1440,0
61,0,45123,1440,2
56,23,44880,228,0
56,24,45120,228,0
56,21,45360,228,0
56,30,45600,228,0
53,28,45840,554,2
66,35,46080,1440,0
63,35,46080,1440,0
56,31,46320,228,0
56,29,46560,228,0
56,32,46800,228,0
58,35,47040,240,0
56,32,47280,240,0
65,35,47066,240,1
61,35,47520,240,0
56,31,47760,240,0
56,32,48240,480,0
56,35,48720,240,0
56,32,48960,240,0
56,32,49200,480,0
56,29,49680,240,0
56,26,50160,228,0
62,29,50400,228,1
56,27,50640,228,0
56,30,50880,228,0
56,27,51120,228,0
56,30,51360,228,0
56,26,51600,228,0
37,26,51840,480,0
44,31,51840,480,0
39,52,52320,652,2
44,29,52320,480,0
40,29,52800,480,0
49,35,52800,480,0
36,27,53280,480,1
48,33,53280,480,0
39,33,53760,480,0
44,39,53760,480,0
40,29,54240,480,0
44,35,54240,480,0
42,35,54720,480,0
51,41,54720,480,0
40,31,55200,480,0
49,38,55200,480,0
40,38,55680,480,0
49,46,55680,480,0
44,38,56160,480,0
51,46,56160,480,0
49,41,56640,480,0
52,49,56640,480,0
44,38,57120,480,0
55,46,57383,480,2
44,39,57600,2815,1
51,47,57600,2400,0
49,33,60000,480,0
52,39,60000,480,0
49,58,60197,480,3
51,41,60480,480,0
40,10,60960,480,1
49,37,60960,480,0
35,15,61440,1107,3
51,41,61440,480,0
40,30,61920,480,0
49,37,61920,480,0
39,31,62400,480,0
48,38,62400,480,0
40,29,62880,480,0
49,35,62880,480,0
39,33,63360,480,0
46,59,63360,480,2
40,30,63840,480,0
49,37,63840,480,0
39,34,64320,480,0
51,40,64320,480,0
37,37,64800,480,0
52,45,64800,480,0
44,40,65280,1920,0
51,48,65280,1920,0
37,52,67200,480,0
44,62,67200,480,0
39,51,67680,480,0
35,61,67680,480,1
40,56,68160,480,0
49,67,68160,480,0
39,52,68640,480,0
48,62,68640,480,0
39,57,69120,480,0
45,104,69120,480,2
40,56,69600,480,0
44,66,69600,480,0
42,60,70080,480,0
51,71,70080,480,0
40,57,70560,480,0
49,68,70560,480,0
49,91,71244,480,3
49,109,71111,887,3
44,61,71520,480,0
51,73,71520,480,0
49,66,72000,480,0
52,78,72000,480,0
44,61,72480,360,0
51,73,72480,360,0
32,82,72840,120,0
46,31,73377,1920,3
51,74,72960,1920,0
28,74,74880,960,0
40,88,74880,960,0
35,70,75840,960,0
47,62,75840,960,1
28,74,76800,960,0
40,88,76800,960,0
35,72,77760,720,0
47,85,77760,720,0
34,74,78480,240,0
46,88,78480,240,0
32,74,78720,960,0
44,88,78720,960,0
39,71,79680,960,0
51,84,79680,960,0
32,67,80640,960,0
44,79,80640,960,0
37,29,82560,480,0
44,35,82560,480,0
39,26,83040,480,0
44,31,83040,480,0
40,29,83520,480,0
49,35,83520,480,0
