note,velocity,position,duration,anomalies
61,74,56160,90,0
64,74,56160,90,0
73,89,56160,90,0
64,67,56400,90,0
67,29,56578,852,3
76,80,56400,90,0
66,74,56640,90,1
71,53,56382,928,4
82,89,56640,90,0
70,73,56880,720,0
79,73,56880,720,0
85,86,57018,720,2
60,72,57600,90,0
57,38,57600,90,2
72,87,58072,1018,2
63,27,57840,90,1
66,67,57840,90,0
65,80,57840,90,1
74,72,57652,620,3
63,72,58080,90,0
75,87,58080,90,1
69,65,58320,90,1
58,65,58159,90,2
75,78,58320,90,0
68,72,58560,30,2
78,72,58560,90,0
81,87,58560,90,0
69,33,58717,720,2
78,71,58800,720,0
81,84,58800,720,0
64,53,59520,1076,3
79,90,59520,480,0
64,100,60000,1188,3
71,68,60000,480,0
79,81,60106,480,2
64,67,60215,797,2
72,67,60480,90,0
76,44,60480,377,2
65,68,60720,90,0
74,68,60909,90,1
77,41,60720,90,1
56,70,60960,90,1
76,70,60960,90,0
75,109,60960,801,3
71,73,60737,176,3
69,103,61027,551,4
81,86,61200,90,0
71,74,61440,480,0
74,74,61440,480,0
79,89,61440,480,0
76,42,61920,480,2
79,40,62294,1373,3
85,67,61920,582,3
83,116,61988,811,3
77,82,62107,1281,2
89,97,62400,960,0
83,94,62880,480,0
67,105,63208,248,3
70,75,63600,120,0
73,36,63720,120,1
76,76,63840,140,0
79,77,63960,140,0
82,115,64080,437,2
85,79,64200,140,0
89,49,64320,1065,3
88,111,64740,120,2
85,77,64560,120,0
82,106,64855,120,2
79,106,64800,120,1
81,49,64920,175,3
73,73,65040,120,0
70,72,65160,120,0
67,34,65400,941,2
71,47,65039,730,3
77,75,65640,120,0
79,76,65760,140,0
83,77,65880,140,0
89,45,66000,140,1
83,79,66120,140,0
94,79,66240,120,1
86,78,66360,120,0
83,77,66480,120,0
90,45,66447,484,4
74,75,66720,120,0
72,74,66840,1114,2
63,98,66960,1095,3
85,72,66645,214,3
67,74,66979,120,1
78,95,67440,120,2
73,75,67560,945,1
76,76,67680,140,0
74,47,67442,140,3
82,78,67920,140,0
98,119,67666,140,3
78,99,68543,271,4
88,111,68280,387,2
85,57,68400,592,2
82,76,68520,120,0
79,75,68640,120,0
89,41,68760,486,3
73,73,68880,27,1
70,100,69000,120,1
74,105,69240,120,2
71,98,69360,751,2
77,110,69480,498,2
79,49,69438,223,3
83,77,69720,140,0
101,78,69840,261,2
83,79,69960,140,0
91,79,70080,422,1
86,107,70256,120,2
83,77,70320,120,0
79,76,70440,120,0
74,75,70560,120,0
82,74,70680,560,2
67,73,70800,120,0
71,72,70920,120,0
73,71,71040,140,0
79,65,71160,140,0
82,31,70909,140,2
77,65,71875,140,2
86,38,71837,140,3
65,70,71428,140,2
96,43,71576,140,3
86,70,71880,140,0
80,40,71658,140,3
79,106,72033,960,3
94,39,72240,557,3
88,72,72599,140,1
78,83,72480,140,0
81,73,72600,140,0
91,73,72822,883,3
90,73,72840,140,0
67,74,73080,120,0
71,75,73200,120,0
70,95,73320,120,2
70,76,73440,120,1
83,77,73560,120,0
88,78,73680,120,0
91,79,73800,120,0
95,41,73920,120,1
91,78,74040,120,0
88,77,74160,120,0
72,47,74624,120,3
90,96,74400,663,3
63,74,74520,120,1
71,73,74640,120,0
67,72,74760,120,0
67,74,75000,120,0
59,37,75120,769,3
75,75,75240,120,0
91,105,75360,27,3
83,77,75480,120,0
87,78,75600,120,0
97,79,75497,120,2
95,79,75840,120,0
91,78,75960,120,0
87,108,75620,120,2
95,116,76200,120,2
79,75,76320,120,0
75,74,76440,120,0
71,73,76560,120,0
67,104,76819,120,2
65,111,76713,120,3
74,75,76704,120,2
76,75,77160,120,0
78,46,77280,120,2
83,77,77400,120,0
91,105,77520,546,3
91,79,77640,197,1
95,79,77760,120,0
91,56,77880,120,1
82,109,78000,120,2
83,76,78120,120,0
70,95,78240,790,3
76,74,78360,120,0
71,73,78158,120,1
67,72,78600,120,0
67,77,78840,120,0
84,113,78960,120,2
74,110,79080,120,1
77,47,78857,120,2
73,54,79320,120,2
82,55,79440,1025,3
89,82,79560,337,1
95,82,79680,120,0
89,81,79800,120,0
88,45,80295,120,3
83,79,80040,120,0
77,78,80160,120,0
74,99,80460,981,3
71,37,80107,120,2
65,75,80520,120,0
77,80,80640,120,0
84,73,80511,173,3
86,73,80880,120,0
89,73,81000,120,0
78,78,81120,120,0
79,109,81240,644,3
73,96,81360,771,3
90,75,81480,120,0
94,121,82051,822,4
83,78,81720,738,1
86,79,81840,120,0
92,79,81960,120,0
76,124,81814,120,3
85,81,82200,120,0
74,103,81847,120,3
94,81,82440,120,0
74,77,82560,480,0
78,77,82560,480,0
83,77,82560,480,0
98,92,82967,480,2
61,77,83040,240,1
78,77,83040,240,0
83,77,83040,240,0
86,92,82954,240,1
87,74,82891,240,2
78,74,83280,240,0
83,74,83280,240,0
77,114,83758,312,4
78,77,83520,960,0
70,38,83832,960,3
85,77,83520,960,0
90,92,83520,960,0
73,44,84480,999,2
76,77,84743,480,1
81,77,84603,480,1
71,92,84283,480,2
73,77,84960,240,0
76,116,85103,580,3
87,56,84866,555,4
85,92,84960,240,0
73,74,84763,1006,2
76,74,84852,240,1
81,35,84713,240,2
85,88,85061,172,2
86,77,85502,1154,3
81,114,85298,1817,4
83,77,85505,1237,2
88,92,85440,960,0
66,32,86093,480,3
74,47,86400,1139,2
75,110,86809,480,3
95,83,86550,920,3
71,104,86880,1129,2
74,69,86880,240,0
79,49,86505,327,3
94,82,86964,240,2
71,94,87226,240,2
74,97,87120,240,1
79,66,87120,240,0
83,78,87120,783,1
74,68,87360,480,0
80,68,87429,480,2
72,68,87616,1395,3
86,108,87758,480,2
71,63,87840,480,0
61,63,87727,480,2
79,63,87840,480,0
95,100,87840,480,2
79,33,88320,480,2
74,65,88320,480,0
83,34,88320,1230,3
81,102,88320,480,1
75,97,89154,480,3
74,100,88800,1244,2
78,91,88800,949,2
81,39,88363,480,2
59,100,89280,1062,3
74,62,89084,1442,2
79,98,89280,1613,2
83,73,89280,960,0
62,82,90437,963,4
85,97,90303,1051,4
79,62,90240,480,0
83,74,90240,480,0
71,62,90720,240,0
74,62,90720,240,0
79,62,90720,240,0
83,109,90381,240,2
71,60,90780,240,1
74,22,91106,240,2
79,60,90960,240,0
82,49,91191,240,3
72,32,91200,1245,3
78,93,91200,960,1
78,93,91492,960,3
86,41,91012,1649,3
69,62,91781,480,1
72,22,92160,480,1
81,62,92160,480,1
81,74,92160,480,0
69,62,92274,240,1
72,62,92640,240,0
77,62,92875,757,2
91,74,93057,702,3
69,60,92880,240,0
72,60,92880,240,0
75,60,93133,572,3
81,71,92880,240,0
72,62,93120,1023,1
76,62,93120,960,0
72,90,93381,960,3
84,110,93541,1030,3
65,25,93866,480,3
64,59,94080,1084,2
81,90,94080,480,2
79,70,94080,480,0
74,87,94560,871,3
71,58,94560,240,0
78,58,94560,240,1
79,69,94560,368,1
67,29,94501,240,2
71,96,94657,240,2
76,56,94800,240,0
67,66,95288,738,3
62,57,95040,416,2
75,57,94783,1439,2
78,57,95040,480,0
83,68,95040,480,0
67,53,95520,480,0
71,53,95520,480,0
76,29,95520,779,2
91,64,95520,480,1
80,55,96000,480,1
71,55,96000,480,0
76,90,96000,480,1
84,65,96486,912,3
66,73,96570,1317,3
71,53,96480,480,0
75,53,96480,480,0
78,24,96147,1245,3
67,19,96960,960,1
71,52,96960,960,0
65,52,96960,1591,2
79,62,96960,960,0
68,54,97920,90,0
80,64,97920,90,0
69,57,98400,720,0
81,107,98577,1309,3
65,52,99120,745,2
81,61,99065,814,3
70,85,99291,90,3
84,60,99360,90,0
71,90,99600,501,2
83,61,99600,90,0
76,87,99840,90,2
68,64,99840,420,2
70,57,100320,1435,2
83,68,100320,720,0
73,37,100697,90,2
85,41,101040,149,2
74,75,101394,90,2
86,26,100859,708,3
76,31,101520,902,2
88,61,101520,90,0
77,74,101760,480,1
84,35,101760,480,2
77,52,102240,328,1
89,61,102240,90,0
77,52,102480,90,0
89,88,102681,90,2
68,64,102720,870,1
80,106,102720,960,2
71,57,102960,90,0
83,67,102960,90,0
77,57,103200,494,2
80,67,103200,90,0
71,57,103236,411,2
83,67,103372,968,2
88,82,103680,976,3
92,64,104176,595,3
76,52,104160,90,0
88,61,104160,90,0
76,52,104400,90,0
88,62,104400,90,0
67,61,104640,90,0
79,44,104942,90,2
70,56,104389,449,2
81,67,104880,0,2
67,20,104881,90,2
81,67,105298,1018,3
70,90,105360,764,2
82,44,105136,90,2
75,54,105600,480,0
87,64,106057,480,1
66,52,106080,90,0
81,89,106080,332,3
60,76,106320,90,2
81,23,106500,855,3
84,74,106339,991,4
86,64,106560,480,0
65,52,107102,90,1
77,87,106752,301,3
68,52,107074,90,1
72,98,107280,90,2
73,51,107200,1149,2
85,60,107520,969,1
76,87,108000,12,3
62,78,108000,997,3
67,46,108240,90,0
89,55,108240,804,2
86,47,108480,480,1
83,56,108480,480,1
63,43,108960,90,0
75,51,108960,90,0
56,19,109200,0,3
78,80,109200,90,1
60,35,109881,120,1
66,69,109683,120,2
72,38,109560,120,0
63,0,109680,186,3
66,42,109680,120,0
72,40,109800,846,1
60,38,109920,120,0
66,45,109920,120,0
72,68,110040,120,1
60,40,110160,120,0
66,47,110269,1068,2
72,43,110280,120,0
60,41,110400,120,0
78,49,109919,945,3
84,17,110520,120,2
60,18,110640,120,1
76,51,110640,249,2
63,13,110760,520,3
56,10,110966,120,3
55,52,111363,120,2
72,28,111000,120,1
60,45,111120,120,0
66,53,111120,120,0
72,18,111443,749,3
72,23,111583,120,2
79,98,111652,934,4
72,84,111480,120,2
72,52,111600,120,0
91,62,111995,120,2
84,59,111720,120,0
71,56,112095,120,2
78,67,111840,120,0
79,62,111485,1070,3
72,59,112080,120,0
78,70,112080,384,1
84,66,112200,1019,1
72,62,112320,120,0
78,74,112320,120,0
84,69,112440,120,0
72,35,112486,974,3
78,76,112560,120,0
88,70,112500,120,2
72,55,112800,1002,3
72,100,113171,726,3
78,66,112800,120,0
84,99,113226,120,2
72,65,113040,411,1
82,65,113318,491,3
65,75,113280,861,2
68,50,113280,120,2
84,89,113280,120,0
74,76,113520,240,0
78,51,113520,159,2
84,90,113520,240,0
86,90,113520,240,0
74,78,113760,240,0
87,100,113905,891,4
84,72,113594,240,2
86,92,113760,240,0
74,80,114000,240,0
78,109,113509,240,2
84,68,114393,721,3
86,60,114000,240,1
74,82,114240,240,0
78,82,114240,240,0
84,97,114240,240,0
86,97,114240,240,0
74,82,114480,240,0
71,56,114260,240,3
87,71,114480,240,2
88,59,114036,816,4
75,53,114720,1056,3
81,84,115006,120,2
84,99,114720,120,0
86,99,114720,120,0
88,118,114960,579,3
78,86,114960,994,1
73,101,114960,213,2
86,101,114960,120,0
76,88,115200,228,0
83,52,115200,228,2
81,88,114842,940,3
88,104,115355,1067,2
77,81,115440,228,0
83,81,115342,749,2
81,119,115922,228,3
91,97,115440,228,0
84,83,115579,228,2
83,83,115680,855,1
84,111,115248,228,3
91,98,115680,725,1
85,44,116225,288,4
83,83,115920,228,0
86,83,116353,228,1
91,127,115920,862,2
79,83,115989,228,2
91,83,116160,664,2
86,83,116160,228,0
77,122,116160,1026,3
77,81,116400,228,0
83,81,116400,228,0
86,81,116238,738,2
94,63,116400,792,3
72,48,116568,395,4
69,58,116640,362,3
86,109,116640,449,2
91,127,116849,1172,3
77,81,116880,228,0
83,81,116880,228,0
88,45,117041,932,4
91,97,116880,501,1
77,107,117120,306,3
88,53,117120,120,1
96,95,117240,120,0
91,95,117360,120,0
88,94,117480,120,0
70,93,118074,610,3
79,92,117459,686,2
76,91,117840,120,0
79,90,117960,120,0
68,90,118080,1204,2
88,37,118320,120,1
91,90,118320,120,0
79,86,118440,120,0
89,79,118560,830,1
93,93,118560,120,0
81,86,118180,626,2
91,79,118568,120,1
94,93,119140,120,1
82,89,118920,120,0
89,83,119040,120,0
93,98,119040,120,0
81,89,119160,120,0
88,79,119280,120,0
91,63,119775,120,2
79,87,119400,120,0
88,79,119192,120,2
99,123,119520,374,3
77,86,119640,120,0
81,77,119760,120,0
76,68,119760,120,2
67,77,119880,1067,2
91,73,120135,120,2
86,86,120000,120,0
81,114,120220,120,3
81,73,120570,446,2
85,87,120240,120,0
73,79,120360,120,0
92,49,120845,319,4
75,112,120280,440,4
74,81,120600,120,0
88,80,120720,120,0
97,95,120720,120,0
85,86,120840,120,0
99,121,120960,563,3
98,71,121485,916,3
93,95,121200,120,0
82,94,121320,120,1
86,93,121440,120,0
81,127,121355,787,3
77,91,121680,120,0
81,90,121800,120,0
74,90,122339,240,1
89,106,122160,551,2
93,90,122160,120,0
80,86,122280,120,1
94,79,122400,120,1
95,93,122400,120,0
83,86,122520,120,0
93,79,122793,120,1
96,93,122640,120,0
84,89,122543,812,2
91,83,122880,120,0
106,127,123173,120,3
80,109,123288,120,3
83,110,123120,651,3
93,94,123120,120,0
81,87,123240,120,0
94,79,123360,120,1
103,118,123360,120,2
72,50,123979,564,4
83,77,123600,120,0
90,91,123527,306,2
78,77,123720,120,0
79,73,123840,120,0
89,86,123840,120,1
76,76,123960,120,0
83,73,124080,120,0
87,67,124355,249,3
75,100,124200,120,1
91,78,124320,120,1
88,92,124320,120,0
76,81,124440,120,0
77,117,124560,120,1
86,95,124560,120,0
67,112,124844,480,4
73,93,124605,655,2
76,93,124800,120,0
85,118,124750,120,2
76,87,125040,120,0
79,87,125040,120,0
84,112,125160,1063,3
65,93,125280,120,1
76,93,125280,120,0
91,86,125009,120,2
76,88,125056,120,1
79,64,125520,120,1
74,88,125238,1045,3
82,70,125859,120,2
81,90,125880,120,1
83,88,126385,120,2
88,86,126120,120,0
82,58,126240,548,2
79,108,126360,120,1
76,84,126480,120,0
70,83,126600,120,0
84,126,126475,120,3
75,91,126720,120,0
84,85,126840,120,0
75,85,126960,120,0
78,85,126960,120,0
98,85,127206,120,2
72,91,127200,120,0
75,91,127335,120,1
84,84,127320,120,0
63,66,127440,1034,3
78,86,127440,120,0
87,86,127560,917,1
81,93,127680,120,0
93,88,127800,120,0
79,51,127920,420,3
87,84,128040,120,0
81,83,128160,120,0
78,83,128280,120,0
75,82,128400,1049,1
56,60,128520,120,2
54,114,128640,120,2
79,52,128760,120,1
73,54,128395,120,3
71,74,129000,120,0
71,114,129120,120,2
86,75,129240,120,0
83,75,129360,120,0
79,75,129480,120,0
84,62,129600,120,0
88,73,129600,120,0
76,74,129720,120,0
86,64,129840,120,0
97,110,130203,120,3
88,45,129960,816,3
88,92,130080,120,1
91,57,130022,324,3
79,81,130200,482,1
91,70,130702,120,2
99,105,130183,120,3
87,107,130381,954,4
86,100,130819,231,3
103,72,130560,120,1
95,85,130560,120,0
83,86,130680,120,0
86,106,130916,1082,3
80,105,130581,120,3
95,115,130800,374,2
83,89,130920,120,0
88,90,131040,709,2
91,76,131040,120,0
94,92,131160,600,2
96,93,131280,120,0
91,79,131280,120,0
84,94,131400,120,0
101,94,131520,120,0
96,79,131520,120,0
89,94,131640,120,0
101,94,131760,120,0
96,79,131760,120,0
89,94,131880,120,0
95,52,131742,536,3
101,94,132000,821,1
89,94,132120,120,0
95,79,132240,735,1
101,117,132240,1004,2
89,94,132360,120,0
88,114,132950,330,2
85,84,132480,1235,2
100,99,132480,330,0
64,79,132840,773,2
59,105,132840,520,2
64,117,132840,854,2
73,62,132960,1592,3
64,74,132960,1440,1
47,50,133252,1440,3
62,33,133920,480,1
58,35,134400,120,0
61,42,134400,120,0
52,6,134520,120,1
64,61,134786,120,3
67,43,134305,120,2
52,43,134760,120,0
61,44,134430,120,1
58,37,134880,120,0
45,45,135482,861,3
58,38,135120,120,0
61,45,135120,120,0
58,80,135240,566,3
61,39,135360,120,0
64,46,135360,120,0
58,47,135480,120,0
61,0,136080,49,3
64,47,135600,120,0
58,13,135720,120,1
61,40,135840,120,0
64,48,135840,120,0
67,74,135960,617,3
69,12,136529,120,3
78,76,136211,892,4
58,50,136200,120,0
64,42,136320,120,0
80,50,136528,908,3
61,52,136440,120,0
64,45,136560,120,0
70,54,136560,439,1
61,56,136762,1113,2
56,51,137252,1058,3
73,61,136468,120,1
64,64,136920,120,0
70,91,136950,120,2
73,30,137040,940,2
64,70,137160,120,0
78,40,137021,538,4
76,32,137280,390,2
70,45,137237,1036,3
63,28,137618,120,3
82,78,137520,120,0
73,81,137640,120,0
72,70,137465,120,2
85,83,137760,120,0
76,47,137423,1023,3
81,89,137815,120,2
89,96,137918,120,3
82,115,137783,120,2
87,72,138240,1150,3
86,88,138240,480,0
92,127,137861,427,4
93,99,138720,480,0
89,83,138720,480,0
86,83,138720,480,0
81,121,139052,480,2
88,104,139200,480,0
84,88,139200,480,0
79,88,139200,1149,1
71,115,139200,480,2
86,101,139680,480,0
83,84,139680,480,0
79,84,139680,480,0
74,57,139900,480,2
76,68,140160,1042,2
74,126,140160,330,2
88,108,139830,766,2
52,85,140520,481,1
71,85,140520,189,2
64,127,140520,90,1
71,94,140640,960,1
52,79,140640,1440,0
59,79,140640,1440,0
56,35,141600,480,2
58,35,142080,120,0
61,15,141784,120,2
52,42,142200,120,0
58,36,142320,120,0
61,43,142394,120,1
52,43,142089,281,2
61,44,142560,120,0
58,74,142560,120,1
40,85,143169,839,4
58,3,143092,120,2
60,45,142800,120,1
52,46,142920,120,0
61,65,142938,120,2
67,84,143040,120,2
58,47,143160,120,0
61,39,143280,120,0
69,17,143523,120,3
58,48,143400,120,0
52,40,143520,120,1
64,12,143634,978,3
58,49,143640,120,0
61,42,143760,120,0
77,50,143760,372,2
58,50,143880,120,0
64,42,144000,120,0
63,28,144489,866,4
75,88,144120,746,3
64,45,144240,120,0
73,31,144240,975,3
66,86,144782,120,3
63,14,144480,120,2
82,34,144736,120,3
71,64,144446,120,2
70,56,144720,120,0
68,66,144453,784,3
73,97,144564,120,3
73,61,144960,120,0
76,72,144960,120,0
70,75,145080,120,0
76,65,145200,120,0
82,78,145200,120,0
73,81,145320,1087,1
82,70,145440,120,0
85,83,145440,120,0
79,87,145560,800,2
93,68,145680,931,3
72,75,145680,120,1
82,65,145800,341,2
82,54,146000,1226,3
64,116,145920,960,3
86,82,145920,360,0
89,98,145920,360,0
70,71,146280,90,0
65,71,146280,90,0
72,111,145881,822,4
72,50,146280,90,2
56,74,146218,480,2
70,112,146400,669,2
77,88,146400,480,0
74,62,146886,638,3
82,82,146880,360,0
76,82,146675,360,1
88,55,146880,1025,3
88,97,146880,360,0
74,74,147240,850,2
51,46,147607,40,4
73,74,147240,90,0
76,88,147621,90,1
61,51,147519,480,3
66,76,147360,480,1
76,118,147144,589,3
70,76,147761,480,2
78,87,147840,360,0
75,87,147840,360,0
75,87,147840,360,1
87,102,147840,360,0
66,77,148200,90,0
63,77,148200,90,0
72,105,148200,90,1
75,92,148200,90,0
76,77,147956,934,3
66,39,148567,1367,3
75,92,148320,480,0
72,77,148320,480,0
77,89,148800,360,0
74,89,148800,360,0
82,89,148800,360,0
86,106,148439,360,1
65,80,149160,90,0
62,80,149160,90,0
70,80,149160,90,0
74,95,149160,90,0
75,80,149280,480,1
65,80,149551,480,1
61,95,149601,480,2
70,80,149280,480,0
66,113,149760,851,2
62,86,149760,360,0
65,62,149558,360,3
74,101,149760,360,0
78,77,150120,90,0
74,77,150120,90,0
84,77,150120,259,1
86,92,150120,552,1
78,87,150628,800,3
90,111,150240,480,2
79,127,150521,480,3
84,87,150240,480,0
67,82,150720,360,0
62,82,150720,1293,1
58,61,150336,360,3
61,127,150360,360,3
79,79,151080,90,0
67,79,151374,1006,3
83,108,151080,1072,2
86,95,151080,90,0
74,84,151200,480,0
68,84,151055,480,2
86,99,151200,480,0
83,84,151200,480,0
67,113,151680,818,2
64,82,151270,753,2
72,82,151680,360,0
76,98,151680,360,0
79,104,152260,712,3
62,75,152384,90,2
84,75,152040,90,0
89,55,151664,90,3
76,86,152160,480,0
79,86,152160,480,0
88,127,151980,480,2
84,113,152160,480,1
71,86,152640,360,0
67,120,153018,700,3
77,86,152640,360,0
79,101,152640,360,0
83,80,153000,90,0
79,80,153000,90,0
89,80,153059,90,1
91,96,153000,90,0
79,86,153120,480,0
83,86,153120,480,0
89,126,153120,480,2
89,107,153120,480,1
48,70,154001,88,4
78,46,153720,140,1
62,46,153840,140,0
59,46,153960,140,0
62,50,154080,140,0
74,46,154200,140,0
71,46,154320,140,0
73,46,154694,140,2
72,51,154560,140,0
87,51,154640,575,3
64,47,154680,140,0
74,51,154800,140,0
77,51,154800,140,0
59,74,154920,140,2
76,53,155040,140,0
79,53,155040,140,0
67,47,155160,140,0
77,53,155280,140,0
81,53,155280,140,0
80,84,155204,1050,4
68,51,155448,351,3
79,51,155520,120,0
83,51,155520,120,0
71,53,155269,991,2
74,55,156061,381,2
79,55,155669,256,2
83,55,155760,120,0
75,56,155880,120,1
79,58,156000,120,0
84,58,156000,120,0
72,60,155787,120,1
78,62,155912,120,2
79,96,156240,120,1
67,40,156560,120,3
89,65,156480,120,0
87,100,156938,498,4
77,65,156600,120,0
88,105,156720,630,3
84,66,156720,120,0
74,94,156840,120,2
89,67,156960,120,0
89,67,156960,120,1
77,67,157080,120,0
89,68,157200,120,0
77,42,157200,382,3
84,108,157745,120,3
64,94,157564,653,4
69,17,157560,398,2
64,55,157680,140,0
61,55,157800,140,0
72,87,157920,508,3
79,55,157855,140,2
73,55,158160,140,0
70,55,158280,288,2
87,51,158584,140,2
77,61,158400,140,0
65,56,158520,140,0
76,51,158640,140,0
79,61,158640,140,0
67,56,158760,140,0
75,53,158880,140,1
81,63,158880,140,0
69,56,159000,140,0
80,53,159120,426,2
82,63,159120,140,0
71,57,159240,835,2
88,51,159360,120,1
86,85,159460,120,3
85,61,159360,120,0
62,98,159287,535,4
76,54,159600,120,0
81,54,159600,120,0
85,64,159600,120,0
73,41,159720,120,1
81,90,159840,666,2
86,67,159395,1089,2
74,69,159960,120,0
86,108,160337,197,3
81,59,160080,120,0
77,49,160200,937,3
91,74,160320,765,1
94,101,160320,427,3
79,70,160440,120,0
91,74,160560,120,0
86,62,160560,120,0
79,38,160919,876,3
91,74,160800,120,0
94,99,161165,120,3
79,101,160920,120,1
91,74,160916,120,1
85,62,161040,120,0
79,70,161160,120,0
62,79,161655,120,1
74,70,161400,120,0
69,70,161520,120,0
66,70,161537,120,1
69,79,161760,120,0
