note,velocity,position,duration,anomalies
63,22,15840,480,2
72,57,16320,480,1
62,54,17133,480,2
61,47,16810,240,2
68,43,17520,240,0
52,47,17760,480,1
77,39,19133,324,3
68,36,19882,1105,2
61,39,19680,395,1
78,81,20331,480,2
71,45,20160,480,0
72,45,20357,480,2
75,67,20640,23,2
71,35,20822,120,1
65,10,20958,681,3
55,12,21359,711,4
71,21,21068,898,3
78,11,21120,697,2
77,59,21119,671,4
61,34,21357,120,2
75,38,21600,120,0
78,15,22080,803,2
73,37,22080,1164,2
72,72,22080,480,2
68,56,22496,661,3
65,54,22186,402,3
65,65,22873,1046,3
67,0,22560,959,3
85,54,22220,60,2
67,26,22521,956,4
75,52,22800,60,1
61,52,22920,703,2
76,71,23040,60,2
71,13,22857,480,2
59,37,23040,686,2
75,50,23160,0,1
81,52,23280,60,1
77,13,23400,60,1
80,78,23520,359,2
71,27,23520,542,1
51,27,23520,240,1
78,15,23640,60,1
82,52,23540,0,3
75,50,23880,918,1
75,45,24000,762,2
85,45,24000,591,2
78,50,23684,861,2
65,35,24480,120,0
69,0,24480,120,2
75,39,24680,120,1
78,50,25124,480,1
78,45,24960,480,1
66,82,24960,1023,2
85,38,25033,120,2
71,34,24989,120,1
65,34,25440,120,0
68,7,25920,422,3
71,37,25481,1319,2
78,50,26043,1107,2
93,56,26615,120,2
83,54,26381,120,2
77,54,26400,770,1
71,27,26471,240,1
65,0,26841,533,3
75,53,26212,60,1
74,52,26144,846,2
78,52,26937,60,2
66,37,26880,480,0
68,9,26452,480,3
76,51,26880,60,1
84,11,27000,764,3
65,52,27120,252,2
77,50,26846,60,1
82,54,27360,60,1
71,27,27022,240,1
71,0,26919,646,4
78,50,27480,518,1
77,52,27600,60,0
75,50,27720,60,0
68,12,27923,418,3
71,45,27840,480,0
80,85,27700,480,2
63,39,28372,120,2
65,35,28320,738,2
66,10,27971,120,2
69,77,28800,1180,3
71,21,28800,480,1
63,6,28800,1067,3
71,0,29184,713,4
71,9,29422,120,2
78,7,29651,120,3
68,66,29760,720,1
62,42,29760,720,1
80,50,29705,240,1
83,56,30000,856,1
96,54,30120,640,2
80,54,30347,60,1
80,53,30360,60,1
77,77,30129,60,2
75,52,30600,60,0
70,42,30999,1308,3
68,77,30289,720,2
70,79,30926,60,3
73,30,30840,560,3
70,52,30960,114,2
75,26,31145,60,2
72,27,31200,440,3
78,80,31484,60,2
77,24,31589,930,3
82,50,31342,149,3
80,50,32059,480,1
71,45,31680,564,1
68,11,31782,480,2
75,39,31962,120,1
71,0,32503,900,3
66,35,32160,815,1
80,45,32640,480,1
71,85,32640,1000,2
80,50,32560,1321,2
66,34,32641,120,1
69,34,33120,268,2
75,38,33120,995,1
95,58,33600,1335,2
61,52,33600,750,2
67,52,33600,480,0
75,84,34393,120,2
73,48,34080,120,0
66,48,34080,120,0
65,41,34560,532,2
74,78,34560,1365,3
81,23,34560,334,2
85,35,34800,317,2
92,55,34835,712,3
66,64,35215,394,3
81,59,35040,494,1
75,34,34656,298,2
75,34,35212,1219,3
79,55,35160,60,0
78,57,35280,60,0
76,53,35508,60,1
67,25,35100,480,2
73,52,35520,480,0
81,58,36009,1142,2
56,21,36239,120,3
73,48,36057,502,2
69,78,36000,908,3
79,55,36480,240,1
70,72,36480,480,2
71,41,36402,1224,3
98,37,36720,293,3
83,78,36530,120,2
75,34,36960,240,0
75,34,37245,240,2
66,34,37206,240,1
89,21,36960,355,3
79,86,37080,1030,2
78,96,37200,689,2
76,53,37022,850,2
92,58,37913,60,2
95,24,37560,60,2
89,57,37680,60,1
80,77,37800,60,2
92,56,38154,964,3
77,56,38126,60,2
92,83,38160,713,3
76,54,38280,317,1
66,61,38400,350,2
77,59,38729,240,2
80,101,38880,683,2
73,59,39120,240,0
78,81,39121,480,2
71,12,39360,480,1
66,45,39014,480,1
65,35,39840,120,0
71,66,39635,901,3
80,1,39840,120,2
78,21,40320,480,2
77,45,40429,715,3
78,50,40320,480,0
75,38,41142,543,2
73,34,41212,120,2
65,34,40800,120,0
76,85,40798,240,3
71,67,40868,480,2
61,37,41155,480,2
80,56,41520,120,0
78,85,41640,120,1
79,54,41760,877,2
71,6,41760,559,2
65,55,41408,240,2
75,53,41880,60,0
74,52,42000,350,1
75,52,42475,60,1
66,75,42715,1074,3
71,37,42240,1180,1
69,51,42637,145,3
75,83,42360,905,2
78,52,42480,60,0
77,50,42600,60,0
80,77,43122,60,2
81,27,42720,240,1
65,27,42720,240,0
89,50,42534,354,3
73,52,42535,60,2
75,50,43080,60,0
82,50,43520,1391,2
90,50,43200,480,0
75,50,43200,820,1
87,50,43680,240,0
83,50,43680,371,1
90,50,43937,240,2
70,16,45120,720,1
58,54,45407,240,2
72,52,46080,240,0
69,56,46547,240,2
70,52,46900,543,3
71,52,46800,240,0
70,54,47318,720,1
71,52,47486,120,1
73,52,47560,44,2
71,51,48000,713,1
83,80,47889,60,2
87,47,48360,60,1
72,49,48084,60,2
63,44,48600,266,2
82,13,48720,60,2
66,42,48840,60,0
70,52,48534,720,1
71,54,49680,240,0
72,26,50351,585,3
77,23,50160,240,1
75,32,50400,897,2
77,87,51094,529,3
70,50,50880,480,0
56,37,50739,480,2
72,46,51360,357,1
68,38,51360,1137,1
85,12,51919,240,3
70,51,52292,662,2
59,59,51840,480,2
60,47,52651,1195,3
68,37,52320,530,1
77,46,52560,240,0
70,73,52711,720,2
71,54,53740,240,1
75,14,53402,240,3
78,56,54000,240,0
73,52,54644,856,3
82,52,54480,622,2
70,54,54720,661,1
82,16,55440,593,3
63,84,55560,120,2
71,14,55680,868,2
70,83,55910,120,2
71,57,56280,120,0
73,60,56400,120,0
85,97,56184,210,4
79,90,56640,600,1
60,56,56640,1097,2
67,56,56640,892,2
77,70,57240,785,2
69,66,57221,1008,3
70,88,57480,906,3
87,104,57600,120,2
63,89,57672,480,3
66,50,57278,480,2
72,67,57931,334,3
75,28,57778,635,3
72,67,57960,448,2
62,50,58080,847,2
67,50,58080,480,0
85,104,57873,612,4
86,30,58465,120,3
68,33,58384,45,4
79,87,58929,849,3
78,56,58560,1256,2
56,76,58560,960,2
79,66,58560,600,0
89,31,59211,120,3
81,66,59280,120,0
79,66,59400,421,1
67,25,59520,586,2
72,79,59347,860,4
73,65,59520,120,0
66,88,59811,120,3
75,61,59884,120,1
76,57,59880,120,0
78,59,59793,301,2
81,40,59926,1353,3
56,40,60000,1267,2
76,56,60120,120,0
78,54,59964,637,2
84,52,60508,917,3
71,24,60946,918,4
78,79,60480,480,1
72,28,60480,480,1
77,85,60564,120,3
72,30,60960,971,2
68,2,60834,240,2
72,52,61080,120,0
73,75,61116,768,3
74,52,61067,736,2
75,77,61361,480,3
76,52,61440,1260,2
78,87,60941,480,2
64,30,61920,240,0
59,68,61920,240,2
74,80,62367,359,4
72,52,62040,120,0
73,52,61688,560,2
74,52,62280,120,0
67,63,62279,1395,3
73,63,62400,1382,1
67,101,62400,480,1
66,16,62683,1042,3
73,21,62880,180,1
75,88,62880,180,1
85,64,63120,120,0
85,35,63240,1080,3
81,62,63360,60,0
73,52,63360,480,0
67,19,63360,947,2
84,25,63553,60,3
68,59,63657,60,2
76,31,63665,60,2
66,48,63920,240,1
75,57,63840,60,0
73,55,63960,60,0
58,78,64407,60,3
83,85,64570,296,4
67,88,64320,832,2
62,63,64465,902,3
86,43,64041,380,4
66,56,64570,443,2
73,56,64800,1048,1
83,56,64800,180,1
97,62,64864,120,2
94,92,65160,120,2
67,21,65280,480,1
80,48,65280,480,1
93,57,65040,60,2
83,55,65400,345,1
81,58,65520,60,0
66,21,65640,991,3
78,57,65760,60,0
90,52,66129,60,2
75,77,66114,472,3
85,13,66464,874,4
91,12,66307,1118,4
66,45,66240,480,1
68,45,66184,480,1
83,39,66971,120,2
63,8,66720,120,2
64,35,67123,183,3
68,45,67585,815,2
71,45,67547,651,2
71,84,67200,480,2
55,0,67680,120,2
75,34,67737,896,3
75,38,67680,1073,1
92,63,67878,708,3
84,88,68221,480,3
80,97,69094,325,4
101,94,68640,240,2
73,35,68519,240,2
85,55,68880,240,0
67,60,69120,674,1
79,35,68655,240,2
66,52,69360,240,1
80,77,69416,1022,3
62,98,69600,928,3
92,36,69600,240,2
75,50,69840,240,0
87,50,70262,240,1
66,40,70080,414,1
71,40,70080,480,0
83,76,70080,1151,3
65,9,70560,1092,2
80,71,70074,329,4
79,63,70335,120,3
78,70,71040,480,1
71,45,71040,480,0
66,40,71443,480,1
75,34,71520,120,0
77,30,71668,120,2
65,65,71520,120,1
64,1,72293,480,3
71,33,72000,620,1
78,24,72000,525,2
82,50,71799,344,3
67,24,72360,357,3
77,48,72480,60,0
71,27,72480,240,0
65,63,72623,992,3
75,47,72600,60,0
74,46,72986,832,2
75,46,72840,60,0
64,17,73245,480,3
71,15,72960,480,1
77,19,72960,60,1
75,45,73080,60,0
78,83,73003,408,3
77,45,73320,60,0
77,48,73283,821,3
71,27,73440,755,1
65,27,73440,240,0
85,45,73560,115,2
67,10,73680,775,3
75,45,73800,60,0
70,45,73490,480,1
76,84,73920,1185,3
66,45,73671,720,1
62,45,74400,1117,2
71,76,74400,240,1
73,36,75120,830,2
75,36,75240,120,0
77,35,75360,120,0
78,6,75256,271,3
90,34,75600,553,2
89,69,75720,489,3
78,30,75840,120,0
83,55,75840,511,2
87,0,75536,777,4
39,67,731,480,1
19,29,731,399,4
46,93,975,1167,3
24,35,1645,480,3
48,102,2151,480,3
29,18,1515,552,4
28,23,2454,820,4
46,67,2111,480,1
47,64,2880,1135,1
35,54,2880,480,0
38,61,3581,1371,3
27,51,3093,480,1
40,62,3840,480,0
28,52,3950,480,1
29,46,4573,1069,2
41,75,4531,480,2
30,45,4800,1268,1
45,54,4800,1150,2
44,76,5018,558,2
44,100,5370,480,3
42,101,5314,480,2
30,63,5760,594,1
47,76,6240,838,1
35,64,6240,887,1
25,39,6468,892,4
61,77,6720,538,2
54,103,6960,502,2
39,66,6960,437,2
51,74,7200,933,1
39,62,7126,1474,2
42,113,7403,240,3
37,65,7216,604,2
28,88,7920,147,3
54,94,7920,342,2
39,63,8160,480,0
51,39,8160,480,1
47,75,8640,1373,1
35,96,8216,480,2
38,53,9120,480,2
40,85,9368,710,4
44,69,9600,480,0
32,58,9600,1323,1
42,69,10080,450,0
30,58,10080,450,0
43,60,11520,960,1
53,40,11520,960,1
56,70,12480,960,1
35,19,12693,960,3
51,68,13440,1440,0
39,57,13687,1916,2
41,47,14880,480,0
63,56,14531,770,3
42,45,15095,649,2
54,88,15360,450,1
42,53,15840,904,2
56,52,16547,480,1
56,51,16480,428,3
54,41,17280,1082,1
56,36,17520,486,1
49,41,17940,793,2
63,75,19660,480,2
59,37,20160,480,0
56,28,20640,120,0
57,1,20640,855,3
59,4,21120,480,2
59,77,21120,480,1
54,27,21122,508,3
56,0,21600,120,1
59,0,22080,1463,2
63,37,22080,480,0
50,0,22560,240,2
55,27,22560,492,2
63,0,22623,480,2
59,71,23117,480,2
59,55,23171,601,4
56,67,23520,240,1
63,37,24000,480,0
61,8,24424,847,4
56,28,24289,285,2
63,0,24777,120,2
59,37,24780,480,1
63,58,24960,739,2
51,27,25074,1115,3
51,67,25737,120,3
48,37,25764,480,2
56,16,25920,480,2
74,27,26400,240,1
56,67,26069,592,3
63,37,26880,480,0
59,37,26880,480,0
64,27,27360,240,1
63,60,27171,1234,3
43,1,27840,480,2
68,37,27840,1210,2
63,28,28397,120,1
56,5,28320,120,1
49,37,28800,480,0
65,37,28800,480,0
56,0,29507,913,3
63,0,29280,120,1
65,64,29760,406,2
49,17,29760,902,2
57,27,30240,240,1
56,27,30240,421,1
40,37,30914,480,2
65,0,31194,1225,3
57,27,30902,240,2
69,27,31411,1199,3
77,37,31680,480,1
49,9,31680,480,1
51,28,32160,120,1
56,58,32160,120,1
49,37,33090,480,1
53,1,32640,381,3
63,27,32844,120,1
64,50,33574,1005,4
57,41,33279,946,3
59,41,33600,480,1
57,64,33600,600,1
63,33,34080,120,0
49,46,34465,720,1
49,46,34560,720,1
64,21,34454,1176,3
63,31,35040,240,0
57,46,35114,1028,2
64,81,35678,480,2
48,46,35520,1115,2
60,14,35500,542,4
49,46,36480,661,1
64,46,36480,1460,1
57,13,36739,720,2
63,31,36960,240,0
56,18,38047,120,2
58,89,38163,120,3
45,18,38640,120,2
59,49,39239,120,1
60,77,38958,120,2
61,47,38586,403,2
64,75,39120,120,1
65,46,39240,120,0
60,37,39627,480,2
71,0,39360,480,2
73,53,40204,120,3
64,0,39596,850,4
59,37,40320,480,0
63,37,40170,480,1
57,2,40800,1027,3
56,27,40800,120,0
69,72,41126,729,4
59,65,41280,696,2
53,62,41674,240,3
49,27,41760,1083,2
59,13,42240,721,2
73,37,41995,1386,3
56,2,42834,1236,3
63,5,43129,344,3
71,77,43200,31,3
54,20,43238,120,3
56,79,43917,120,3
76,73,43560,120,2
73,43,43680,832,2
66,42,43800,120,0
70,40,43920,120,0
63,39,44040,120,1
62,64,44452,120,3
75,35,44497,120,1
81,34,44265,120,2
78,32,44520,120,0
66,11,45001,720,2
61,47,45120,720,1
63,69,46294,666,3
79,44,45609,240,2
66,48,46080,480,0
62,48,46547,1119,2
76,67,46126,240,3
66,44,46303,306,2
74,44,46800,240,1
62,7,47180,240,2
63,48,47040,960,0
66,73,47040,960,1
66,9,48000,720,1
62,9,48000,720,1
66,47,48960,960,0
63,70,49327,960,2
66,47,49920,960,0
56,78,49667,1518,3
65,69,50668,480,2
61,36,50880,480,0
80,33,51360,485,2
51,1,51360,240,2
65,3,51840,480,1
61,37,51721,1350,2
65,34,52320,704,2
56,34,52214,240,1
63,26,52429,720,2
66,47,52800,720,0
65,73,53228,914,4
63,65,53520,635,2
66,48,53760,480,0
64,74,54168,480,3
59,5,54240,240,2
72,20,54240,240,2
62,83,54404,240,2
66,65,54138,240,2
77,79,54720,960,2
63,18,54720,960,1
69,44,55680,1651,2
68,44,55680,897,2
59,73,56855,960,3
62,70,56640,692,2
59,79,57064,588,3
56,24,57379,960,3
60,72,57600,480,2
61,76,58456,899,3
50,50,59020,1013,2
63,71,58560,1056,3
59,82,58705,480,2
64,48,59520,480,0
45,48,59520,720,1
61,42,60000,240,0
60,39,60855,480,2
60,74,60534,1396,3
62,27,60960,883,1
70,66,60699,469,4
53,38,61836,480,2
60,0,61312,480,2
43,27,61920,1122,2
62,52,61844,990,3
38,45,62400,600,1
60,7,62080,480,3
57,45,62742,726,2
63,34,62880,180,0
49,43,63067,824,2
65,63,63360,1008,3
47,7,63747,1391,4
77,28,63580,240,2
48,25,63973,600,3
64,67,63851,480,2
49,45,64320,600,0
63,64,64800,180,1
49,74,65348,720,2
71,21,65280,720,2
72,16,65280,555,3
60,28,65605,873,3
56,37,66082,1354,3
46,37,66062,480,2
56,28,66720,120,0
63,49,66720,651,2
53,13,67200,1441,3
63,1,67379,480,3
64,4,67680,911,3
69,0,67680,1069,3
54,57,68160,1033,1
58,16,68280,672,3
56,35,68237,120,2
44,93,68520,120,2
58,72,68491,120,2
60,24,68856,326,4
61,12,69239,968,3
63,73,68693,120,2
78,46,68909,120,2
59,45,69240,120,0
60,44,69249,120,1
61,42,69944,120,1
64,7,69809,984,3
65,9,69266,651,3
76,38,69535,120,2
77,64,70442,120,3
59,33,70080,480,0
63,5,69621,480,2
63,0,70560,775,2
44,25,71025,440,3
59,3,71040,609,2
50,2,71040,480,2
59,24,71455,120,2
63,24,71965,120,1
63,10,72069,1151,3
59,33,72415,622,2
63,48,72480,785,2
61,24,72742,543,3
59,4,72781,1381,3
51,33,72675,1251,3
56,3,73125,866,3
56,0,73239,240,3
58,45,73920,120,0
59,78,74040,830,2
70,45,74160,120,1
63,45,74621,120,1
66,68,74163,1054,4
58,64,74424,470,4
70,70,74228,120,2
71,38,74760,216,1
74,37,74817,500,2
75,0,75000,120,1
85,32,75120,1079,2
80,64,75360,120,2
49,66,75791,581,4
66,25,75840,484,1
75,64,76108,346,3
84,25,75840,120,1
