note,velocity,position,duration,anomalies
79,49,17280,480,0
78,10,17313,1010,4
76,41,17760,180,1
74,48,17940,60,0
78,91,17660,480,2
81,48,18480,240,1
77,59,18720,244,2
79,33,18410,120,3
79,55,18750,120,1
78,53,19080,120,0
76,86,19200,301,2
68,24,18880,56,3
74,71,19380,60,1
92,92,19202,480,3
85,49,19920,240,0
76,59,20160,120,1
76,57,20521,120,2
85,20,20192,120,2
85,31,20520,403,3
84,51,20987,875,3
91,18,20459,1085,4
86,59,20880,1065,2
72,35,21000,752,3
74,83,21120,120,2
73,55,21240,246,2
78,54,21360,120,0
76,52,21480,120,0
90,98,21600,120,2
81,21,21653,539,3
67,59,22213,178,3
78,57,21960,120,0
76,56,22080,120,0
74,32,22005,120,2
81,87,22320,654,2
79,97,22006,532,3
78,60,22560,120,0
78,97,22918,120,3
74,58,22800,120,0
78,61,22502,120,2
74,63,22634,267,2
67,103,23520,303,3
66,26,23640,568,2
83,73,23760,1049,2
55,70,24079,120,2
69,103,24450,598,3
74,75,24388,642,2
73,34,24683,997,4
74,29,25080,120,1
78,81,25200,120,0
74,49,25680,1067,2
78,70,25800,576,1
82,42,25920,473,3
85,20,27360,600,2
83,42,27960,120,0
74,26,28080,596,2
73,47,28588,240,0
72,55,28800,180,1
81,54,29040,541,2
85,52,29280,880,1
80,50,29720,120,2
81,49,29760,120,0
80,47,30000,120,0
81,17,30564,953,3
83,35,30082,60,1
81,72,30600,60,1
69,35,30660,60,1
81,45,30720,120,0
83,8,30840,120,1
74,47,30960,480,0
73,47,31468,240,0
61,55,31680,1044,2
97,29,31920,120,2
90,82,31969,120,3
83,22,32400,30,2
76,14,32640,120,2
80,47,32880,120,0
81,45,33476,300,1
83,35,33882,60,1
82,7,33480,309,3
80,7,33540,648,2
81,45,33600,213,1
74,21,33720,120,2
74,14,33840,480,1
81,81,34004,240,3
68,92,34560,841,3
57,35,35053,720,2
68,29,35715,905,3
59,29,35280,720,0
59,32,35944,720,1
62,18,36418,1562,4
62,52,36479,720,2
58,59,36720,720,2
82,39,36720,720,1
48,33,37191,720,2
57,51,37440,748,2
48,9,37712,860,4
60,35,37440,240,1
62,61,38400,30,1
62,92,38496,673,3
64,40,39054,0,2
54,40,38800,40,1
61,78,38404,662,3
62,29,39181,676,3
58,60,39198,310,3
57,70,39480,287,3
55,40,39332,112,3
61,70,39561,40,1
62,28,39600,480,1
62,59,40080,90,0
75,30,40320,658,3
70,27,40920,220,3
81,63,41135,960,1
85,6,42000,90,1
72,43,42240,90,1
81,6,42233,90,2
80,0,43124,90,2
78,15,42960,90,1
76,6,43594,1477,3
74,35,43920,594,1
59,61,44160,947,1
69,27,44682,624,4
61,40,44520,40,0
59,40,45025,40,1
62,14,44894,1029,4
59,69,45137,480,1
59,26,45120,90,1
59,40,45240,40,0
57,40,45280,40,0
56,40,45321,40,0
46,31,45360,480,2
57,59,46000,90,1
47,46,46080,792,3
90,84,46680,178,3
74,97,46800,840,2
85,82,47640,120,1
96,81,47501,120,3
81,89,48007,1063,3
80,24,48000,1045,2
78,24,48260,690,3
76,30,48240,120,1
78,49,48360,120,0
76,50,48480,120,0
74,78,48600,1092,2
62,48,48720,120,1
71,47,48840,624,1
66,75,48960,120,2
76,68,49080,560,2
78,25,49200,120,1
66,50,49470,120,2
81,86,49440,440,2
83,53,49560,120,0
90,81,50102,1067,4
86,57,50053,493,2
80,32,49920,849,3
85,96,50040,1020,2
83,57,50160,120,0
81,53,50405,832,2
86,62,50400,120,0
85,86,50520,470,2
83,22,50228,627,3
81,57,50760,120,0
89,91,50880,605,3
91,53,50625,120,2
76,34,51120,120,1
78,90,50945,120,2
76,56,51692,351,2
74,88,51480,120,1
73,53,51600,120,0
71,52,51720,765,1
73,48,51840,120,0
76,16,51960,620,2
78,51,52080,120,0
80,52,52200,120,0
80,54,52320,593,2
83,16,52440,402,2
85,18,52560,120,1
86,58,52429,120,1
88,60,52800,120,0
85,52,52920,120,0
83,51,53040,120,0
81,51,53160,120,0
86,63,53280,120,0
85,59,53400,120,0
88,59,53230,895,3
81,58,53700,608,2
70,56,53335,270,3
73,75,53505,401,4
87,60,54447,120,2
90,58,54426,120,2
76,96,53988,298,3
74,55,54360,120,0
73,81,54480,558,2
71,74,54600,647,2
63,56,54720,957,2
76,50,54840,120,0
77,13,54714,120,3
80,53,55080,120,0
81,16,55555,267,3
73,57,55058,120,2
85,62,55440,120,0
69,96,55560,625,3
77,56,55903,739,3
85,24,55696,391,4
78,89,56160,120,2
76,52,56040,120,0
81,60,56160,120,1
64,59,56027,923,3
75,20,56784,692,4
73,56,56051,120,1
71,88,57064,357,3
69,53,56760,120,0
74,52,56880,120,0
73,24,57215,318,3
59,92,56839,701,4
69,29,57240,1115,2
68,97,57360,433,2
66,67,57480,120,0
57,70,57600,21,2
68,12,58243,90,2
76,97,58238,744,3
71,52,57840,453,1
71,52,58237,351,2
68,52,58567,90,1
76,29,58389,1051,3
71,83,58576,90,2
76,67,58320,90,0
71,56,58320,90,1
85,23,59040,1475,3
71,5,59040,1315,3
62,39,59760,720,0
71,47,59760,240,0
85,69,60438,240,3
84,80,59983,485,4
74,7,60480,1920,2
69,50,60480,2174,1
73,50,62763,1040,2
69,42,62241,894,2
81,13,62521,1076,4
78,16,63120,358,2
59,45,63579,648,3
76,53,63417,1222,2
66,50,63600,856,2
84,42,63959,399,3
74,50,63840,240,0
69,7,63775,480,2
68,54,64080,480,1
71,50,64800,960,0
73,44,65760,240,0
71,44,66000,240,0
71,50,66240,1150,1
73,45,67200,240,0
60,46,67788,1010,3
76,52,67680,240,0
77,10,67506,180,3
81,77,67957,180,3
66,49,68400,180,1
76,48,68640,776,1
74,46,68880,180,0
73,45,69377,538,2
77,42,69810,1047,3
73,43,69720,120,0
59,0,69759,751,4
59,42,70560,720,1
73,50,70560,720,0
71,47,71280,240,0
66,3,71280,720,2
73,13,72017,240,2
71,44,71760,240,0
69,50,72000,1920,0
61,3,72327,1543,3
67,42,72874,1075,2
61,42,72720,720,0
66,42,73145,480,1
72,66,73440,793,3
74,86,73811,1130,4
80,88,73920,988,3
62,42,74160,480,0
56,42,73896,1210,3
71,50,74160,480,0
78,54,75092,868,2
73,54,75128,451,2
76,53,74880,899,1
71,45,74880,480,0
73,50,75169,1153,3
80,42,75360,433,2
73,54,76037,642,2
69,75,75841,480,2
71,50,75890,240,1
83,55,76560,120,0
97,55,76800,656,2
83,59,77040,120,0
83,53,77280,224,1
83,53,77520,583,1
81,88,77278,1093,4
84,53,78000,120,1
100,83,78305,120,3
88,62,78480,120,0
81,76,78621,1064,3
81,56,78960,120,0
93,57,79200,42,2
66,70,79440,766,3
82,76,79728,120,3
87,54,79527,120,2
73,70,79680,120,1
63,47,80081,120,2
74,83,79920,1026,2
72,49,80160,429,2
73,58,80160,120,0
71,29,80400,457,2
68,50,80400,120,0
69,65,80505,624,2
85,36,81581,852,3
77,67,82080,715,2
85,65,82200,616,1
82,64,82632,393,3
81,103,82356,318,3
80,61,82560,120,0
84,26,83070,120,3
77,37,83162,795,4
76,62,83040,222,2
73,61,82715,120,2
88,60,83280,120,1
85,58,83453,459,3
77,31,83178,243,4
79,49,83760,120,1
81,52,84000,120,0
74,23,84669,120,3
94,58,84480,120,1
100,67,84833,120,2
84,65,85319,120,2
83,64,85015,1090,2
81,63,85320,120,0
94,82,85295,266,4
83,65,85680,120,0
76,64,85800,817,2
80,62,85920,120,0
78,61,86040,120,0
80,100,86160,120,2
74,58,86280,120,0
85,61,86400,176,2
76,49,86640,120,0
81,52,86880,120,0
85,55,87120,120,0
88,58,87360,120,0
77,45,88080,240,0
70,45,88073,627,3
72,23,88435,356,4
78,80,89040,985,2
75,15,89068,240,2
76,45,89760,240,0
78,16,90022,240,2
74,17,90168,240,2
72,45,90960,240,0
83,7,91200,240,2
74,85,91680,240,1
71,16,92091,997,3
69,38,92406,829,3
84,28,92880,901,3
82,98,93600,1079,3
87,97,93720,120,2
80,64,93353,965,3
76,30,94369,999,4
80,61,94080,646,1
83,65,94320,120,0
81,92,94440,514,2
80,87,94560,120,1
88,22,94885,120,3
76,83,94705,120,2
74,81,94849,120,2
60,61,94791,643,3
76,70,95541,120,2
81,52,95520,120,0
99,31,95760,793,3
88,80,96000,120,1
86,67,96480,120,0
85,65,96182,1096,2
80,64,96720,120,1
81,63,96840,120,0
80,90,97077,831,3
85,65,96958,120,2
81,95,97320,1011,2
80,62,97440,120,0
75,61,97560,321,2
76,40,97680,708,2
75,98,97800,120,2
73,61,98317,120,1
69,49,98217,120,2
81,52,98400,120,0
85,55,98640,120,0
88,94,98880,120,1
77,23,99119,315,3
78,43,99840,862,1
90,67,100647,634,4
76,41,100615,240,2
87,45,101288,240,2
67,24,100920,538,4
78,17,101446,785,3
74,74,102144,1043,3
72,45,102480,240,0
73,75,102720,240,1
69,7,103200,951,3
64,72,103440,240,2
77,69,103920,120,0
65,58,103920,120,0
59,94,104105,120,3
77,67,104160,120,1
81,44,104640,939,2
69,58,104640,120,0
66,18,104531,22,3
82,67,104880,120,1
75,69,105360,120,0
63,58,105360,120,0
64,19,105600,120,1
75,30,105600,120,2
66,92,106080,55,2
92,97,106468,1036,4
62,56,106479,120,1
74,67,106320,120,0
72,69,106800,120,0
48,19,106800,120,2
73,67,107040,120,0
56,56,107040,120,1
62,58,107520,120,0
74,92,107876,808,3
71,67,108141,120,1
59,56,107760,120,0
69,72,108000,762,1
61,72,108368,1144,2
73,62,108610,1018,2
81,73,108936,720,1
75,95,109029,480,3
83,75,109617,480,1
88,87,109920,180,2
86,71,109920,180,0
71,97,110166,574,3
81,76,110160,480,0
80,69,110640,40,0
81,62,110680,40,0
80,63,110720,40,0
78,70,110543,60,1
80,64,110820,60,0
81,72,110639,977,2
73,87,111912,1087,3
81,105,111600,616,2
73,62,111840,120,0
81,73,111840,120,0
64,92,112080,120,2
81,73,112080,120,0
68,63,112630,1163,3
70,97,112320,480,2
78,26,112800,828,2
86,40,112800,801,2
67,30,112980,10,3
90,76,113040,854,2
68,103,113030,495,4
74,97,113560,40,2
72,63,114009,40,2
78,34,113640,274,2
80,64,113700,60,0
81,110,113760,120,1
73,45,114000,240,0
75,39,114240,591,2
67,45,114480,240,1
85,80,114234,1222,4
80,42,114960,539,1
81,47,115200,240,0
73,40,115440,750,1
71,3,115680,240,2
76,45,115920,240,0
78,42,116160,240,0
80,44,115955,240,1
72,45,116640,240,1
71,38,117568,240,1
64,38,117840,240,0
66,45,117695,240,2
73,45,118203,120,1
76,38,118080,120,1
64,3,118080,971,3
73,9,119563,120,3
71,38,119477,238,2
64,5,119430,248,3
66,43,119390,1116,3
73,40,119598,858,2
82,46,120895,240,2
76,45,120822,240,2
80,25,121448,240,3
81,61,121440,240,1
77,111,121920,240,1
78,70,122160,922,1
78,77,122640,240,0
79,75,122880,240,0
69,9,124440,120,1
92,47,124560,480,1
74,44,125346,313,3
76,44,125220,60,0
74,49,124819,90,1
73,14,125520,90,1
73,16,125896,90,3
76,6,125940,625,2
66,47,125638,90,2
66,77,126667,90,3
74,68,126480,217,2
79,41,126495,1224,3
78,49,126720,480,0
73,35,127200,120,0
78,41,127678,120,2
62,20,127320,516,3
79,85,127440,1397,2
70,44,128282,754,3
75,10,128524,694,4
73,49,128160,90,0
71,44,128400,90,0
73,44,128640,90,0
79,72,128880,90,2
84,14,129120,90,2
81,42,129360,90,0
64,41,129600,480,1
79,49,129600,480,0
74,63,130388,871,3
78,79,130162,688,3
74,48,130260,60,0
78,90,129899,480,2
79,48,130800,240,0
76,28,131040,120,2
81,57,131315,480,2
65,55,131280,1023,2
78,53,131208,316,2
62,51,131379,120,2
74,78,131640,57,1
74,46,131700,60,0
78,58,131760,1467,1
78,49,132240,240,1
83,59,132480,120,0
92,81,133041,851,4
88,55,132272,431,3
78,53,132840,120,0
76,72,132960,120,1
68,26,132621,50,3
69,85,133302,60,3
83,58,133200,480,0
85,49,133680,240,0
96,59,134132,1022,3
85,57,134040,120,0
83,19,134240,120,2
81,76,134280,120,1
79,51,134400,120,0
77,71,134520,120,2
83,59,134640,120,0
81,58,134760,120,0
70,20,134880,205,3
78,55,135000,120,0
82,58,135325,120,2
74,62,135240,120,0
79,50,135360,448,2
81,59,135360,240,0
73,19,135128,240,2
69,78,135960,317,2
77,22,135937,1236,4
91,6,136560,607,3
76,21,136740,60,1
62,72,136800,90,2
73,44,136726,90,1
87,44,136938,90,2
85,3,137460,60,2
74,47,137520,90,0
60,12,137760,181,3
74,42,138000,90,0
78,49,138240,480,0
74,41,138240,480,0
73,8,138720,509,2
88,41,138720,868,2
67,19,138571,585,3
79,47,138960,480,0
76,17,139271,617,3
75,44,139620,821,2
73,49,139680,90,0
71,18,139920,873,2
73,72,140160,318,2
69,9,140164,90,2
76,9,140640,15,2
81,75,141275,379,3
89,17,141120,747,3
90,12,141120,907,3
74,35,141267,1126,2
75,41,141600,180,1
74,79,141527,516,3
78,52,142113,1008,2
67,15,142661,1209,4
77,37,142848,120,3
81,57,142680,120,0
79,55,142800,120,0
68,27,142584,323,4
78,82,143040,328,3
74,76,143215,56,2
86,46,143230,60,1
83,58,143280,732,1
85,49,143760,240,0
88,84,144000,120,1
86,57,144120,120,0
81,34,144240,475,3
95,53,143951,198,3
81,51,144158,775,2
86,51,144266,120,2
85,91,144792,120,2
83,58,144840,120,0
81,56,145085,120,1
74,76,145080,752,3
90,54,145200,184,2
76,22,145320,836,2
75,63,145440,184,2
81,61,145560,120,0
79,34,145763,120,2
78,81,146176,120,2
76,56,145920,120,0
83,54,146040,241,2
81,59,145898,517,2
79,61,145949,563,2
80,88,146400,960,3
76,59,146520,120,0
65,90,146640,120,2
71,61,146347,120,2
74,63,146880,898,1
57,66,147360,120,1
69,66,147480,120,0
74,73,147600,120,0
69,46,148423,120,2
74,70,148200,120,0
87,101,148320,532,3
74,47,148800,208,2
74,69,148920,425,2
81,103,149040,120,1
78,22,149520,697,2
81,56,149640,120,0
91,38,149898,120,3
74,9,151200,600,1
76,42,151800,639,1
67,47,152332,1043,2
79,85,152367,561,4
62,94,152994,1103,4
79,20,152880,120,1
78,52,153120,120,0
76,50,153360,120,0
74,21,153600,120,1
73,47,153840,120,0
74,45,154080,300,0
76,35,154380,60,0
78,35,154291,60,2
73,35,154500,60,0
74,45,154560,120,0
76,42,154839,120,1
73,19,155097,480,3
66,47,155308,980,1
57,29,155520,180,2
79,54,156251,676,2
78,52,155861,986,2
76,50,156240,120,0
79,13,156196,619,4
73,47,156823,252,2
72,45,156960,1256,2
76,2,157260,337,2
74,35,157320,60,0
66,11,157765,966,4
74,45,157440,120,0
65,42,157831,120,2
67,47,157680,480,0
66,47,158301,240,1
67,52,158400,240,0
73,29,159324,720,2
58,49,159472,894,4
67,35,159120,720,0
64,0,159840,1358,2
69,68,159840,720,1
67,32,159840,720,0
74,72,160560,720,2
69,63,160289,720,2
74,62,160560,720,1
62,29,161280,588,1
71,35,161045,323,2
67,29,160911,240,1
64,52,162000,720,0
55,43,161522,720,1
54,43,162159,720,2
66,57,162509,1290,2
60,48,162720,720,0
64,48,162720,1190,1
66,10,163440,720,1
57,73,163689,1602,4
71,58,163440,849,1
71,66,163906,240,3
67,52,164160,240,0
59,17,164160,240,1
53,29,165247,1201,3
54,63,164442,720,2
62,67,164880,1197,2
58,73,165600,1038,3
66,32,165851,1640,3
49,61,165600,720,2
61,55,166387,878,3
58,0,166320,720,2
80,64,166320,775,3
69,35,167040,240,1
57,29,167040,240,0
68,29,167148,1186,3
84,24,167760,720,2
64,43,167468,1230,2
65,43,167760,838,2
62,48,168480,720,0
74,36,168480,1392,2
66,48,168480,720,0
77,28,169523,720,2
71,51,169200,720,0
70,45,169920,240,0
91,27,169643,743,4
67,25,170045,240,3
67,52,171507,829,3
78,8,172062,120,2
79,44,172080,60,0
81,11,171930,60,2
79,53,172200,120,0
72,18,172140,120,3
78,67,172560,815,2
72,48,172413,60,2
70,27,172935,525,4
79,52,172920,120,0
78,52,173040,120,0
78,48,173552,120,1
78,52,173520,480,0
79,81,174000,120,1
83,49,174120,276,2
83,52,174687,240,1
76,48,174480,120,0
76,22,174860,433,3
86,48,175077,880,3
82,22,175178,542,4
78,52,175080,120,0
76,52,175200,120,0
76,25,174998,606,3
76,48,175680,553,1
65,48,175740,836,2
76,56,175800,120,0
74,48,175920,120,0
74,52,176160,120,0
74,76,176400,480,1
76,75,176736,758,3
78,50,177000,120,0
79,53,176753,326,2
72,12,177360,418,2
72,84,177242,120,2
73,13,177425,40,3
72,63,177799,40,2
71,8,177920,40,1
72,74,177568,983,3
79,83,178601,310,3
78,53,178560,187,1
81,50,179161,443,3
71,50,179040,120,0
73,49,178823,40,1
71,34,179320,40,0
84,34,179360,516,2
60,40,179730,360,2
78,86,179760,240,1
79,29,179638,240,3
89,46,180033,240,2
73,46,180480,120,0
76,93,180720,240,1
74,47,180960,240,0
72,46,181634,120,2
70,53,181440,132,0
84,80,181560,132,2
68,54,181680,598,2
74,50,181800,132,0
73,54,181920,132,0
74,47,182040,132,0
73,23,182160,240,1
74,82,182637,318,3
78,48,182581,120,2
71,48,182822,606,3
83,25,183240,483,2
63,26,183431,120,3
83,47,183480,120,0
74,47,183600,120,0
86,46,183659,120,2
63,34,184028,120,3
83,67,183841,120,2
62,74,184080,120,2
83,47,184200,120,0
73,79,184320,520,2
83,78,184440,624,2
73,48,184435,268,2
83,48,184680,120,0
73,56,184800,120,0
83,47,184920,120,0
73,47,184663,912,2
81,46,185561,120,1
73,56,185280,120,0
81,47,185400,120,0
70,47,185520,120,1
81,80,185640,934,2
75,56,185969,120,1
82,84,186328,120,3
76,48,186000,120,0
79,48,186120,345,1
88,96,186240,1013,3
79,47,186360,120,0
71,14,186552,120,2
75,46,186219,120,2
69,56,187206,120,2
79,70,186356,845,3
73,47,186906,120,1
79,8,187080,28,2
75,88,187200,120,2
79,48,187320,120,0
69,48,187440,120,0
79,48,187083,120,1
69,56,187680,284,1
79,47,187800,120,0
69,47,187838,866,2
78,46,188040,120,0
55,56,188160,570,2
78,10,188280,833,2
83,47,188710,120,2
78,74,188159,50,3
70,82,188752,120,3
78,48,188760,120,0
71,24,188686,120,2
62,14,188563,120,3
59,33,189527,531,4
75,47,189240,120,0
86,47,189360,120,1
83,46,189208,1087,2
90,20,189600,120,2
81,85,189720,120,1
83,23,189840,238,3
80,47,189774,341,2
76,56,190080,120,0
80,48,190200,120,1
75,87,190320,120,2
70,77,190359,120,3
60,87,190560,811,3
80,78,190847,120,3
79,47,190800,120,0
82,46,190920,198,1
78,56,191141,120,1
80,47,191160,682,2
76,10,191093,173,3
85,47,191400,120,0
78,56,191967,120,2
85,48,191909,530,2
74,48,191760,120,0
85,77,191880,120,1
74,34,191783,58,3
83,72,192120,120,1
73,14,191926,120,2
83,21,192360,120,1
73,56,192480,120,0
83,21,192600,120,1
83,47,192405,120,2
81,47,192840,120,0
62,56,192478,120,2
81,48,193347,120,1
71,48,193574,120,1
80,48,193460,120,2
71,22,193440,867,2
79,47,193560,120,0
69,47,193680,120,0
80,46,193800,120,1
80,56,193920,386,2
66,81,194501,120,3
75,24,193696,120,3
78,70,194744,120,2
67,20,194323,746,3
78,88,194226,1056,3
67,11,194823,120,2
91,48,194760,120,1
67,56,194880,239,1
63,47,194562,120,2
66,47,195120,120,0
76,46,195240,120,0
73,56,195360,120,1
76,47,195480,120,0
56,47,195339,120,2
74,75,195720,1024,2
64,56,195906,509,2
74,24,195960,120,1
64,48,196080,120,0
85,48,196200,120,1
64,35,196320,120,1
72,47,196197,290,2
62,47,196560,120,0
72,46,196680,120,0
58,35,196800,532,3
72,47,196920,120,0
70,84,197040,120,2
75,47,197223,602,3
64,53,197280,120,0
71,44,197764,120,1
83,45,197927,120,2
68,45,197640,120,0
69,46,197760,120,0
71,47,197770,813,2
72,49,198000,120,0
74,51,198120,120,0
76,51,198240,120,0
78,70,198266,120,3
71,49,198480,120,0
69,76,199091,953,3
62,55,198720,1476,2
67,81,198865,720,2
70,26,199353,1173,4
56,47,199440,240,1
74,48,200400,120,0
74,49,200640,120,0
74,51,200880,1000,1
74,52,201120,958,1
85,54,201360,850,2
74,30,201157,987,3
76,52,201843,240,2
77,50,203280,452,2
71,51,203520,120,0
74,53,203760,120,0
79,54,204000,120,0
83,32,204189,120,2
86,36,204480,1588,2
94,55,205200,240,1
83,27,206563,120,2
83,54,206280,120,1
86,55,206400,120,0
83,51,206520,120,0
79,55,206640,120,0
79,78,206564,120,2
81,95,207000,120,1
83,58,207120,120,0
84,52,206798,120,2
76,55,207360,120,0
76,51,207600,120,0
86,54,207720,496,2
79,23,207678,120,2
76,51,207500,120,1
74,22,208080,120,2
73,88,208320,806,2
81,53,208614,120,2
76,56,208560,120,0
86,84,208276,1054,4
74,54,208800,240,0
72,56,209040,1162,2
90,58,209382,800,3
79,61,209142,887,2
76,58,209760,120,0
69,54,209911,120,2
67,55,210240,909,1
71,55,210240,1396,1
78,30,211110,240,3
69,50,210960,240,0
67,48,211920,324,2
72,70,212611,252,4
76,51,212400,60,0
78,51,212460,60,0
76,51,212520,799,1
74,28,212640,822,2
74,54,212794,740,2
74,56,213369,1499,2
66,24,213840,240,1
60,87,214680,120,2
71,52,215087,420,2
71,19,214920,120,2
74,13,215040,722,2
71,27,215656,406,3
79,55,215280,120,0
74,56,215400,120,0
83,57,215728,120,1
66,58,215315,534,3
82,87,215760,120,2
83,60,215555,120,1
86,66,216000,600,0
85,88,216600,310,2
84,104,216720,240,1
83,26,217448,120,2
93,54,218202,120,2
79,55,218071,120,2
83,51,218040,120,0
65,82,218630,120,3
79,92,218013,740,3
90,26,218571,120,3
83,20,218705,21,3
79,52,218760,120,0
76,55,218456,120,1
76,51,219120,120,0
78,54,219240,120,0
79,36,219360,967,2
76,51,219480,120,0
73,30,219153,120,2
72,51,219840,120,1
85,73,219960,120,2
76,56,220080,120,0
78,52,220200,120,1
74,54,220320,240,0
73,56,220850,826,2
72,58,221058,240,1
71,61,221040,1221,1
72,58,221217,240,1
69,55,221210,40,1
71,50,221560,40,0
69,51,221600,40,0
60,30,221640,60,2
69,49,221492,60,1
74,55,222133,120,2
59,31,222724,120,2
62,66,222360,120,0
64,104,222480,120,2
62,70,222960,120,0
54,102,222661,315,4
71,75,223582,215,2
81,69,223501,120,2
85,104,223800,120,2
74,81,223920,460,1
71,70,224400,120,0
67,70,224520,120,1
79,82,224640,120,0
87,22,226080,600,2
95,42,227164,120,2
76,47,226800,480,0
75,47,226880,853,2
81,85,227520,180,2
95,15,227704,120,3
86,52,227784,580,2
95,11,228240,389,3
72,10,228009,120,3
82,82,228720,790,2
82,83,228773,1152,4
72,35,229328,462,3
85,8,229723,1044,4
76,35,229479,60,2
95,45,229774,120,2
70,78,229974,960,4
82,47,230042,480,2
77,8,229893,1011,4
77,55,230485,1125,3
88,54,230640,120,0
86,76,230880,511,2
84,22,231393,696,3
83,49,231669,120,1
82,79,231600,828,2
80,45,231840,300,1
95,35,232140,60,1
81,35,232200,60,0
80,35,232260,60,0
81,45,232320,120,0
82,42,232440,120,1
74,47,232560,480,0
73,47,233068,240,0
74,29,233280,180,1
86,21,233817,120,2
85,25,233760,523,2
83,50,234000,120,0
81,49,234240,120,0
80,47,234266,120,1
73,67,235130,396,4
83,55,235020,1027,2
81,35,235162,60,1
82,35,235004,1004,3
81,15,235200,41,2
83,80,235320,120,1
74,47,235440,480,0
67,73,235948,240,2
74,32,236160,1173,2
78,54,236400,120,0
76,76,236640,537,2
74,50,237041,120,1
73,49,237120,120,0
71,47,237360,120,0
88,10,237786,1198,4
78,35,237900,210,1
76,35,237960,60,0
75,35,238020,60,0
76,68,238080,120,1
78,42,238200,120,0
69,26,238401,533,3
75,13,238800,958,3
63,55,239040,180,1
79,54,239280,491,2
80,52,239520,120,0
89,50,239760,1078,2
73,13,240000,120,2
88,75,240240,983,3
82,85,240719,247,4
78,35,240780,60,0
82,67,240840,423,3
75,70,240900,60,1
77,9,240685,1111,4
90,9,241080,723,3
69,47,241308,1427,2
68,47,241680,240,0
69,36,241920,1015,1
76,28,242040,120,1
62,28,242286,120,2
72,53,242280,618,3
69,28,242400,120,0
64,28,242520,295,1
78,36,242640,120,1
75,0,242760,230,3
51,57,242962,969,4
70,27,243153,396,3
67,28,243275,758,3
64,0,243240,120,1
60,38,243229,120,2
64,30,243480,120,0
62,69,243600,926,2
64,32,243720,120,0
74,2,243840,814,3
64,0,243835,693,3
71,71,243965,589,3
64,35,244052,683,2
62,36,244320,888,1
64,6,244440,120,1
77,38,244164,728,3
55,69,244680,650,3
73,14,244800,48,2
67,16,244920,247,2
64,70,245188,120,2
67,44,245160,120,0
73,45,245280,120,0
70,45,245221,754,3
74,60,245995,908,2
69,49,245640,120,0
60,50,245463,1022,3
71,51,245880,745,2
74,53,245584,54,2
69,54,246120,120,0
76,98,246240,945,2
73,58,246860,1011,2
69,21,246480,805,2
73,61,246600,120,0
76,93,246720,120,1
73,32,246840,120,1
78,55,246960,120,1
65,35,247080,190,3
69,68,247200,120,0
74,44,247114,1090,3
88,105,247720,120,3
74,110,247560,120,1
85,75,247912,2294,3
74,28,248138,1440,3
68,63,248112,1744,3
73,63,247582,2236,2
66,74,248842,360,2
88,69,249377,120,2
85,76,249600,360,0
79,69,249960,449,1
82,41,250080,1162,3
86,64,250923,240,1
97,45,251040,1077,3
89,101,250833,252,3
78,63,251308,481,3
88,60,251760,252,1
76,57,251514,132,2
82,53,252120,132,0
83,53,252240,132,0
81,54,252042,132,1
89,20,252480,132,2
78,57,252922,859,2
78,60,252720,132,1
80,57,252631,132,2
74,60,252960,856,2
81,57,253080,132,0
79,94,253376,132,2
78,58,253320,132,0
64,99,253100,858,4
78,83,253560,132,1
79,58,253680,132,0
