note,velocity,position,duration,anomalies
75,75,10080,360,0
78,89,10080,360,0
66,72,10440,114,0
68,72,10440,114,0
75,72,10440,114,0
67,85,10440,298,2
66,75,10560,120,0
57,99,10951,794,4
75,75,10560,120,0
78,89,10560,990,1
76,85,10800,120,0
77,70,10920,120,0
73,75,11040,120,0
68,70,11160,120,0
65,76,11280,577,1
63,75,11520,360,0
66,75,11599,360,2
72,75,11520,360,0
75,89,11520,1140,1
63,72,11880,114,0
65,72,11880,114,0
72,72,11880,114,0
75,85,11880,114,0
54,75,12000,199,2
65,75,12000,120,0
72,75,12000,120,0
75,89,12000,120,0
72,85,12240,120,0
73,70,12506,299,2
62,75,12480,120,1
65,70,12600,120,0
61,76,12720,120,0
84,59,12960,120,0
85,49,13080,120,0
82,52,13200,120,0
79,49,13320,120,0
73,53,13440,120,0
83,59,13680,120,0
84,49,13800,120,0
80,52,13920,120,0
75,49,14040,120,0
72,53,14160,120,0
75,64,14400,120,0
76,53,14520,120,0
73,57,14640,120,0
70,53,14760,120,0
64,58,14880,120,0
74,70,15120,120,0
81,86,15240,120,2
71,62,15360,120,0
68,58,15480,120,0
63,63,15600,120,0
68,47,15840,120,0
75,56,15840,120,0
80,58,15960,120,0
68,50,16080,120,0
78,91,16080,940,3
80,61,16200,120,0
68,18,16712,120,2
65,63,16320,62,2
80,65,16440,120,0
68,56,16560,120,0
75,101,16505,274,3
80,68,16680,1088,1
56,32,16800,120,2
75,70,16800,120,0
80,72,17194,654,2
68,62,17040,120,0
75,74,17040,120,0
80,76,17160,120,0
68,65,17280,120,0
74,77,17280,120,0
80,79,17400,120,0
68,68,17520,120,0
74,81,17520,120,0
69,83,18051,120,2
68,72,17760,120,0
71,65,17760,694,3
80,50,18037,596,3
80,74,18460,912,3
74,117,18000,120,1
80,90,18120,120,0
68,78,18240,120,0
70,67,18175,459,4
80,94,18360,120,0
68,44,18339,568,3
74,95,18480,120,0
80,97,18600,120,0
68,123,18720,897,2
74,90,18720,240,0
80,106,18720,240,0
70,80,18960,120,0
74,80,18960,120,0
80,80,18960,120,0
82,95,18960,120,0
70,80,19200,120,0
74,103,19200,120,1
80,80,19659,852,2
82,127,19200,902,2
70,85,19440,120,0
74,85,19440,120,0
80,85,19440,120,0
82,100,19440,120,0
70,76,19680,120,0
74,76,19680,120,0
80,76,19680,120,0
82,90,19680,120,0
70,76,19920,120,0
74,76,19920,120,0
80,76,19920,120,0
82,90,19920,120,0
70,80,20160,240,0
75,80,20160,240,0
79,80,20160,240,0
82,95,20160,240,0
87,95,20400,120,0
82,80,20400,120,0
79,80,20400,120,0
75,80,20400,120,0
63,70,20880,120,0
67,70,20880,120,0
70,83,20880,120,0
63,64,21120,120,0
67,64,21120,120,0
70,64,21120,120,0
75,76,21120,120,0
63,45,21600,360,0
72,45,21600,360,0
75,53,21600,360,0
63,43,21960,114,0
72,43,21960,114,0
75,51,21960,114,0
63,45,22080,120,0
63,77,21687,120,3
75,53,22080,120,0
70,45,22516,1115,3
72,83,22802,360,2
75,53,22320,360,0
63,43,22680,114,0
72,43,22680,114,0
84,26,23047,209,4
63,45,22800,120,0
72,45,22800,120,0
75,26,22396,734,3
63,40,23040,120,0
71,40,23040,120,0
75,48,23040,120,0
79,43,23160,245,2
68,43,23280,120,0
63,43,23400,120,0
60,48,23520,120,0
54,50,23760,625,2
68,44,23880,120,0
72,44,24000,120,0
75,65,24120,243,2
80,47,24240,120,0
81,46,24480,60,0
69,39,24480,60,0
70,43,24720,480,0
82,51,24720,480,0
75,21,25613,120,3
63,42,25320,120,0
58,45,25440,120,0
55,42,25560,120,0
57,45,25369,396,3
63,45,25920,360,0
83,22,25920,919,3
66,53,25920,576,2
63,43,26280,114,0
73,6,26198,406,3
75,51,26280,114,0
63,45,26400,120,0
73,45,26400,120,0
89,77,26400,120,2
63,45,26640,360,0
73,45,26640,859,1
75,53,26640,360,0
63,43,27000,114,0
74,3,26949,252,4
75,51,27000,114,0
63,45,27120,120,0
73,84,27120,120,1
75,53,27120,120,0
63,40,27360,120,0
72,40,27360,120,0
75,48,27360,120,0
73,43,27480,120,0
70,43,27600,120,0
67,17,27626,120,2
63,48,27840,120,0
67,50,28080,120,0
59,24,27759,611,4
76,10,27881,820,4
75,77,28440,642,2
79,47,28560,120,0
83,46,28800,60,0
71,39,28800,60,0
72,43,29040,480,0
84,51,29040,480,0
81,51,29520,120,1
62,3,29640,443,3
63,45,29760,120,0
60,42,29880,120,0
45,20,30000,120,2
68,49,30240,120,0
70,81,30360,120,2
70,51,30480,120,0
71,54,30600,120,0
72,57,30720,120,0
72,51,30960,120,0
73,22,30636,816,3
80,57,31200,480,0
65,45,32172,1091,2
66,46,31800,120,0
67,47,31920,120,0
70,82,32040,120,2
69,50,31702,875,2
69,51,32400,120,0
70,49,32520,90,0
77,57,32640,480,0
74,56,33120,120,0
75,77,33676,90,2
73,53,33360,480,0
75,53,33360,480,0
84,29,33095,480,3
71,59,33840,120,0
72,59,33960,90,0
72,57,34080,480,0
75,57,33811,480,1
84,67,34080,480,0
77,85,34560,120,2
75,64,34680,90,0
73,59,34319,790,2
75,59,34800,480,0
85,71,34800,480,0
71,67,35280,120,0
72,67,35400,90,0
72,64,35520,480,0
75,64,35520,480,0
84,76,35520,480,0
75,67,36000,360,0
68,67,36000,360,0
80,79,36000,360,0
68,64,36360,114,0
75,37,36360,114,1
80,76,36360,114,0
75,64,36480,120,0
68,64,36480,120,0
80,76,36480,120,0
75,68,36720,120,0
68,68,36720,120,0
80,81,36626,657,2
68,63,36960,120,0
75,63,36960,120,0
80,75,36960,120,0
75,63,37200,120,0
68,63,37200,120,0
80,75,37200,120,0
58,28,37170,120,3
74,77,37440,120,0
80,79,37560,120,0
68,68,37680,120,0
69,81,37680,1005,2
80,83,37800,120,0
68,50,37920,120,1
74,85,37920,928,1
80,86,38040,120,0
68,108,38160,120,1
74,88,38160,120,0
80,90,38280,120,0
68,57,38400,62,2
69,127,38400,994,3
88,94,38520,838,2
68,80,38640,120,0
74,95,38640,120,0
80,97,38760,120,0
68,90,38880,240,0
74,90,38880,240,0
85,127,38534,240,3
70,80,39120,120,0
74,80,39120,120,0
80,80,39120,120,0
82,95,39120,120,0
70,120,38977,1075,3
82,80,38918,769,3
76,80,39360,120,1
82,95,39360,120,0
70,85,39600,120,0
74,85,39600,120,0
82,85,39389,722,3
82,100,39600,120,0
70,77,39840,120,0
74,77,39840,120,0
94,77,40158,120,2
82,92,39840,120,0
70,77,40080,120,0
74,77,40080,120,0
80,77,39983,120,1
82,71,40080,120,1
70,80,40320,264,1
75,80,40320,120,0
79,80,40320,120,0
82,95,40320,120,0
87,95,40560,120,0
82,80,40560,120,0
79,80,40560,120,0
65,53,40560,1040,3
63,70,41040,120,0
67,70,41040,120,0
70,83,40739,61,2
63,64,41280,120,0
67,64,41280,120,0
75,76,41280,120,0
79,71,43200,80,0
62,45,43280,897,3
73,66,43360,80,0
70,64,43440,80,0
67,88,43520,80,1
64,59,43600,80,0
61,56,43680,80,0
58,56,43760,80,0
55,56,43840,80,0
52,56,43920,80,0
55,26,44000,80,1
56,56,44080,80,1
61,56,44160,80,0
64,57,44240,80,0
67,58,44320,80,0
70,60,44400,80,0
73,63,44480,80,0
76,64,44560,80,0
79,67,44640,80,0
76,66,44720,80,0
73,28,44434,80,2
70,64,44880,80,0
67,63,44960,80,0
64,62,45040,80,0
66,61,45120,80,1
58,60,45200,80,0
41,31,44964,182,4
52,58,45360,80,0
55,55,45440,80,0
58,56,45520,80,0
61,56,45600,80,0
64,57,45680,80,0
67,58,45760,80,0
70,59,45519,80,1
73,59,45920,80,0
64,40,45811,259,4
67,60,46080,360,0
76,60,46080,360,0
79,72,46080,360,0
79,76,46440,114,0
67,64,46440,114,0
76,64,46440,114,0
67,67,46560,120,0
76,67,46560,120,0
79,80,46347,120,1
68,67,46800,360,0
76,67,46800,360,0
80,80,46800,360,0
80,76,47160,114,0
68,64,47160,114,0
66,64,47160,1027,2
61,67,47280,980,2
76,36,47425,120,2
80,80,47280,120,0
67,67,47520,360,0
76,67,47520,1146,1
79,80,47520,360,0
89,46,47428,114,3
67,64,47880,114,0
76,64,47880,114,0
77,67,48000,120,1
70,94,47506,120,3
79,80,48000,120,0
68,67,48240,360,0
76,67,48240,360,0
80,80,48240,360,0
80,76,48600,114,0
68,64,48600,114,0
76,88,48516,114,2
68,67,48720,120,0
76,67,48720,120,0
80,80,48720,881,1
78,67,48960,360,0
70,67,48960,360,0
76,67,48960,360,0
82,80,48960,360,0
78,27,49320,114,1
82,39,49714,936,3
70,64,49320,114,0
76,64,49320,114,0
78,67,49440,120,0
70,67,49440,120,0
76,67,49440,120,0
82,118,49440,743,2
75,90,49779,1300,4
78,67,49680,360,0
83,80,49680,360,0
89,45,50520,114,3
71,68,50040,15,1
78,68,50040,114,0
81,101,50160,120,2
78,73,50160,120,0
83,88,50257,1106,2
75,77,50400,360,0
83,100,50484,1216,3
78,77,50400,810,1
87,92,50400,360,0
65,103,50760,114,2
86,82,50325,114,2
83,69,50760,114,0
78,69,50760,114,0
75,70,50880,120,0
83,70,50880,120,0
78,70,50880,120,0
87,84,50880,120,0
82,67,51120,360,0
78,44,51120,661,2
76,67,51120,360,0
85,80,50957,360,1
82,64,51480,114,0
85,76,51480,114,0
78,64,51480,114,0
76,64,51480,114,0
82,67,51600,120,0
78,67,51600,120,0
76,67,51600,120,0
85,80,51600,120,0
75,74,51840,240,0
78,103,51840,934,2
83,88,51840,240,0
77,70,53280,80,0
74,68,53360,80,0
71,67,53440,80,0
68,98,53520,80,1
65,64,53600,80,0
62,62,53680,80,0
59,32,53760,184,2
56,59,53840,80,0
53,58,53920,80,0
50,56,54000,80,0
66,55,54329,80,2
56,56,54160,80,0
59,27,53875,260,3
74,22,53900,80,3
65,58,54400,80,0
68,59,54480,80,0
71,60,54560,80,0
74,63,54640,80,0
77,28,54465,80,2
74,64,54800,972,1
66,24,54492,80,3
68,62,54960,80,0
69,61,55040,553,2
62,59,55120,80,0
59,58,55200,80,0
56,57,55280,80,0
53,56,55360,80,0
50,56,55440,80,0
53,55,55520,80,0
56,56,55600,80,0
59,56,55680,80,0
62,30,55526,313,3
65,58,55840,80,0
69,97,55553,60,3
71,62,55980,60,0
74,24,56040,60,1
77,32,56537,747,3
66,65,56160,360,0
78,77,56160,360,0
78,49,56520,114,0
66,41,56520,114,0
66,44,56640,240,0
78,52,56640,996,1
71,46,56880,360,0
83,55,56880,360,0
83,49,56841,799,2
71,41,57240,114,0
71,45,57360,240,0
83,54,57360,240,0
70,46,57600,360,0
82,55,57600,360,0
82,76,57895,28,3
70,41,57960,114,0
70,23,58080,240,1
82,54,58080,240,0
76,46,58320,720,0
88,55,58320,720,0
75,46,59040,360,0
87,55,59040,360,0
87,49,59400,114,0
75,41,59656,114,1
71,45,59520,240,0
83,54,59520,240,0
68,70,59760,360,1
80,30,60074,360,2
80,49,60120,114,0
68,41,60120,114,0
64,45,60545,240,2
85,54,60240,240,0
70,15,60886,360,2
82,55,60480,360,0
82,49,60840,114,0
70,41,60840,114,0
73,45,60960,240,0
85,54,60960,240,0
52,46,60753,1179,3
78,91,60847,360,2
92,31,61560,120,2
90,53,61746,695,3
89,53,61800,727,1
78,50,61920,360,0
90,60,61920,360,0
90,53,62465,120,1
78,45,62280,120,0
78,48,62400,240,0
90,57,62400,240,0
83,50,63101,512,2
95,60,62844,601,2
95,74,62794,302,3
83,45,63000,120,0
83,49,63120,544,1
95,59,63120,240,0
82,50,63360,360,0
94,60,63360,360,0
94,53,63720,120,0
82,45,63720,120,0
82,76,63840,240,1
94,59,63840,240,0
88,12,63977,636,3
100,60,64080,720,0
76,50,64800,360,1
105,27,64800,360,2
99,53,65160,120,0
87,45,65160,120,0
97,80,65529,240,3
95,59,65280,240,0
80,50,65520,360,0
92,60,65520,360,0
92,53,65823,120,1
80,45,65880,120,0
85,49,66000,240,0
106,59,66473,240,2
82,50,66240,360,0
94,60,66240,360,0
94,53,66872,551,2
86,69,66600,120,2
85,89,66720,155,2
97,59,66720,240,0
83,86,66710,720,2
95,60,66960,720,0
54,67,67403,192,3
78,75,67920,120,0
75,93,68252,120,2
82,38,68436,192,4
89,46,67806,593,4
71,56,68160,120,0
66,63,68280,120,0
71,67,68520,120,0
83,100,68640,1023,2
80,64,68640,120,0
77,64,68760,120,0
92,35,68880,309,3
77,56,68880,120,0
77,63,69000,120,1
70,67,69240,120,0
82,76,69360,120,0
80,64,69360,120,0
76,64,69124,120,2
70,63,69480,120,0
78,67,69600,120,0
75,90,69419,120,2
70,63,69720,120,0
65,101,69960,120,1
77,77,70080,120,0
75,65,70080,120,0
70,65,70080,120,0
65,37,70200,317,2
70,56,70320,120,0
63,67,70320,533,2
65,63,70440,120,0
68,39,71068,787,3
78,75,70387,120,2
77,63,70715,120,1
81,36,70920,120,2
77,99,71040,683,2
73,56,71040,120,0
68,63,71160,120,0
73,67,71400,120,0
85,76,71520,120,0
82,64,71520,120,0
79,64,71640,120,0
82,90,72101,413,3
79,56,71760,120,0
80,63,71880,858,2
72,33,72120,120,1
84,76,72240,120,0
82,64,72240,120,0
89,104,71990,120,3
72,63,72360,120,0
80,67,72480,120,0
77,56,72480,120,0
79,94,72600,570,3
77,90,72840,913,3
79,77,72960,120,0
77,86,72869,760,3
74,94,72960,956,3
67,64,73080,120,0
72,56,73200,120,0
71,67,73684,346,3
67,40,73192,120,2
70,70,73560,120,0
82,78,73537,120,1
77,31,73680,1072,3
75,66,73800,120,0
79,71,73920,120,0
75,59,73920,120,0
70,66,74040,120,0
76,71,74280,120,0
88,81,74400,120,0
75,35,74796,902,4
82,68,74941,437,2
79,71,74640,621,2
82,59,74640,120,0
76,68,75228,669,2
75,72,75000,120,0
87,82,75120,120,0
86,69,74868,1009,3
82,69,75120,120,0
73,43,74771,804,4
83,73,75360,120,0
80,61,75360,120,0
75,68,75480,120,0
70,70,75720,120,0
82,80,75840,120,0
82,68,75733,525,3
77,68,75840,431,2
70,67,75960,120,0
75,58,76080,1093,1
79,70,76080,120,0
70,66,76200,120,0
76,80,76320,360,0
79,80,76320,360,0
82,80,76320,360,0
88,95,76320,360,0
76,76,76680,114,0
79,76,76680,114,0
82,76,76680,114,0
88,90,76680,114,0
76,108,76309,240,2
79,79,76902,1140,2
82,79,76800,240,0
88,94,76800,240,0
76,80,77040,360,0
79,80,77040,360,0
82,80,77040,360,0
88,95,77040,360,0
76,46,77400,114,1
79,76,77400,114,0
88,76,77400,114,1
88,90,77400,114,0
76,79,77520,240,0
79,79,77520,240,0
82,79,77520,240,0
88,94,77520,240,0
76,87,77760,80,1
82,86,77604,273,3
93,90,77760,80,2
81,74,77760,80,1
85,67,77840,80,0
82,66,77920,80,0
79,65,78000,80,0
76,65,78080,80,0
73,64,78160,80,0
64,63,78501,80,2
63,63,77908,80,2
64,63,78400,80,0
61,63,78480,80,0
64,62,78560,80,0
67,63,78640,80,0
70,63,78720,80,0
73,102,78800,488,2
76,65,78880,80,0
79,66,78960,80,0
82,67,79040,80,0
73,91,79120,510,3
77,80,79200,360,0
80,80,79200,360,0
83,80,79200,360,0
89,95,79200,360,0
77,76,79560,114,0
80,76,79560,114,0
83,76,79560,114,0
89,90,79560,114,0
76,107,79779,763,4
80,79,79361,240,1
76,79,79680,961,2
89,94,79680,240,0
77,80,79920,360,0
80,80,79920,360,0
87,80,79482,550,3
89,95,79920,360,0
77,76,80280,114,0
87,76,80063,114,2
83,76,80280,114,0
89,90,80280,114,0
77,79,80400,240,0
80,79,80400,240,0
83,79,80400,240,0
78,127,80400,1209,3
77,34,80746,80,2
81,82,81016,682,4
89,74,80640,80,0
83,67,80720,80,0
80,66,80800,80,0
77,65,80880,80,0
71,65,80960,80,0
68,38,81040,902,2
69,23,81191,418,4
59,63,81200,80,0
56,63,81280,80,0
53,63,81360,80,0
56,62,81440,80,0
59,63,81520,80,0
65,63,81600,80,0
68,64,81680,80,0
71,65,81760,80,0
77,66,81840,80,0
80,35,82412,1042,3
86,31,82000,1047,3
80,80,82080,360,0
83,80,82080,360,0
97,80,82080,843,2
92,65,81762,360,2
80,76,82440,114,0
83,76,82440,114,0
86,109,82757,525,3
92,90,82440,114,0
80,79,82560,240,0
83,79,82560,240,0
86,79,82560,240,0
92,114,82560,240,1
80,80,82800,360,0
83,80,82800,360,0
86,80,82800,1075,1
92,95,82800,360,0
80,76,83160,114,0
90,48,83581,114,3
86,76,83160,114,0
92,90,83160,114,0
80,79,83280,240,0
83,79,83280,240,0
86,79,83280,240,0
92,94,83280,240,0
80,62,83520,80,0
83,62,83520,897,1
92,74,83520,80,0
86,67,83600,80,0
73,66,83680,80,1
80,65,83760,80,0
74,86,83840,80,1
71,64,83920,80,0
68,63,84000,80,0
62,63,84080,80,0
59,63,84160,80,0
56,63,84240,80,0
59,62,84320,80,0
62,63,84400,80,0
68,63,84480,80,0
71,64,84560,80,0
74,65,84640,80,0
80,66,84720,80,0
83,67,84800,80,0
92,70,84880,80,0
73,101,84960,786,3
79,80,84960,360,0
82,80,84960,360,0
85,127,84772,478,4
77,90,85186,539,3
75,94,85440,120,0
75,80,85680,360,0
80,80,85680,360,0
83,80,85680,360,0
97,127,85680,1077,3
75,54,85863,114,2
75,94,86160,120,0
73,119,86525,360,3
79,80,86400,360,0
82,80,86400,360,0
99,95,86400,1086,2
75,90,86905,363,2
75,94,86698,741,2
75,80,87120,360,0
77,80,87120,360,1
83,80,87120,360,0
87,95,87120,360,0
75,61,87480,114,1
75,94,87600,120,0
63,40,87840,360,0
67,40,87840,360,0
70,40,87840,360,0
87,54,87678,360,2
63,54,88200,114,0
63,54,88320,120,0
63,40,88560,360,0
68,62,88560,360,1
71,40,88560,360,0
75,54,88560,360,0
63,53,88920,114,0
76,55,89512,120,2
63,40,89280,360,0
67,40,89280,360,0
70,40,89280,360,0
75,54,89280,360,0
66,54,89195,114,2
52,54,89760,923,2
63,40,90000,360,0
76,40,90000,268,2
71,40,90000,360,0
75,54,90000,360,0
63,53,90360,114,0
63,55,90480,120,0
51,32,90720,360,0
55,32,90720,360,0
58,32,90720,360,0
63,37,90720,360,0
57,41,91080,560,2
51,41,91200,120,0
51,30,91440,360,0
42,56,91440,360,2
59,30,91440,360,0
63,34,91440,360,0
44,2,91800,114,2
51,39,91920,120,0
51,27,92160,360,0
56,27,92160,360,0
58,27,92160,360,0
63,1,92075,623,3
51,36,92520,114,0
51,35,92640,120,0
51,25,92880,360,0
55,25,93053,1354,2
58,25,92880,360,0
63,29,92880,360,0
51,32,93240,114,0
51,33,93360,120,0
63,36,93600,360,0
61,36,93600,360,1
75,72,93707,360,2
63,34,93960,114,0
72,2,94415,755,3
75,40,93960,114,0
63,10,94080,890,2
70,36,93807,323,3
75,71,93747,1024,3
63,36,94647,360,1
72,36,94320,360,0
75,42,94320,360,0
63,34,94680,114,0
72,34,94680,114,0
75,40,94680,114,0
63,72,94800,522,2
72,36,94800,120,0
75,42,94800,915,1
63,40,95040,120,0
71,40,95040,120,0
75,48,95040,120,0
72,43,95160,120,0
75,73,95280,810,3
63,43,95400,120,0
60,48,95520,120,0
63,50,95760,120,0
68,44,96189,365,2
72,44,96000,120,0
75,44,96120,120,0
80,47,96240,120,0
81,46,96480,60,0
69,39,96480,60,0
70,43,96720,480,0
82,51,96720,480,0
62,51,97200,120,0
63,42,97320,120,0
58,45,97440,120,0
55,42,97560,120,0
51,45,97680,120,0
63,5,98245,1100,3
73,45,97920,360,0
75,53,97920,360,0
63,43,98280,114,0
73,43,98280,114,0
82,51,98280,679,2
63,45,98577,120,1
73,45,98400,120,0
75,53,98400,120,0
70,25,98640,525,3
73,45,98640,360,0
75,53,98640,360,0
63,43,99000,114,0
73,43,99000,114,0
75,51,99000,114,0
63,45,99120,120,0
80,45,98773,974,3
75,53,99120,120,0
63,40,99360,120,0
78,40,99008,695,3
75,48,99360,120,0
67,22,99480,355,3
70,43,99600,120,0
67,43,99720,120,0
63,25,99941,120,2
67,50,99647,738,2
61,44,100200,553,2
73,44,100320,120,0
75,44,100440,120,0
79,47,100669,309,2
83,46,100800,60,0
71,39,100800,60,0
72,43,101040,480,0
84,51,101040,480,0
63,30,101714,398,4
68,42,101640,120,0
56,45,101939,120,2
60,42,101880,120,0
56,45,102000,120,0
66,75,102240,360,0
68,75,102240,360,0
75,75,101752,360,1
78,89,102240,360,0
66,72,102600,114,0
68,72,102600,114,0
75,72,102600,114,0
78,85,102600,114,0
58,75,102720,120,1
55,44,102720,120,2
75,102,102720,120,1
78,89,102720,120,0
66,108,102799,541,4
77,70,103080,120,0
73,75,103200,120,0
68,70,103320,120,0
65,76,103440,120,0
63,75,103680,360,0
65,75,103680,360,0
61,75,103680,521,2
75,89,103680,360,0
63,108,104363,942,3
65,72,104040,114,0
72,72,104040,114,0
75,85,104040,114,0
63,75,104160,120,0
74,109,104160,120,2
72,75,104160,120,0
75,89,104160,120,0
72,85,104400,120,0
73,70,104520,120,0
84,75,104480,120,2
65,70,104760,120,0
56,76,104880,1090,2
84,59,105120,120,0
85,49,105240,120,0
82,52,105360,120,0
79,89,105133,120,2
73,53,105600,120,0
83,64,105840,120,0
84,53,105960,120,0
74,91,106080,120,2
75,53,106200,120,0
72,58,106320,120,0
75,76,106560,120,0
88,40,106680,120,2
73,68,106800,120,0
70,63,106920,120,0
64,100,107411,120,2
74,84,107280,120,0
75,69,107400,120,0
71,74,107520,120,0
68,69,107640,120,0
63,75,107760,120,0
75,80,108000,360,0
68,80,108000,955,1
80,94,108000,360,0
68,76,108360,114,0
75,76,108360,114,0
80,91,108360,114,0
75,76,108480,240,0
63,42,108293,240,3
80,91,108480,544,1
75,81,108720,228,0
68,81,108720,228,0
80,97,108720,228,0
68,75,108960,228,0
75,75,108960,228,0
80,53,108960,228,1
75,75,109200,228,0
68,75,109200,228,0
80,90,109200,228,0
68,65,109440,120,0
74,77,109440,120,0
80,79,109560,120,0
62,29,109452,120,3
74,81,109680,176,1
80,83,109800,120,0
68,72,109920,120,0
74,85,109920,120,0
80,86,110040,120,0
68,74,110160,120,0
79,118,110515,120,3
80,90,110280,120,0
68,78,110400,120,0
74,65,110604,120,2
80,126,110520,120,1
68,80,110640,120,0
74,95,110640,120,0
80,127,110760,120,1
71,113,111153,240,3
86,50,110964,648,4
80,106,110880,240,0
70,80,111120,120,0
74,80,111120,120,0
80,80,111120,120,0
82,95,111120,120,0
70,80,111360,120,0
74,80,111360,120,0
80,40,111081,788,3
82,117,111500,33,3
70,120,111143,120,2
74,88,111600,120,0
80,88,111600,120,0
82,104,111600,120,0
70,80,112185,535,2
74,80,111840,120,0
80,80,111840,120,0
74,127,112113,556,4
82,58,112080,120,2
74,80,112080,120,0
80,80,112080,120,0
96,95,112080,120,1
72,80,112320,120,0
75,118,112477,979,3
80,80,112320,120,0
84,95,112119,120,1
87,95,112560,120,0
84,80,112560,120,0
80,80,112560,120,0
75,80,112560,120,0
75,80,113040,120,0
79,80,113040,120,0
82,95,113040,120,0
87,95,113280,120,0
79,80,113280,120,0
75,80,113280,120,0
63,40,113760,90,0
68,40,113760,90,0
72,47,113760,90,0
75,47,114000,90,0
72,40,114000,90,0
63,40,114000,90,0
63,40,114480,90,0
67,40,114480,90,0
70,47,114480,90,0
75,47,114720,90,0
67,40,114720,595,1
63,79,114720,144,2
63,41,115200,360,0
73,24,115672,1357,4
83,76,115560,114,2
63,36,115118,207,2
63,39,115680,240,0
75,46,115680,240,0
65,73,115920,449,3
80,49,115920,360,0
80,44,116280,114,0
68,36,116280,114,0
68,40,116400,240,0
80,48,116400,240,0
67,41,116640,360,0
79,49,116640,360,0
79,10,117000,701,2
67,36,117000,114,0
63,14,117017,240,3
79,48,117120,240,0
73,41,117360,720,0
85,49,117360,720,0
72,41,118080,360,0
84,49,118080,360,0
84,44,118440,120,0
72,36,118440,120,0
68,40,118560,240,0
80,23,118560,633,2
65,41,119262,1066,2
77,49,118800,360,0
77,44,119160,120,0
65,36,119160,120,0
70,10,119105,1008,3
82,48,119280,240,0
67,41,119407,892,2
79,49,119520,360,0
79,44,119880,120,0
67,36,119880,120,0
70,40,120000,240,0
82,48,120000,240,0
63,41,120240,360,0
75,49,120240,360,0
84,47,120600,120,0
85,47,120720,120,0
86,78,120840,120,1
75,45,120960,360,0
87,54,120960,360,0
87,47,121320,114,0
75,40,121320,114,0
75,43,121440,240,0
101,12,121440,884,3
80,45,121680,360,0
92,54,121680,360,0
99,86,121948,977,4
80,17,121749,622,3
80,44,122160,240,0
92,53,122160,240,0
79,45,122400,679,1
91,54,122400,360,0
91,47,122760,114,0
79,40,122760,114,0
79,44,122880,240,0
91,53,122880,240,0
72,7,123120,720,2
97,54,123120,720,0
84,45,123840,360,0
96,54,123840,360,0
96,47,124200,120,0
84,40,124200,120,0
94,70,124320,240,2
92,53,124320,240,0
73,45,124375,360,2
89,54,124560,360,0
89,47,124920,120,0
77,40,124920,120,0
82,44,125040,240,0
94,53,125040,240,0
87,45,124927,1172,3
91,54,125280,360,0
91,47,125640,120,0
78,40,125640,438,2
82,44,125760,240,0
94,53,125760,240,0
80,45,126000,1710,1
92,54,126000,720,0
67,75,126720,240,0
70,75,126720,240,0
73,75,126720,240,0
75,75,126720,240,0
79,89,126720,240,0
68,77,127440,240,0
72,77,127440,240,0
75,77,127440,240,0
80,91,127440,240,0
68,45,128160,720,0
68,45,128880,720,0
67,46,129600,240,0
70,42,129840,240,0
68,45,130080,480,0
68,20,130560,220,1
68,43,130800,220,0
67,46,131040,240,0
70,42,131280,240,0
68,45,131520,480,0
68,43,132000,220,0
57,63,132240,220,2
67,47,132480,240,0
70,44,132720,240,0
68,44,132960,240,0
67,49,133200,240,0
70,44,133440,240,0
68,44,133680,240,0
67,48,133920,240,0
70,45,134160,240,0
