note,velocity,position,duration,anomalies
57,71,35520,240,0
71,72,35428,573,3
55,60,35760,192,0
65,72,36000,120,0
53,60,36419,936,2
69,73,36240,120,0
57,98,35982,543,3
67,89,36480,240,0
55,75,36480,240,0
65,73,36720,192,0
53,61,36720,192,0
59,45,36960,336,3
52,61,36960,120,0
61,73,37200,935,2
55,35,36879,176,3
66,112,37787,368,4
53,76,37440,240,0
64,73,37680,192,0
52,61,37680,192,0
63,73,37920,120,0
45,61,37920,120,1
56,73,38160,120,1
53,61,38160,120,0
65,89,38400,240,0
53,75,38400,240,0
64,73,38640,192,0
45,61,38801,630,3
64,73,38880,120,0
66,93,38592,120,3
63,73,39120,120,0
51,61,39120,120,0
65,92,39360,240,0
53,77,39360,240,0
64,73,39720,192,1
52,21,39600,192,1
64,105,40257,396,3
52,61,39840,120,0
63,73,40080,120,0
51,61,40080,120,0
64,89,39832,1570,2
52,75,40320,960,0
76,49,41112,592,3
71,72,41280,240,0
68,72,41280,240,0
64,72,41280,240,0
77,78,41760,160,1
78,81,41920,254,1
93,55,42272,1015,4
81,94,42700,240,1
69,56,42240,240,1
74,95,42720,120,2
80,48,43181,120,2
68,66,42720,120,0
74,59,42960,120,0
87,105,42960,755,3
71,59,42960,120,0
87,126,43200,928,3
69,74,43200,240,0
72,74,43200,798,1
70,64,43895,120,2
80,75,43680,120,0
68,64,43680,120,0
74,58,43920,120,0
83,70,43920,120,0
71,58,43920,120,0
80,74,44160,120,1
80,88,44160,120,1
63,74,44160,737,2
71,60,44161,120,1
80,73,44640,120,0
68,60,44640,120,0
72,73,45120,960,0
81,87,45120,960,0
69,73,45585,1839,2
89,70,46080,240,0
93,70,46080,240,0
81,59,46080,240,0
84,59,45597,1068,2
92,65,46320,240,0
80,55,46320,240,0
93,72,46560,240,0
79,60,46756,240,2
95,77,46800,240,0
83,65,46800,240,0
96,82,47040,960,0
84,69,47040,960,0
88,69,47040,960,0
96,75,48000,240,0
84,63,48000,240,0
89,24,48000,240,1
95,72,48240,240,0
83,36,48576,342,3
93,74,48480,240,0
83,40,48480,240,2
92,75,49218,797,2
80,64,48720,240,0
84,71,48960,720,0
93,84,48960,720,0
88,45,49211,720,2
81,71,48960,720,0
96,71,49680,240,0
84,59,49680,240,0
95,77,49985,240,1
71,65,49920,240,1
103,71,50160,192,1
81,59,50655,192,1
92,71,50400,120,0
80,59,50400,120,0
95,71,50640,120,0
86,96,50178,1108,4
93,77,50880,240,0
81,65,50880,240,0
85,72,51120,192,0
73,60,51120,192,0
90,94,51713,120,2
78,60,51796,120,1
93,73,51600,120,0
81,61,51600,120,0
92,81,51840,240,0
80,69,51840,240,0
90,73,51785,1055,2
78,61,52080,192,0
88,73,52320,120,0
90,95,52320,120,2
92,73,52560,120,0
80,24,52560,120,1
79,51,53203,240,3
72,103,52800,183,3
88,73,53040,192,0
76,61,53040,192,0
87,73,53280,120,0
66,61,53280,120,1
90,73,53520,120,0
78,61,53520,120,0
90,81,53760,240,0
73,48,53760,437,3
88,73,54314,192,1
76,61,54000,192,0
88,73,54240,120,0
76,61,54240,120,0
87,73,54480,120,0
75,61,54480,120,0
90,84,54720,240,0
78,71,54720,240,0
88,73,54960,192,0
76,61,54960,192,0
92,73,55200,1064,2
76,61,55200,120,0
87,73,55440,120,0
73,61,55440,120,1
78,75,55456,1260,3
80,75,55680,960,0
88,89,55680,960,0
65,40,55539,1739,4
113,86,57133,373,3
95,72,56640,240,0
99,72,56884,951,3
88,72,56640,240,0
64,81,57480,120,0
64,88,57600,240,0
68,81,58560,240,0
55,68,58412,240,2
73,88,59520,2504,2
63,74,59520,1800,0
68,74,59520,1800,0
76,81,61468,807,2
64,68,61320,120,0
68,68,61320,120,0
68,39,61675,840,2
71,88,61440,840,0
63,74,61440,840,0
76,82,62280,120,0
63,105,62280,120,2
64,69,62280,120,1
71,112,62400,1758,2
56,74,62595,840,2
68,74,62400,840,0
76,81,63240,120,0
64,68,63240,120,0
68,68,63240,120,0
71,110,63565,2750,3
63,74,63360,1920,0
68,74,63360,1920,0
76,90,65280,180,0
62,74,65280,180,0
64,38,65280,882,2
68,74,65280,180,0
77,74,65468,587,3
69,50,66720,480,1
84,57,67200,764,1
88,50,67440,240,0
84,92,67680,240,1
76,40,67680,240,0
77,40,67920,120,0
79,18,68160,797,3
85,17,68160,1265,3
86,50,68105,240,1
86,78,68640,240,2
74,40,68640,240,0
76,40,68880,120,0
84,54,68850,240,2
74,40,69120,480,0
84,50,69360,240,0
71,57,69600,1111,2
72,40,69600,240,0
74,40,69840,120,0
80,55,70080,240,0
72,40,70080,480,0
83,50,70320,240,0
80,79,70560,505,2
71,40,70560,240,0
72,78,70800,120,1
77,54,71040,240,0
71,40,71040,480,0
81,76,71280,811,2
77,54,71520,240,0
69,40,71396,240,1
71,40,71760,120,0
76,23,72000,1530,2
68,73,72000,1238,2
71,45,72240,240,0
68,50,72480,240,0
64,45,73014,240,2
80,60,72720,240,0
76,66,72960,720,0
68,48,72960,240,0
71,45,73200,240,0
82,50,73318,1059,3
71,45,73680,942,1
72,57,73680,365,2
76,67,73920,240,0
68,56,73920,240,0
71,60,74160,120,0
71,85,73777,120,3
76,68,74400,240,0
57,57,74400,240,1
80,62,74640,120,0
71,52,74640,120,0
76,71,74880,120,0
68,60,74880,480,0
71,62,75120,120,0
68,63,75360,480,0
71,64,75600,1103,1
76,67,75840,120,0
78,63,76144,993,3
71,72,75771,862,2
63,103,76320,963,3
64,67,76320,120,0
80,80,76560,120,0
68,68,76194,698,2
66,79,76800,1854,2
76,79,77029,960,1
83,93,76800,960,0
80,79,76800,960,0
88,99,77760,240,0
76,42,77496,1176,3
80,82,77760,240,0
83,82,77760,240,0
76,75,78240,160,0
78,78,78400,160,0
68,80,78108,415,3
72,76,78720,240,0
69,76,78720,240,0
81,90,78720,240,0
71,63,79200,120,0
67,63,79200,369,2
80,74,79200,120,0
71,57,79558,296,2
83,68,79257,289,2
74,33,79654,120,2
69,71,79680,240,0
74,84,79680,240,1
84,47,79680,240,2
71,61,80160,120,0
68,30,80469,671,3
80,103,80443,120,2
74,21,80400,120,1
83,29,80710,120,2
71,56,80400,120,0
69,71,80640,120,0
81,84,81019,242,2
72,71,80765,249,2
71,90,80670,120,2
68,61,81120,120,0
80,73,81120,120,0
69,70,81600,960,0
72,70,81600,960,0
81,83,81600,960,0
93,75,82560,1004,1
81,63,82560,120,0
107,102,82800,330,3
83,67,82800,120,0
96,86,83040,720,0
84,72,83313,720,1
95,74,83760,120,0
73,23,83481,120,3
93,53,84000,1506,2
81,73,84000,720,0
89,51,84234,394,4
79,63,84720,120,0
89,88,84960,720,0
77,107,85025,720,2
88,81,85680,120,0
76,68,85680,120,0
86,44,85681,985,3
63,68,85701,248,3
85,81,86160,120,0
66,32,86160,789,3
77,76,86400,240,0
74,50,86854,240,2
86,90,86400,240,0
70,33,86880,518,3
73,63,86880,120,0
85,100,87255,120,2
89,33,87120,70,3
88,68,87120,120,0
79,57,87120,120,0
74,71,87360,240,0
86,84,87360,240,0
73,71,87360,388,2
76,61,87840,120,0
73,61,87840,120,0
85,72,87840,120,0
79,56,88080,120,0
88,67,88080,120,0
76,56,88525,977,2
74,71,88320,120,0
86,84,88320,120,0
77,71,88320,120,0
64,61,88800,647,2
73,61,88800,120,0
85,73,88800,120,0
85,73,89280,1196,2
77,73,89280,960,0
98,56,89280,960,2
98,75,90240,120,0
86,63,90240,120,0
100,79,90964,494,2
88,67,90480,120,0
101,82,90720,720,0
89,69,90720,720,0
100,74,91440,120,0
88,62,91440,120,0
98,83,91680,1057,1
86,108,91680,791,2
97,35,92400,673,3
84,28,92400,752,2
95,84,92640,720,0
83,71,92640,720,0
93,77,93360,568,1
81,65,93360,120,0
88,77,93280,1020,3
80,65,93600,120,0
93,77,93840,120,0
81,65,93840,120,0
92,103,93781,120,2
80,67,94080,120,0
95,84,94320,120,0
80,71,94320,120,1
100,88,94560,240,0
88,74,94560,240,0
64,86,95040,960,0
56,73,95040,960,0
59,73,95040,960,0
93,82,96000,120,0
81,70,96000,120,0
96,88,96240,120,0
85,102,96240,960,3
100,92,96834,240,1
88,56,96480,299,2
64,49,96960,1359,2
57,97,96960,960,1
46,51,96960,1152,3
80,73,97920,120,0
71,62,97920,120,0
96,65,98160,120,1
74,55,98160,120,0
80,73,98400,120,0
71,62,98400,483,1
83,67,98640,120,0
74,56,98640,120,0
53,84,98880,480,0
53,74,99057,120,2
95,73,99404,120,2
72,32,99840,120,1
88,103,100080,120,2
76,55,99874,120,1
81,46,99934,1084,3
72,62,100320,120,0
84,67,100560,120,0
76,56,100560,120,0
53,84,101175,480,1
52,74,101280,120,0
87,50,101760,1037,3
101,87,101760,264,0
99,113,101760,264,2
92,73,101760,264,0
100,86,102000,264,0
74,73,102000,1233,2
98,84,102240,264,0
86,71,102240,264,0
96,83,102480,264,0
84,107,102480,264,1
95,81,102720,264,0
83,90,102720,395,2
91,80,102960,264,1
81,68,102960,264,0
92,79,103200,264,0
69,67,103412,956,3
88,77,103440,264,0
76,65,103440,264,0
80,44,103680,733,3
77,68,103680,264,0
80,68,103775,264,1
82,68,103680,971,2
88,77,103920,191,1
76,65,103920,264,0
72,75,103987,264,2
74,63,104160,264,0
89,108,104455,264,3
72,62,104400,264,0
83,72,104640,264,0
71,61,104640,264,0
77,99,104880,264,2
69,59,104880,264,0
80,68,105120,264,0
81,57,104741,478,3
76,67,105360,240,0
64,56,105360,240,0
64,89,105600,240,1
76,67,105600,240,0
69,72,105404,484,2
71,40,105840,726,3
62,37,106365,240,3
76,67,106080,240,0
68,73,106080,240,0
71,33,106320,120,1
81,72,106560,240,0
82,61,106964,240,2
72,61,106560,240,0
84,66,106800,120,0
72,56,106800,120,0
76,56,106800,120,0
80,73,107040,240,0
68,62,107040,240,0
71,83,107453,240,2
83,72,107280,120,0
61,28,107280,120,2
74,61,107280,120,0
81,85,107094,240,1
69,71,107520,240,0
72,71,107520,240,0
89,51,108660,240,2
77,76,108480,240,0
81,76,108480,240,0
86,76,108480,240,0
80,98,109188,960,2
76,48,109194,1829,4
72,82,109440,1659,2
88,108,109689,1334,3
72,102,111109,388,4
64,88,111360,240,0
68,80,112320,240,0
64,68,112320,240,0
71,88,113280,1800,0
73,74,113280,2455,2
68,74,113280,1800,0
71,113,115261,120,3
57,99,115080,120,2
68,68,115080,120,0
68,74,115200,840,0
71,88,115200,840,0
63,74,115200,840,0
76,82,116040,120,0
64,69,116040,120,0
68,44,116129,120,2
71,88,116160,840,0
63,74,116160,840,0
68,74,116160,1118,1
76,81,117000,120,0
64,68,117000,120,0
68,68,117000,120,0
71,63,117120,1985,2
63,74,117120,1920,0
68,74,117120,1920,0
76,89,119040,180,0
62,74,119040,180,0
65,51,119418,917,4
68,74,119040,180,0
76,74,119269,180,2
64,50,120978,480,2
82,57,120744,340,3
88,50,121200,240,0
84,55,121440,240,0
76,65,121621,240,2
77,40,121680,120,0
81,28,121920,842,3
76,40,121920,480,0
86,50,122160,240,0
83,53,122400,240,0
74,40,122130,184,2
76,40,122640,120,0
81,54,122880,240,0
74,40,122880,480,0
84,50,123120,240,0
81,57,123360,240,0
72,40,123360,240,0
78,40,123995,120,2
80,55,123580,240,1
72,40,123840,480,0
91,22,123989,240,3
79,18,124569,240,3
71,40,124320,240,0
72,40,124560,120,0
77,54,124622,1035,2
71,40,124800,480,0
84,50,124943,240,2
77,54,125280,522,1
69,3,124903,240,2
76,40,125520,120,1
76,63,125760,1505,1
68,48,125760,240,0
71,45,126000,240,0
63,50,126240,240,1
71,45,126480,826,1
80,60,126480,240,0
76,66,126720,720,0
67,48,126720,526,2
71,81,126960,240,1
68,50,127200,240,0
71,79,127440,562,2
80,57,127440,240,0
78,42,127680,240,2
68,56,127680,240,0
71,60,127920,120,0
80,60,127920,120,0
76,68,128160,240,0
68,57,128160,240,0
80,62,128400,120,0
71,52,128400,120,0
66,71,128961,120,2
68,85,128965,745,3
71,27,128689,567,3
68,63,129120,480,0
68,64,129360,373,2
76,89,129600,281,2
64,63,129600,480,0
71,47,129840,605,2
76,79,130080,120,0
64,67,130080,120,0
80,108,130320,277,2
79,30,130497,917,4
71,79,130560,960,0
76,79,130560,960,0
83,93,130560,960,0
80,79,130560,960,0
96,127,131520,1021,3
76,82,131520,240,0
80,82,131520,240,0
83,82,131520,240,0
76,75,132000,160,0
78,78,132160,160,0
80,80,132320,160,0
69,76,132480,240,0
81,90,132480,240,0
77,76,132336,240,2
71,63,132960,120,0
68,63,132960,120,0
80,111,133195,120,2
71,57,133200,120,0
83,68,133200,120,0
74,57,133200,120,0
55,71,133664,365,3
81,84,133440,240,0
72,71,133440,240,0
71,61,133920,120,0
68,61,134199,120,1
80,72,133920,120,0
74,56,134160,120,0
83,67,134160,120,0
71,56,134160,120,0
69,71,134400,120,0
81,84,134400,120,0
63,71,134400,535,2
71,61,134880,120,0
68,61,135295,312,2
80,73,134880,120,0
69,70,135360,960,0
67,70,135296,960,2
81,83,135360,960,0
93,75,136320,120,0
81,63,136320,120,0
95,79,136560,120,0
83,67,136850,120,1
96,86,136800,720,0
84,72,136800,720,0
95,74,137520,120,0
83,62,137520,120,0
80,87,138208,720,2
81,95,137988,720,2
84,47,138718,1014,4
79,63,138480,120,0
89,88,138720,720,0
77,74,138720,720,0
88,81,139440,120,0
76,68,139440,120,0
81,81,139680,120,1
74,68,139680,120,0
85,81,139920,120,0
73,68,139920,120,0
77,76,140160,240,0
74,76,140160,240,0
86,90,140160,240,0
76,63,140240,120,1
73,63,140640,120,0
85,74,140640,120,0
76,57,140880,120,0
88,68,140880,120,0
79,57,140700,305,2
74,71,141120,240,0
86,84,141120,240,0
77,46,140628,830,3
76,61,141600,120,0
69,89,141600,120,2
85,72,141600,120,0
79,56,141840,120,0
88,27,141532,120,2
76,56,141840,120,0
74,71,142080,120,0
86,84,142080,120,0
77,71,142080,120,0
76,56,142560,120,0
68,83,142560,995,3
85,67,142560,120,0
74,73,143040,960,0
82,47,143040,960,2
86,87,143040,960,0
98,75,144000,120,0
85,85,144000,1075,3
100,79,144240,120,0
88,67,144240,120,0
101,54,144051,720,2
89,69,144480,720,0
98,74,145200,222,2
80,93,144915,120,3
98,83,145704,1711,2
86,70,145440,720,0
96,75,146160,120,0
84,63,146160,120,0
95,59,146400,1349,2
69,71,145918,1052,3
93,77,147120,120,0
79,65,147120,120,1
92,77,147360,120,0
80,65,147360,120,0
93,77,147600,832,1
81,65,147600,120,0
92,79,147840,120,0
80,67,147840,120,0
95,84,148080,120,0
76,101,148080,120,2
90,88,148320,996,2
88,74,148320,782,1
64,86,148800,960,0
64,73,149169,960,2
59,73,148800,960,0
93,79,149307,216,2
81,67,149760,120,0
96,84,150000,120,0
71,71,150122,1092,3
100,88,150240,240,0
88,74,150240,240,0
69,106,150924,960,3
57,73,150720,960,0
60,73,150720,960,0
81,73,151680,120,1
71,62,151680,120,0
83,65,151920,120,0
76,55,151920,267,2
80,105,152160,120,1
71,62,152160,1056,1
83,67,152400,120,0
77,32,152733,120,3
53,84,152640,480,0
52,74,153120,120,0
81,73,153600,120,0
71,62,153658,721,3
84,65,153840,120,0
76,55,153840,120,0
82,73,153685,120,2
72,62,154080,120,0
84,67,154320,120,0
76,56,154320,120,0
53,84,154560,480,0
52,74,155040,120,0
92,63,155520,264,2
101,62,155953,264,2
89,73,155520,264,0
92,73,155520,264,0
100,86,155760,264,0
88,73,155760,264,0
98,84,156000,264,0
86,71,156000,264,0
96,83,156240,264,0
96,49,156541,264,3
95,81,156480,264,0
83,68,156480,264,0
93,80,156720,264,0
81,68,156720,264,0
103,79,156960,1011,2
80,45,157096,264,2
88,50,157200,318,2
76,102,157594,606,3
89,54,157440,1003,2
77,68,157440,264,0
80,68,157440,264,0
83,68,157440,264,0
88,77,157680,264,0
76,65,157680,264,0
86,75,157920,264,0
74,63,157920,264,0
84,73,158160,678,1
72,62,158160,264,0
83,72,158400,264,0
72,61,158065,264,2
81,70,158640,264,0
69,59,158640,264,0
76,68,158880,1222,2
68,57,158880,264,0
76,67,159120,240,0
75,56,159293,240,2
74,67,159734,599,3
76,29,159360,172,2
69,32,159360,240,1
72,66,159600,275,1
64,67,160081,240,1
76,67,159840,172,1
68,73,159840,240,0
71,72,160080,120,0
81,72,160320,240,0
69,61,160320,240,0
72,61,160320,240,0
84,66,160560,120,0
82,25,160821,120,3
77,56,160560,120,1
80,73,160800,240,0
68,62,160800,240,0
71,62,160800,240,0
83,72,161040,120,0
71,82,160690,120,2
74,61,161040,120,0
81,85,161280,240,0
69,71,161280,240,0
66,71,161280,1000,2
89,91,162240,240,0
77,76,161933,240,1
81,76,162240,240,0
72,97,162240,240,2
107,69,163200,960,2
81,82,163200,960,0
87,82,163200,960,1
88,82,163200,960,0
68,17,164640,706,3
76,41,164880,240,0
69,47,165120,960,0
73,50,166560,240,0
76,49,166800,240,0
67,56,167040,1146,2
81,50,168480,240,0
65,76,168480,906,3
80,45,168720,120,0
70,15,168960,856,3
73,42,168960,480,0
78,80,169514,120,2
78,50,169440,240,0
73,66,169440,1153,2
77,47,169680,120,0
80,50,169920,240,0
73,77,169920,480,1
78,46,170160,120,0
78,50,170400,240,0
73,42,170400,480,0
77,6,170640,120,1
78,50,170880,240,0
73,42,170880,240,0
90,50,172320,240,0
81,42,172320,480,0
88,45,172560,120,0
88,50,172800,240,0
81,19,172800,480,1
86,20,172906,120,2
86,50,173280,240,0
81,42,173280,480,0
85,67,173131,120,2
80,50,173760,296,2
84,42,173760,480,1
86,72,174000,476,2
86,20,174240,240,1
79,79,174240,1104,3
85,46,174480,120,0
86,50,174720,240,0
81,71,174720,793,2
74,42,176160,240,0
84,61,176643,240,3
71,47,176640,960,0
82,50,178080,482,2
90,49,177931,296,3
71,56,178560,960,0
95,54,180000,120,0
86,45,180000,120,0
99,50,180554,120,2
90,42,180240,120,0
93,83,180973,470,4
76,9,180152,120,3
95,52,181086,120,1
86,44,180720,120,0
93,56,180960,120,0
76,47,180960,714,2
97,50,181200,120,0
94,71,181681,120,3
88,58,181440,884,2
86,49,181440,120,0
93,50,181680,120,0
85,13,181753,120,2
92,54,181920,120,0
83,9,182114,956,3
95,25,181702,33,3
86,42,182160,120,0
93,60,182400,120,0
85,51,182400,120,0
97,50,182640,120,0
88,42,182640,120,0
92,55,182880,120,0
83,69,182880,381,2
104,50,183120,120,1
86,42,183120,120,0
85,56,182917,649,3
85,47,183360,120,0
73,49,184800,120,0
56,35,185033,240,2
76,3,184920,120,1
69,49,185040,120,0
76,35,185106,240,1
91,25,185280,450,3
88,43,185400,120,0
81,49,185520,120,0
76,35,186720,240,0
85,49,186720,120,0
91,42,186572,309,3
81,49,187027,120,1
88,35,187035,1203,2
105,49,187200,120,1
100,43,187320,120,0
93,49,187440,120,0
93,54,187680,160,0
85,34,187680,480,0
92,47,188034,160,1
80,47,188000,80,0
92,52,188160,160,0
85,32,188160,480,0
90,46,188320,160,0
78,46,188480,80,0
90,14,188640,160,1
85,26,188640,480,0
89,46,188800,160,0
77,75,189385,80,2
92,50,189120,160,0
95,26,189120,480,1
101,71,189505,262,4
78,46,189440,80,0
90,29,189600,909,2
85,26,189600,480,0
100,12,189760,459,3
69,82,189639,80,3
92,56,190080,120,0
85,44,190080,240,0
90,55,190200,120,0
85,53,190320,120,0
81,52,190440,120,0
80,51,190560,120,0
78,49,190680,120,0
73,48,190800,120,0
69,46,190920,120,0
66,11,191308,643,3
90,54,191520,160,0
103,5,191520,480,2
88,47,191680,160,0
87,47,191840,80,1
88,52,192245,160,1
93,41,192000,480,0
86,85,192160,1035,2
78,80,192320,756,3
87,50,192698,160,2
95,33,192480,557,2
85,46,192640,160,0
81,46,192800,80,0
88,50,192960,160,0
84,69,193234,480,3
86,46,193120,160,0
81,46,193280,80,0
86,73,193440,160,1
93,33,193440,480,0
85,24,193600,316,2
76,83,193850,80,3
90,33,193920,389,3
93,20,193920,1100,2
86,55,194080,160,0
81,53,194240,160,0
78,51,194400,120,0
74,49,194520,120,0
74,48,195052,1105,3
66,46,194760,120,0
56,45,194571,120,2
66,36,196320,240,0
74,49,196320,120,0
78,42,196440,120,0
71,49,196560,120,0
78,35,196800,240,0
86,25,196800,120,1
84,43,196920,1057,2
83,49,197040,120,0
78,34,198240,240,0
86,49,198240,120,0
90,42,198121,20,2
83,14,198690,63,3
90,36,198720,240,0
98,49,198720,120,0
102,43,198840,120,0
95,10,198517,120,2
83,45,199200,120,0
95,54,199200,120,0
86,45,199200,120,0
86,42,199440,120,0
98,50,199440,120,0
90,42,199440,120,0
99,46,199680,120,1
97,55,199680,120,0
88,46,199680,120,0
83,44,199920,120,0
89,92,200113,120,3
86,44,199830,120,1
81,47,200160,120,0
93,56,200160,120,0
85,47,200160,120,0
85,42,200400,120,0
91,11,200400,120,2
88,42,200400,120,0
83,49,200640,120,0
95,21,201018,48,3
86,49,200278,901,2
81,42,200880,120,0
93,50,200880,120,0
85,42,200880,120,0
80,45,201120,120,0
92,54,201120,120,0
71,16,201120,120,2
71,42,201360,775,2
95,50,201360,1045,1
86,42,201360,120,0
91,73,201600,887,3
94,60,201600,378,2
84,19,201600,120,2
92,42,201840,682,2
97,50,201840,120,0
88,42,201840,120,0
80,46,202080,120,0
92,24,202449,524,3
83,46,202080,120,0
83,42,202320,120,0
95,50,202320,120,0
86,42,202320,120,0
77,47,202366,966,3
93,56,202560,120,0
85,47,202560,120,0
69,102,203040,180,0
68,85,203319,180,2
68,108,203450,288,2
56,90,203520,180,0
65,102,204000,180,0
39,85,204229,180,2
64,108,204115,461,2
49,69,204480,180,2
62,102,204960,180,0
58,61,204889,296,4
61,113,205440,720,0
49,96,205440,720,0
62,101,206160,240,0
50,58,206160,151,2
64,115,206400,240,0
56,97,206400,240,1
64,76,207120,725,3
57,88,207120,120,0
59,115,207360,720,1
52,122,207614,720,2
69,100,208080,120,0
45,106,207835,903,4
64,111,208320,720,0
52,94,208320,720,0
69,81,209040,120,0
57,69,209040,323,1
75,87,209280,273,2
52,73,209280,120,0
61,76,209520,120,0
49,30,209520,120,1
32,40,210118,354,4
57,65,209760,120,0
61,76,210000,120,0
49,65,210000,120,0
64,37,210122,120,2
45,60,210157,120,2
57,76,210480,120,1
49,65,210480,120,0
64,101,210720,396,2
52,69,211000,120,1
73,86,211242,962,3
57,72,210960,120,0
64,90,211200,960,0
52,76,211200,960,0
69,84,212160,120,0
64,97,212160,120,2
81,75,212640,240,0
69,86,212518,611,3
72,64,212640,240,0
79,70,213120,240,0
67,59,213120,480,0
72,59,213371,480,1
76,65,213360,240,0
77,70,213600,240,0
65,59,213600,480,0
69,59,213600,480,0
88,98,213556,240,3
76,70,214080,240,0
51,97,214080,880,3
67,59,214080,480,0
72,62,214320,240,0
74,66,214560,240,0
62,22,214560,1185,2
65,56,214560,480,0
71,60,214800,240,0
64,40,215040,240,0
72,57,215040,120,0
74,53,215160,120,0
72,21,215280,120,1
71,53,215071,728,2
72,94,215087,1093,3
76,55,215640,120,0
79,56,215760,120,0
83,58,215880,80,0
86,53,215960,40,0
84,100,216000,720,2
83,57,216120,120,0
84,57,216240,120,0
86,61,216360,120,0
77,40,216480,240,0
88,63,216480,120,0
86,87,216971,874,3
76,40,216960,240,0
84,79,216648,120,2
86,53,217080,120,0
83,85,217547,120,3
83,53,217320,120,0
81,54,217440,120,1
88,17,217560,120,1
91,56,217680,120,0
95,58,217800,80,0
98,53,217880,40,0
83,88,217920,120,2
95,57,218040,120,0
96,57,218160,120,0
98,61,218280,120,0
89,40,218400,240,0
100,63,218400,120,0
98,60,218760,120,0
96,61,218880,120,0
88,58,219000,120,0
96,58,219120,120,0
100,58,219240,120,0
103,64,219360,120,0
93,58,219480,120,1
95,58,219600,120,0
100,27,220110,120,3
98,101,219509,606,4
81,59,220449,575,3
96,39,220475,120,2
100,19,220200,985,2
103,65,220320,120,0
101,24,219962,120,3
81,94,220074,877,4
91,60,220680,120,0
96,61,220800,120,0
75,58,220920,531,2
96,58,221040,120,0
100,58,221160,120,0
103,64,221280,120,0
94,58,221757,345,3
95,58,221987,120,1
91,58,221640,120,0
96,65,221760,120,0
74,59,221880,565,2
96,59,222000,120,0
100,37,222442,885,3
93,65,222240,120,1
91,60,222360,120,0
95,60,222480,120,0
91,100,222851,776,3
96,64,222720,120,0
72,46,223200,120,0
73,46,223320,120,0
74,47,223440,120,0
75,48,223560,120,0
76,49,223680,120,0
77,49,223800,120,0
71,50,223920,120,1
79,51,224040,120,0
94,52,223663,120,2
81,52,224280,120,0
82,53,224400,120,0
83,54,224839,120,1
84,55,225019,411,2
99,55,224270,120,2
86,56,224880,120,0
87,22,225000,120,1
88,57,225120,120,0
89,58,225317,938,2
90,59,225360,359,1
91,99,225171,1043,3
103,26,225600,570,3
93,61,225696,96,0
94,62,225792,96,0
95,62,225888,96,0
96,66,225984,971,1
97,57,226080,120,0
100,40,226588,616,2
89,23,226533,120,3
88,39,226303,120,1
79,71,226560,711,3
85,76,226875,1004,3
81,41,226800,120,0
85,39,226920,120,0
81,41,227040,120,0
85,39,227160,120,0
81,41,227280,120,0
85,38,227400,120,0
81,36,227520,120,0
85,38,227640,120,0
92,39,228158,811,3
85,43,227880,120,1
97,11,228347,894,3
100,51,228120,120,0
109,17,228342,120,3
88,41,228360,120,0
81,41,228480,120,0
85,38,228343,120,1
81,41,228720,120,0
85,39,228840,120,0
92,41,228960,1073,2
96,0,229080,1072,3
81,41,229200,120,0
85,38,229320,120,0
94,6,229019,120,3
85,38,229188,512,2
101,1,230127,960,4
93,44,230056,120,1
97,48,229920,120,0
81,73,230467,120,3
