note,velocity,position,duration,anomalies
57,37,2720,160,0
54,50,2880,160,0
59,94,2627,331,3
61,71,3040,160,2
46,2,3112,160,3
70,82,3200,160,2
56,50,3360,160,0
69,60,3360,1086,2
51,44,3520,160,0
56,37,3680,160,0
59,22,3680,817,2
56,80,4006,1126,3
59,57,3573,160,1
52,48,3901,160,1
56,37,4053,430,2
59,44,4160,699,1
61,60,4320,160,0
60,51,4320,523,2
52,45,4480,160,0
61,43,4640,303,1
56,70,4640,291,3
46,29,4411,160,3
66,19,4916,533,4
49,13,4718,705,4
45,43,5120,751,2
54,37,5120,160,0
59,64,5280,160,0
54,54,5280,160,0
65,16,5150,974,4
54,77,5600,160,2
54,80,5600,584,2
56,59,5760,160,0
58,45,6113,160,3
52,49,5920,160,0
56,38,6080,160,0
65,78,5594,160,3
44,54,5880,160,2
58,64,6240,160,0
54,73,5977,160,3
54,34,6560,160,0
58,42,6560,160,0
49,13,7014,160,3
57,50,6720,377,1
49,42,6880,160,0
54,34,6652,160,1
57,42,6986,66,2
54,16,7200,160,1
52,51,7309,160,2
47,63,7360,160,1
54,28,7520,886,1
57,33,7520,160,0
38,27,7226,951,3
65,2,7680,488,3
47,25,7840,160,0
52,45,7872,641,3
64,0,8000,160,2
40,28,8540,965,3
54,34,8160,160,0
47,27,7901,943,2
51,22,8480,160,0
56,52,8784,911,4
44,0,8640,606,3
55,34,8640,160,0
47,58,8800,160,1
50,22,8960,160,0
55,27,8960,160,0
50,59,8944,160,2
55,70,9263,213,3
47,30,8808,160,1
50,24,9440,160,0
42,0,9440,899,3
59,49,9600,82,2
48,40,9760,160,0
55,72,9920,478,2
58,52,10080,160,0
55,24,10219,160,2
62,19,10564,160,3
67,43,10400,1143,2
55,37,10400,160,0
49,56,10244,160,2
48,80,11060,160,3
52,46,10720,160,0
62,48,11208,320,3
55,39,10880,160,0
60,36,11255,755,3
66,79,10848,160,3
52,52,11200,160,0
49,13,11785,160,3
55,42,11054,487,2
57,54,11520,160,0
47,28,11204,160,3
52,36,11680,110,2
61,53,11840,160,0
57,45,11840,160,0
58,56,12000,160,0
61,66,12000,160,0
52,58,12160,160,0
58,9,12320,266,2
68,54,12574,160,2
45,96,12480,160,2
52,70,12480,160,1
53,59,12640,244,1
58,46,12958,708,2
73,82,12800,160,2
58,91,12960,292,2
71,110,12960,696,3
55,61,13120,160,0
58,47,13779,160,1
47,56,13280,892,2
56,60,13681,160,1
57,72,13606,831,3
51,62,13600,160,0
56,48,13760,160,0
60,57,13760,160,0
55,60,13920,160,0
60,47,13920,160,1
51,57,14080,231,1
55,48,14240,160,0
58,57,14102,160,1
56,63,14667,831,2
51,45,14560,160,0
43,45,14720,938,2
54,45,14527,474,3
56,54,14880,160,0
47,39,15040,160,0
51,33,15200,160,0
47,5,15053,84,4
52,24,15360,160,0
56,50,15360,372,2
47,21,15520,160,0
52,19,15254,160,1
56,22,15680,160,0
51,24,15840,160,0
54,30,15840,160,0
47,24,16000,160,0
51,19,16160,160,0
54,24,16160,160,0
52,7,15939,160,2
56,34,16320,160,0
47,0,16480,160,1
66,0,16763,160,3
56,50,16640,160,1
54,51,16800,160,2
57,36,16800,160,0
48,31,16960,761,1
52,25,17120,160,0
70,61,17070,160,3
53,33,17280,160,0
57,39,17280,160,0
48,27,17440,160,0
53,24,17600,160,0
57,28,17600,160,0
51,51,17760,883,3
55,29,17760,160,0
48,24,17920,160,0
52,20,18080,160,0
55,25,18080,160,0
53,70,18240,160,1
57,37,18240,160,0
48,28,18400,160,0
53,25,18560,160,0
57,30,18560,160,0
53,39,18848,160,1
58,27,18894,160,2
50,39,19074,160,1
53,2,18700,392,3
51,60,19040,160,2
55,34,19200,160,0
58,56,19200,160,0
50,21,19360,258,2
60,16,19520,938,3
52,31,19608,160,3
43,51,19680,673,2
57,94,19680,391,2
50,55,19840,160,0
54,16,20000,160,1
57,52,20000,160,0
55,51,20160,160,0
55,91,20040,160,3
50,55,20320,160,0
55,39,20480,160,0
69,55,20628,160,2
54,18,20640,160,1
59,70,20154,511,2
51,64,20800,160,0
54,42,20960,988,1
49,59,20960,160,1
56,54,21120,160,0
59,101,21198,673,3
56,96,21466,259,4
56,50,21440,160,0
59,23,21440,364,2
56,54,21410,764,2
58,76,21600,1062,2
52,67,21443,533,2
59,57,21920,1120,0
56,48,21920,160,0
56,26,22080,1553,2
64,15,22080,960,2
30,82,4,480,2
35,55,480,480,0
40,66,960,480,0
45,64,1440,420,0
58,98,1860,60,2
42,63,1920,960,0
35,60,2880,480,0
50,58,3360,997,2
33,87,3780,60,2
37,101,3840,480,1
45,88,3890,420,2
45,97,4740,966,2
40,68,4800,432,1
34,20,5232,576,2
21,40,5403,482,3
37,40,5280,614,1
35,40,5304,410,1
29,40,5720,24,2
35,40,5352,24,0
41,40,5376,404,2
35,40,5400,24,0
37,65,5424,24,1
46,40,5649,24,2
37,61,5357,24,2
35,41,5496,339,1
38,76,5520,24,2
35,45,5544,24,0
29,47,5373,87,3
35,49,5592,24,0
37,51,5616,24,0
35,53,5640,440,1
37,83,5777,104,3
35,56,5688,24,0
34,58,6014,24,1
35,61,5736,24,0
37,62,5760,480,0
42,68,6240,420,0
40,54,6494,1017,3
29,54,6602,432,2
50,77,7579,859,4
30,44,7619,24,2
40,44,7677,1009,2
36,43,7422,944,3
40,43,7248,24,0
39,43,7272,24,0
40,42,7296,24,0
39,42,7320,24,0
36,80,7344,24,2
39,40,7368,24,0
40,41,7392,24,0
39,40,7416,24,0
40,64,7440,24,1
39,5,7655,887,3
40,42,7488,24,0
39,43,7512,24,0
34,43,7536,865,2
39,43,7560,48,0
32,44,7584,24,1
39,8,7407,166,3
40,13,7632,559,2
42,51,7656,24,0
40,58,7680,1069,2
48,1,7870,862,4
31,39,8640,480,0
43,42,9235,535,2
41,52,9540,60,0
34,53,10272,480,2
36,83,10560,480,1
36,48,11040,420,0
48,91,11340,631,3
34,68,11641,970,4
47,81,11460,955,2
23,43,11146,1444,3
45,52,11520,480,0
31,48,12000,420,0
43,22,12000,420,1
31,11,12364,60,2
56,56,12659,212,3
29,48,12480,480,0
52,56,12201,1474,3
38,49,12761,1082,3
35,57,12960,803,2
27,52,13440,960,0
39,29,13121,1300,3
32,61,14400,480,0
24,53,14523,401,3
28,18,15360,480,0
52,57,15360,1183,3
35,52,15840,480,1
40,30,16320,480,0
33,28,16800,966,1
45,33,16800,420,0
33,33,17220,580,1
45,39,17276,473,2
29,33,17280,1274,1
42,40,17280,480,1
24,0,17760,480,1
30,0,17760,726,3
38,33,17922,480,2
50,39,18240,944,2
34,39,18720,420,0
46,85,18286,420,2
34,70,19140,571,2
46,55,19140,60,0
17,48,19328,480,2
49,57,18837,1452,3
26,57,19680,480,0
38,68,19680,1444,1
31,30,20160,910,2
43,93,20160,675,2
46,22,20267,420,3
38,44,20801,420,3
39,96,21450,834,4
47,97,21282,30,2
28,92,21090,1463,2
40,74,21120,1920,0
35,74,21600,1440,0
28,74,22080,960,0
