note,velocity,position,duration,anomalies
76,50,45064,120,1
74,52,45360,120,0
76,50,45480,120,0
74,62,45538,449,2
76,49,45720,120,0
82,52,45840,535,2
76,49,45960,120,0
73,50,46080,120,0
90,8,45941,499,4
75,47,46320,120,0
76,5,46231,120,2
89,50,46269,120,2
66,47,46930,120,2
75,51,46800,120,0
84,78,46461,634,4
74,59,47040,120,0
69,80,47160,740,3
74,52,47280,120,0
76,50,47400,120,0
74,27,47520,1087,2
80,10,47701,120,3
74,52,47760,120,0
76,49,48154,895,2
69,41,48264,480,1
75,57,48720,244,2
71,41,48960,911,3
83,58,48995,120,2
80,63,49440,120,0
68,98,49461,1005,4
73,60,49920,1190,2
45,21,51053,120,2
52,63,50880,120,1
35,86,51120,120,2
53,27,51659,290,4
40,91,51794,120,2
58,80,51840,480,2
76,50,52320,480,0
74,15,52800,1012,2
71,69,53370,1011,4
78,50,53856,360,1
86,21,54120,40,2
80,73,54345,40,3
76,21,54553,306,3
86,84,54075,120,3
80,47,54480,120,0
82,80,54720,547,3
81,45,54673,240,1
80,47,55200,240,0
70,45,55440,240,1
76,50,55680,240,0
76,60,56160,480,0
78,96,56754,1209,4
73,59,57120,480,0
71,102,57338,982,3
82,87,57960,832,3
76,60,58080,120,0
74,58,58200,120,0
73,58,58320,120,0
77,58,58103,964,3
56,63,58560,480,1
79,55,59465,208,3
66,49,59100,265,2
71,56,58896,651,2
73,50,59220,653,1
71,56,59114,80,1
69,76,59360,827,2
57,68,59440,277,3
69,66,59981,240,1
76,89,59753,480,2
87,7,60427,480,3
73,46,60960,480,0
78,50,61440,360,0
72,45,61501,40,2
91,13,61840,638,3
89,45,62111,40,2
78,15,61920,913,2
80,71,62160,539,2
92,84,62400,240,2
79,84,62341,949,4
80,47,63295,240,1
78,45,63120,240,0
76,50,63132,240,1
89,37,63840,480,2
72,35,64669,608,4
73,59,65117,480,1
71,68,65280,360,0
78,86,65205,724,3
76,99,65487,602,3
85,58,65880,1061,2
63,30,65860,120,3
71,58,66378,120,1
69,63,66240,480,0
71,55,66720,60,0
61,13,67130,60,3
71,56,66840,60,0
73,50,66900,60,0
62,56,67224,80,2
69,48,67040,80,0
77,84,67536,29,4
69,66,67657,120,1
78,59,67320,120,1
59,44,67766,763,4
73,58,67560,120,0
76,66,67680,120,0
70,24,67800,266,3
74,66,67920,120,0
71,59,68040,120,0
69,30,68506,391,3
64,59,68280,120,0
69,66,68665,899,2
70,58,68520,120,1
88,66,68232,242,3
61,29,68760,693,3
74,66,68880,120,0
73,59,69475,120,2
83,75,69120,1029,2
85,75,69600,240,1
71,64,69600,1019,1
74,64,69496,1232,2
81,103,70080,859,2
73,64,70080,240,0
69,64,70162,1107,2
54,2,70919,240,3
66,47,70681,240,2
63,36,71280,120,1
73,43,71280,120,0
72,77,71775,483,4
64,69,71520,240,1
62,4,71681,120,2
62,72,71760,120,2
71,47,72000,240,0
62,39,72000,240,0
55,34,72721,120,2
59,41,72240,120,1
49,15,72480,394,3
65,47,72480,957,2
68,41,72720,120,0
59,34,72720,120,0
62,72,72960,960,1
59,3,72960,960,1
73,54,72960,1540,2
61,8,73434,558,3
69,81,73920,480,1
66,97,74880,1116,2
76,35,74880,689,3
74,73,74880,480,0
79,66,75840,132,0
74,85,75960,132,2
76,54,76234,47,2
78,25,76091,955,3
82,43,76245,238,4
65,89,76440,132,2
87,26,77020,406,4
79,24,76680,132,1
81,62,76800,1458,1
81,50,77760,60,0
94,45,78450,434,3
85,45,78240,60,0
94,69,78980,1006,4
81,54,78720,480,0
78,45,79200,480,0
90,50,79680,847,2
79,44,79800,251,1
78,44,79920,321,1
79,76,79575,535,3
81,28,80160,867,2
88,13,80837,60,3
77,34,80640,240,1
82,45,80880,240,1
79,38,81600,993,2
82,55,81720,211,2
81,34,81840,132,2
78,54,81960,132,0
81,65,82080,132,0
79,55,82200,132,0
78,55,82144,513,2
79,78,82440,486,2
79,62,83057,1339,3
90,19,83772,448,4
73,11,83937,60,3
98,83,84000,60,2
86,45,84240,1055,1
81,54,84480,480,0
78,45,85422,1261,2
81,50,85169,120,1
77,69,85560,367,3
78,9,85680,1104,2
87,44,85800,256,2
78,81,85465,548,4
79,7,86040,688,2
72,17,85846,53,4
76,44,86357,536,2
86,50,86400,563,2
69,42,86389,411,2
78,75,87360,368,2
79,43,87750,88,1
78,11,87520,88,1
79,69,87600,88,1
84,19,87580,88,3
79,44,87759,88,0
87,24,87839,88,2
79,11,87919,88,1
90,4,87999,1015,3
76,48,88080,132,0
74,44,88200,132,0
59,30,88320,815,3
79,62,88705,269,4
69,50,88863,1097,3
76,50,90240,120,0
69,66,90279,120,2
79,47,91200,88,0
81,43,91280,88,0
79,48,91360,88,0
81,43,91306,346,2
79,48,91164,907,2
87,44,91599,391,2
79,48,91679,88,0
81,44,91665,88,1
79,9,91574,88,2
78,48,91920,132,0
76,8,91863,132,2
74,50,92160,120,0
62,42,92640,424,2
81,50,93120,120,1
85,31,93917,771,4
74,15,94593,132,2
77,22,94320,829,3
88,88,94440,132,2
79,50,94560,132,0
69,51,94909,132,2
83,52,94995,635,2
89,53,94920,132,1
86,55,95040,132,0
85,56,95160,473,1
83,56,95280,132,0
81,56,95400,132,0
81,56,95405,132,2
78,55,95640,132,0
69,87,96169,493,4
74,49,95880,132,0
76,51,96000,132,0
78,79,95745,132,2
87,80,96240,37,3
76,43,96360,438,2
70,83,96480,1122,3
71,16,96600,132,2
90,49,96789,579,3
81,21,96611,132,2
83,53,96960,132,0
81,54,97080,132,0
79,53,97200,132,0
78,51,97320,132,0
68,10,97440,132,2
74,48,97560,132,0
73,46,97680,132,0
71,44,98244,669,2
73,50,97443,132,1
77,74,98040,57,3
73,42,98611,297,2
69,40,98280,132,0
74,11,98137,276,3
79,55,98880,132,0
81,20,99000,132,1
83,7,99061,347,4
76,46,99240,132,0
69,56,99567,132,2
78,47,99480,132,0
76,48,99600,132,0
88,48,99883,132,2
68,57,99784,132,2
86,47,99960,337,2
76,47,100208,313,3
69,11,100034,132,2
70,57,99824,120,2
88,65,100800,909,2
81,54,100920,132,0
79,54,101040,132,0
84,86,100739,754,4
79,104,101507,132,2
78,56,101400,1075,1
76,56,101520,132,0
66,23,101640,132,2
73,114,102147,560,3
76,63,101880,919,1
73,63,102000,120,0
69,63,102120,120,0
78,36,102474,120,2
86,64,101965,120,2
71,92,102480,1029,3
87,64,102505,926,3
73,77,102720,293,1
76,62,102840,781,1
74,62,102960,270,2
69,88,103183,980,3
78,77,103200,120,0
69,41,103320,360,3
68,104,103192,120,3
74,64,103560,120,0
64,95,103680,944,3
85,84,103680,90,1
73,60,103920,90,0
84,104,103920,90,2
75,97,104058,90,3
71,74,104160,1060,2
62,39,103878,171,4
76,60,103794,264,2
76,91,103940,90,2
84,60,104400,478,2
81,74,104088,996,2
81,74,104640,420,0
73,60,104640,420,0
76,60,104640,420,0
84,6,105533,60,3
73,42,105413,898,2
71,40,105634,800,2
73,40,105360,120,0
62,40,105726,120,2
85,45,105274,240,2
62,18,106122,1041,4
79,69,106320,358,3
81,46,106560,240,0
80,42,106887,970,2
64,44,107040,373,2
76,42,106884,240,1
73,48,107520,240,0
74,82,107760,240,1
74,40,108027,240,1
76,5,108269,1026,3
74,42,108437,240,1
73,21,108656,240,2
71,5,109200,519,2
81,48,109301,240,2
58,44,109680,240,1
71,45,110160,567,1
72,50,110400,240,0
75,46,111087,240,2
76,42,111060,60,0
74,47,110826,240,1
65,51,111227,720,2
74,44,112080,667,1
67,42,112200,40,2
71,47,112320,664,1
73,42,112560,120,0
75,44,112642,613,3
75,80,113259,1057,3
75,11,113280,390,2
62,6,113607,534,4
78,19,114000,60,1
75,0,114060,760,3
75,37,114120,462,1
76,65,114397,589,3
93,46,114713,219,3
92,19,114113,211,4
78,44,114720,120,0
76,7,114960,120,1
73,48,115200,240,0
88,81,115440,240,2
76,40,115920,60,0
74,37,116453,60,1
73,37,116040,60,0
62,12,116100,60,2
87,81,116160,120,2
88,16,116340,120,3
79,45,116640,120,1
82,42,117368,1083,3
73,76,117031,1327,3
82,63,117480,336,3
79,78,117388,698,4
71,41,117960,120,0
69,45,118456,847,2
68,67,119057,60,2
69,39,118775,686,2
68,43,118680,60,0
60,40,118740,60,1
68,43,118800,80,0
66,15,118880,80,1
68,40,119040,955,2
74,46,119364,120,2
68,71,119092,466,4
75,47,119280,120,0
66,43,119454,535,3
83,85,119301,1041,4
76,8,119640,772,2
75,81,119760,1064,2
82,87,120333,120,3
71,34,120000,120,2
76,50,119904,288,2
74,76,119964,715,3
76,50,120608,309,2
74,62,120480,120,0
85,49,121044,120,2
80,29,120720,1044,3
68,49,120840,120,1
73,50,120960,120,0
76,44,121080,120,0
75,80,121200,30,2
76,43,121320,120,0
92,50,121747,120,2
76,47,121560,120,0
75,51,121850,120,1
88,16,121916,120,3
74,59,121920,726,1
76,24,122040,120,1
74,87,122522,252,3
86,50,122016,120,2
74,62,122400,120,0
75,49,122193,193,3
74,52,122640,120,0
76,49,122760,120,0
69,41,122880,1142,1
73,96,123600,757,3
83,32,123840,120,1
86,29,124080,120,2
84,63,124320,120,1
76,36,124475,584,3
81,60,124800,480,0
45,85,125455,120,2
39,33,125760,120,2
59,32,126000,120,2
47,60,126240,520,2
40,58,126480,120,0
53,60,126720,480,1
76,86,126948,480,2
60,47,128043,690,3
63,46,128031,480,2
78,50,128640,909,1
87,79,129000,40,2
73,73,129040,40,2
76,45,129081,40,0
78,50,129120,120,0
80,47,129360,120,0
83,50,129600,240,0
81,45,129840,240,0
80,19,130080,1015,2
78,13,130645,665,3
67,13,130560,240,2
76,60,131254,480,1
88,85,131520,917,3
82,59,131698,825,3
71,68,132480,360,0
78,53,132840,120,0
76,60,132960,864,1
74,58,133080,120,0
73,21,133200,203,2
71,58,133130,120,1
80,95,133440,480,2
76,29,134318,60,3
73,49,133980,60,0
71,56,134040,60,0
73,50,134100,60,0
71,33,134561,953,3
69,48,134325,80,1
61,11,134633,80,3
69,105,134119,434,3
63,50,134779,392,3
74,47,135360,480,0
73,46,135840,644,1
78,50,136147,360,1
77,81,137131,40,3
78,45,136643,946,2
86,6,136761,40,2
81,14,136800,120,2
80,47,136873,1067,2
75,50,137172,865,3
76,45,137606,593,3
80,75,137760,1070,2
90,45,137948,240,2
76,79,138077,240,2
76,85,138720,1321,2
74,60,139200,855,1
80,59,139680,1193,2
71,68,140160,360,0
80,32,140424,120,3
71,60,140250,988,3
88,25,140760,222,3
73,58,140526,120,1
71,58,141080,652,2
69,63,141120,480,0
71,84,141600,451,2
73,72,141775,740,3
63,26,141462,60,3
73,50,141780,60,0
71,83,141840,80,1
69,48,141920,80,0
73,83,142000,80,2
74,66,142080,918,2
64,59,142608,375,2
69,66,142320,120,0
80,58,142440,120,1
73,34,142560,862,3
62,29,142680,120,2
74,66,142800,120,0
71,59,142920,120,0
67,30,143040,120,2
64,59,143160,120,0
69,66,142945,228,2
73,97,143289,120,2
76,66,143520,691,1
73,60,143640,120,0
72,88,143760,120,2
63,59,143880,536,2
69,96,143641,240,2
71,100,144160,240,2
82,110,144480,240,2
74,94,144480,361,2
73,64,144516,842,2
69,64,144960,867,1
81,75,144734,400,2
66,39,145744,240,1
74,47,145920,240,0
85,81,145754,120,3
72,36,146160,616,2
64,47,145909,487,3
64,13,146400,240,1
71,42,146640,120,0
62,35,146640,120,0
62,70,146880,240,1
71,17,147323,240,2
53,34,147120,659,2
69,17,146857,120,2
71,39,147308,240,2
60,27,147360,240,2
70,34,147600,120,1
68,73,147156,120,2
59,15,147840,1582,2
58,81,148023,1373,4
60,5,147591,960,3
61,35,148800,480,0
69,42,148800,480,0
81,76,149972,888,3
87,3,150000,839,3
79,76,150240,632,2
78,6,150648,120,2
78,14,150720,240,1
76,72,150523,295,3
62,55,150970,240,2
75,50,151542,24,2
72,62,151680,240,0
84,62,151287,1920,2
75,55,152062,120,2
66,61,152160,240,1
69,77,152400,120,1
69,58,152640,240,0
63,21,152880,120,2
67,58,152719,240,1
67,4,153360,1065,3
75,47,153600,240,0
76,43,153840,120,0
79,43,154320,240,0
86,47,154560,240,1
78,12,154800,204,2
89,13,155587,1123,4
76,88,155276,1324,4
75,57,155520,960,0
65,16,156227,480,3
79,51,156603,633,2
79,69,157262,240,2
78,43,157680,120,0
65,80,157920,240,2
76,81,157660,120,2
72,19,158808,240,3
74,5,158640,1000,2
82,94,158880,240,2
73,17,158642,664,3
69,99,159360,2522,3
62,33,159824,1099,4
61,88,159600,995,3
69,67,160328,240,1
67,27,160080,937,2
67,29,160320,1059,2
71,53,160560,120,1
67,38,160800,696,3
68,77,161422,120,3
86,73,161464,240,3
74,43,161944,120,1
78,43,162000,240,0
75,47,162240,240,0
76,73,162480,120,1
79,3,163332,240,2
88,57,163200,1333,2
73,93,163200,960,1
74,51,164160,480,0
85,51,164160,626,2
88,47,165120,120,1
86,44,165240,120,0
78,48,165360,120,0
86,18,165480,120,1
78,51,165600,457,1
86,47,165720,120,0
78,30,165840,955,2
93,47,165960,120,1
78,55,166080,120,0
86,89,165867,909,3
78,96,166320,1012,2
86,74,166440,345,2
65,90,166382,120,3
86,55,166864,120,1
78,60,166800,120,0
80,55,166634,887,3
76,64,167040,120,0
86,21,167609,947,3
76,63,166959,120,1
90,85,167535,1054,4
76,28,167520,618,2
84,97,167640,120,2
76,63,167760,120,0
86,57,167880,120,0
76,63,167641,767,2
85,57,168120,565,1
64,30,168155,809,4
85,57,168659,120,1
76,40,168480,673,2
89,92,168159,120,3
76,88,168720,544,2
93,75,168628,120,3
72,47,169156,120,2
85,44,169080,120,0
74,48,169200,547,1
82,44,169320,892,2
87,51,169440,120,1
85,47,169560,120,0
76,52,169680,120,1
85,47,169350,665,2
74,77,169920,120,1
74,26,170254,901,4
74,57,170160,120,0
83,76,170221,474,3
74,58,170400,120,0
83,15,170854,210,3
74,60,170640,120,0
83,82,170339,1061,3
73,64,170880,348,1
88,57,171000,120,1
59,63,170849,882,3
83,57,171240,120,0
83,63,171002,394,3
83,96,171480,120,1
73,39,171600,382,2
70,27,171933,120,3
72,98,171753,201,3
94,23,172185,120,3
72,62,172080,120,0
91,57,172663,120,2
80,60,172320,1096,2
81,33,172805,120,2
61,59,172560,120,1
81,52,172343,602,2
85,51,172800,558,2
71,41,172800,480,0
79,47,173040,180,0
79,51,173280,1197,1
78,46,173520,180,0
86,25,173321,333,3
64,69,173760,1350,3
85,47,174000,180,0
85,85,174165,240,2
83,46,174480,180,0
81,85,174720,1172,3
82,89,174281,1863,3
78,52,174960,180,0
78,59,175200,964,1
85,22,175528,180,3
74,61,175680,240,0
83,82,175680,1553,2
73,51,175920,613,1
73,29,176472,1086,3
84,55,176400,574,2
78,76,176640,875,3
76,47,176640,536,1
73,18,176880,219,3
57,36,176880,120,1
66,0,177349,240,2
75,47,176744,240,2
73,42,177360,120,0
69,35,177360,120,1
61,74,177600,790,3
64,62,177522,240,2
71,41,177840,120,0
69,34,177638,120,2
71,47,177725,1037,2
62,39,178341,369,2
47,61,178401,120,3
70,41,178320,120,0
64,45,178560,960,0
80,20,178853,960,3
61,57,178560,1391,2
71,66,179520,480,2
75,62,179520,573,3
67,68,180389,960,2
66,57,180480,960,0
62,82,180480,1054,2
54,51,181176,1435,3
67,83,181330,700,4
81,61,181049,1096,3
59,71,182400,960,2
61,79,182637,1060,4
75,40,183447,1129,2
72,39,183360,419,1
86,46,183360,480,1
74,60,184800,480,0
62,56,185280,884,2
71,87,185760,480,1
76,60,186240,962,1
78,54,186600,40,0
76,79,186474,40,2
74,54,186681,40,0
64,30,186720,991,3
88,85,186960,1107,3
81,34,187200,1114,2
79,25,187287,56,3
91,17,187680,1094,3
76,75,187920,419,2
63,60,188160,240,1
74,20,188640,480,1
72,71,189120,480,1
71,88,189600,480,1
79,56,190080,756,2
76,43,190180,1056,2
74,49,190560,120,0
64,81,190680,691,3
80,48,190364,962,3
69,48,190920,120,0
67,52,191040,480,0
69,45,191520,60,0
71,16,191239,529,3
69,24,191640,60,1
71,41,191700,60,0
74,46,191600,751,3
67,70,191486,969,3
69,77,191920,80,1
68,54,192000,240,1
74,98,192480,804,2
72,56,192777,480,1
71,81,193440,901,2
76,60,193920,1195,1
67,23,193938,40,3
68,19,194320,40,2
74,54,194361,40,0
89,35,194892,990,4
74,56,194640,120,1
83,26,194412,1120,4
73,54,195120,1034,2
78,56,195360,240,0
76,54,195600,488,1
74,60,195840,240,0
74,88,196320,480,1
72,49,196800,602,1
71,21,197018,480,2
69,21,197760,1084,2
76,14,198120,120,1
81,49,198240,120,1
78,48,198360,1038,2
71,48,198267,494,2
69,48,198144,896,2
79,24,198602,928,4
62,45,199292,60,2
80,40,199260,60,1
69,46,199320,60,0
71,9,199380,485,2
69,71,199440,478,2
67,39,199520,173,1
72,39,199809,723,3
67,82,199680,120,1
55,83,199800,120,2
67,59,199920,120,0
66,82,200040,120,1
67,59,200160,120,0
71,54,200280,120,0
83,27,200400,889,3
72,53,200520,688,1
71,59,200640,120,0
69,53,200953,710,2
67,95,200880,244,2
66,52,201000,120,0
67,59,201120,120,0
71,18,201421,497,3
69,59,201360,120,0
72,32,201480,932,2
62,21,201291,30,4
74,53,201720,68,2
67,59,201840,120,0
66,18,201960,658,2
74,24,201621,1001,4
59,54,202086,995,3
69,86,202320,903,2
72,15,202537,173,3
78,84,202560,120,2
74,53,202680,120,0
83,96,202329,1024,4
69,52,202920,120,0
71,59,203040,788,1
74,54,203160,120,0
73,28,203436,120,2
76,53,203167,730,2
74,59,203194,120,1
76,53,203640,355,1
74,35,203341,440,3
79,28,203880,120,2
74,59,204000,120,0
78,88,204202,456,3
76,87,203763,294,3
79,32,204360,405,2
65,59,204209,120,2
76,53,204600,120,0
74,59,204720,120,0
82,52,204840,120,1
74,98,204960,969,2
76,54,205080,120,1
63,21,204903,120,3
79,53,205320,120,0
77,28,205732,692,4
85,53,205560,120,1
74,22,205427,765,3
73,52,205544,120,1
74,59,205920,1069,1
83,54,206364,58,3
88,30,206385,120,3
81,58,206280,120,0
79,40,205941,120,2
78,58,206359,120,1
73,101,206325,635,4
80,31,206760,283,3
76,64,206880,120,0
78,59,207441,609,2
70,64,206664,120,2
81,58,207240,120,0
93,69,207360,1069,2
78,41,207737,120,2
76,96,207600,963,2
64,97,207623,601,4
76,64,207840,120,0
78,65,207960,120,0
79,67,207875,120,1
83,60,208200,120,0
69,67,208799,241,3
70,60,208440,764,2
78,67,208560,551,1
76,59,208680,120,0
78,67,209061,980,2
79,61,209110,282,2
81,37,209040,120,1
83,60,209597,418,2
81,47,209280,120,1
79,86,209566,120,2
78,65,209520,120,0
76,64,209640,120,0
78,67,209760,120,0
79,61,209880,120,0
86,29,209587,120,3
84,60,210120,1079,1
83,67,210240,120,0
86,57,210360,1082,1
81,62,210480,120,0
86,27,210600,120,1
83,47,210988,120,2
86,56,210840,120,0
74,62,210525,120,2
83,56,211080,120,0
79,67,211200,120,0
74,57,211554,985,3
78,62,211440,120,0
83,57,211083,552,2
79,67,211780,656,2
96,97,211800,120,2
82,42,211920,120,2
77,57,212468,120,2
83,32,212462,120,3
90,57,212280,294,2
76,26,212400,120,1
67,90,212520,120,2
78,38,212640,397,2
81,57,212760,120,0
73,62,212880,120,0
78,82,213000,120,1
81,41,212743,120,3
78,31,213517,120,2
73,39,213360,120,1
71,98,213332,708,4
72,105,213600,120,2
78,59,213720,120,0
75,34,214198,120,2
83,95,213960,120,2
84,67,214080,579,2
72,61,214335,120,2
76,103,214320,120,1
78,60,214440,507,1
79,107,214696,120,2
70,60,214986,558,3
79,65,214800,120,0
68,34,215272,120,3
83,37,215040,425,2
85,60,215160,65,1
94,61,215280,132,1
85,64,215400,132,0
83,65,215520,445,1
81,104,215640,432,2
79,66,215760,132,0
73,89,215880,629,3
76,63,216000,132,0
78,64,215879,440,2
79,67,216635,132,1
78,35,216360,132,1
76,29,215980,132,2
74,40,216322,320,3
64,101,217073,132,3
71,64,216840,132,0
73,67,216960,1053,1
74,67,216813,392,2
73,57,217200,132,0
69,19,217320,647,2
78,66,217440,120,1
89,66,218082,76,3
81,29,217974,132,2
72,56,217994,291,3
79,56,217784,132,2
79,66,218400,132,0
81,57,218360,1019,3
76,57,218640,132,0
74,57,218760,132,0
70,68,218880,132,1
76,56,219400,132,2
65,25,218712,132,3
63,55,219123,132,2
74,37,219360,120,1
91,35,219840,437,3
69,36,220180,132,3
79,95,220080,71,2
76,58,220200,132,0
69,70,220320,1008,2
73,34,220440,132,2
79,58,220560,132,1
74,61,220680,132,0
66,79,220914,798,3
76,84,220920,947,2
84,31,221272,120,3
78,100,221160,629,3
85,51,220786,120,3
86,30,221400,120,2
78,64,221520,418,1
64,64,221871,120,2
73,57,221760,368,2
76,59,221880,120,0
71,80,222321,239,4
74,85,221632,120,3
78,77,222240,120,0
72,64,222360,283,2
78,64,222011,868,2
74,64,222766,120,1
78,106,222720,317,3
73,69,222876,410,2
76,60,222960,90,0
81,74,223161,90,1
69,60,222960,90,1
81,36,223200,535,2
73,37,223539,655,3
85,92,223200,90,2
59,35,223440,90,2
87,60,222997,90,2
92,74,223440,590,2
79,112,223582,1099,4
73,60,223680,420,0
64,40,223793,1386,4
79,41,224100,60,0
91,42,224160,120,1
76,40,224280,320,1
64,40,224092,374,3
79,40,224520,479,1
83,45,225019,412,3
81,42,224880,240,0
81,40,225360,240,0
79,46,225600,240,1
85,42,225981,176,2
83,44,226008,240,1
75,42,226320,240,1
78,48,226092,946,2
76,42,226994,240,2
86,40,227734,466,3
81,45,227520,240,0
79,7,227760,793,2
89,9,228000,692,3
76,62,228134,1150,3
73,48,228480,240,0
74,44,228720,814,1
76,70,229200,240,1
77,50,229440,240,0
83,71,229680,460,3
81,42,230100,60,0
74,47,229962,725,3
78,26,230400,916,2
72,44,231120,120,1
78,16,230755,120,2
88,82,230860,183,4
87,42,231953,120,2
79,68,231840,932,2
80,47,232080,120,0
80,45,231955,240,1
81,10,232727,783,3
78,19,233271,240,3
83,7,233280,826,3
84,78,233520,820,2
85,44,233760,601,2
81,15,233701,120,2
73,48,234136,701,3
79,42,234833,240,1
81,2,234529,765,3
79,37,234686,657,2
78,0,234647,343,3
79,37,234773,60,1
81,45,235200,120,0
79,42,235440,120,0
77,66,235680,120,1
76,2,235589,809,3
79,45,236160,240,0
63,42,236400,240,1
82,10,236880,371,3
82,46,237120,498,2
72,71,237360,670,3
