note,velocity,position,duration,anomalies
65,68,143045,480,2
59,62,144000,60,0
62,38,144060,60,2
59,46,144459,120,2
71,96,144240,240,2
66,109,144480,1427,2
78,58,144960,720,0
97,50,145783,990,3
79,50,145920,835,1
81,50,145980,60,0
79,82,145972,421,3
78,53,146400,240,0
75,13,146565,240,3
78,55,146880,240,0
71,50,147120,1200,0
73,58,148320,240,0
76,50,148752,789,2
84,21,148800,60,2
76,50,148490,60,1
74,57,148920,360,0
73,53,149280,480,0
79,22,149580,240,3
71,50,150000,720,0
50,66,150720,720,0
55,58,151440,240,0
52,65,151680,160,0
44,28,151840,160,2
52,28,152496,823,3
50,87,151839,240,2
57,57,152400,921,2
50,64,152640,360,0
43,55,152607,471,2
50,97,153120,480,1
56,92,153600,480,2
50,66,154080,240,0
55,58,153918,749,2
52,65,154560,160,0
60,57,154720,160,1
52,55,154880,160,0
62,63,155040,240,1
48,57,155280,240,0
57,93,155520,360,2
36,80,156163,120,3
50,42,156136,480,2
35,93,156480,535,3
50,81,156960,360,1
40,87,157120,120,3
42,58,157440,935,2
50,57,157920,360,0
43,48,158280,120,0
48,56,158887,480,1
50,55,158880,360,0
43,46,159240,120,0
48,53,159360,480,0
43,52,159840,1440,0
35,60,161280,960,1
41,66,162240,480,0
65,68,163200,480,0
70,108,163200,480,1
74,80,163200,480,0
66,68,163680,480,0
65,33,163680,480,2
80,119,163499,480,3
78,86,164160,120,0
77,80,164520,1052,1
74,61,164520,120,0
72,61,164640,360,0
74,61,165000,120,0
77,80,165000,480,0
70,80,165120,1341,1
82,85,165600,240,0
65,68,166080,480,0
70,68,166080,480,0
75,80,166080,480,1
58,37,166240,480,3
68,68,166334,611,3
75,80,166834,801,2
78,86,166973,962,2
77,80,167400,480,0
74,61,167400,120,0
81,28,167998,1076,4
74,61,167880,120,0
77,80,167880,480,0
70,80,168000,480,0
65,35,168587,480,2
73,45,168960,698,3
74,55,168960,1390,2
66,68,169440,480,0
70,68,169440,480,0
75,80,169440,480,0
78,86,169920,120,0
77,80,170280,1450,1
74,61,170280,120,0
65,61,169984,810,3
74,61,170760,450,1
77,80,170760,480,0
56,53,170385,480,3
87,119,171360,240,2
82,80,171360,240,0
65,47,171716,852,3
83,31,171840,935,3
74,80,171840,480,0
66,68,171981,1113,2
70,68,172320,480,0
75,56,172320,480,1
78,86,172800,120,0
87,56,173084,1304,4
87,61,173658,264,3
72,98,173280,360,1
62,61,173640,120,1
77,80,173640,480,0
79,80,173557,811,3
70,68,174720,480,0
75,68,174720,480,0
80,80,174720,1165,2
71,68,175200,480,0
85,98,175377,934,4
80,80,175200,1445,1
83,88,175680,120,0
82,88,176040,480,0
79,61,176040,120,0
77,35,176354,360,2
79,24,176058,478,3
85,88,176649,1105,3
75,80,176640,480,0
109,93,177262,240,2
101,58,177120,240,2
70,68,177600,480,0
75,68,177600,480,0
86,118,177600,799,3
71,41,178080,1224,2
75,39,178080,774,2
80,80,178080,480,0
75,87,178627,560,3
82,88,179088,879,2
68,38,178920,120,2
77,61,179040,360,0
86,40,179571,1085,4
82,88,179400,480,0
76,80,179520,1920,0
70,96,180958,805,3
73,41,180340,644,4
71,65,180960,480,0
71,115,181348,480,3
70,65,181440,3403,1
78,41,181363,480,3
79,57,181440,713,2
73,62,181641,2400,1
85,74,182407,480,2
77,71,182400,480,0
76,69,182880,1440,0
75,59,185760,240,0
82,61,186289,428,3
84,63,186146,674,3
78,70,186720,480,0
70,77,186996,643,3
90,33,187560,120,2
76,55,187680,720,1
75,67,188400,240,0
75,71,188640,240,0
73,59,188880,60,0
75,60,188761,377,2
73,69,189000,120,0
72,88,189493,1439,3
73,70,189681,1277,2
76,74,190080,960,0
75,64,191040,480,0
71,58,191520,240,0
84,60,191577,240,2
74,63,192000,480,0
76,93,192126,480,3
78,72,192960,240,0
76,64,193200,240,0
83,30,193380,480,3
68,33,193763,657,3
70,56,193980,619,1
68,64,194040,360,0
65,40,194193,360,3
68,61,194760,120,0
71,42,194880,753,2
70,64,195360,480,0
79,69,195840,1270,2
79,64,196800,644,2
75,59,196994,240,1
76,82,197520,1174,2
78,63,197760,480,0
87,69,198240,480,0
85,42,198299,531,3
83,64,198960,240,0
80,69,199200,480,0
76,67,199680,480,0
75,71,200160,240,0
73,59,200400,60,0
75,60,200704,60,1
73,69,200520,120,0
72,40,200640,480,1
83,108,201026,480,3
76,71,201600,960,0
75,64,202560,480,0
75,77,203040,720,0
75,84,203760,60,1
77,64,203820,60,0
75,72,203880,120,0
68,96,204000,240,2
71,39,204240,546,2
70,79,204480,240,0
75,73,204626,1172,2
78,52,204960,480,1
83,113,205440,896,2
82,117,205565,544,3
77,70,205815,526,2
80,51,206787,1493,3
78,77,207120,240,0
72,81,207609,687,3
58,103,207840,240,2
78,79,208080,240,0
81,44,208505,240,3
80,70,208709,155,3
71,40,208800,1040,3
76,98,209040,988,2
77,72,209280,480,0
80,75,209760,388,2
79,75,210240,360,0
80,64,210600,120,0
76,69,210720,720,0
75,67,211440,240,0
75,43,211680,525,2
73,59,211920,60,0
75,60,211980,60,0
73,69,212040,120,0
68,97,212160,1364,3
73,31,212378,480,2
64,73,212739,960,2
75,64,214080,480,0
57,58,214827,352,3
68,60,214800,963,2
74,63,215040,480,0
75,67,215520,480,0
70,69,215696,240,2
80,39,216312,1049,4
73,70,216480,480,0
66,79,217453,430,4
70,79,217020,183,2
68,64,217080,360,0
67,86,216949,360,2
68,87,217748,120,2
71,26,218417,480,2
70,64,218400,480,0
67,31,219122,1533,3
66,64,219840,480,0
87,59,220414,240,2
76,61,220560,240,0
78,63,220800,480,0
87,69,221280,480,0
85,69,221760,240,0
83,64,222000,240,0
80,69,222240,480,0
76,87,222720,480,1
75,71,223328,459,2
73,81,223297,449,3
75,60,223500,550,1
73,69,223560,120,0
72,42,223680,480,1
73,40,223713,480,2
76,71,224243,1463,2
77,87,225600,480,2
62,67,226080,720,1
87,56,226800,967,2
77,56,226860,60,0
70,63,226787,120,2
79,65,227040,1178,2
71,62,227280,240,0
70,69,227984,240,1
75,64,227760,240,0
78,97,228000,1179,2
83,69,228480,480,0
82,71,228960,363,1
77,25,229255,240,2
80,70,229440,720,0
78,67,230160,240,0
74,71,230400,960,1
78,75,231360,1396,1
92,82,231840,360,0
80,92,231767,360,2
90,77,232200,120,0
85,105,232200,120,2
88,76,232320,360,0
83,85,232320,963,3
64,63,233185,480,1
70,75,232800,480,0
49,64,233638,240,2
71,39,233280,240,1
66,62,233640,120,0
59,45,234116,828,4
57,68,233760,480,1
68,105,234114,480,3
78,65,234240,480,0
90,77,234240,480,0
97,82,234720,360,1
80,69,234720,360,0
90,77,235191,120,1
78,102,235080,120,1
88,76,235200,360,0
76,88,235200,501,2
64,63,235680,480,0
70,75,235680,480,0
63,64,236160,240,0
71,76,236160,240,0
72,62,236520,120,1
73,73,236520,120,0
71,68,236640,480,0
75,81,236640,1402,1
75,65,237120,480,0
78,77,237120,480,0
85,69,237466,392,2
88,81,237600,120,0
78,62,237960,120,0
87,49,237508,120,3
65,66,238080,360,1
80,73,238080,360,0
65,62,238617,603,3
82,111,238746,177,3
76,65,238560,480,0
80,77,238560,480,0
87,47,239040,969,3
87,81,239040,120,0
64,23,239400,744,3
80,73,239400,120,0
62,66,239520,536,2
65,73,239967,360,2
76,62,239880,120,0
80,73,239880,120,0
64,65,239607,428,3
78,77,240000,655,1
82,69,240480,120,0
97,81,240917,291,3
75,92,240732,788,3
78,40,240422,120,2
73,66,240960,360,0
70,73,241307,360,2
65,102,241642,120,3
78,95,241572,120,2
73,65,241440,480,0
76,77,241440,480,0
71,58,241920,120,0
75,69,241920,120,0
73,52,242280,927,1
72,97,242280,1018,3
74,56,242400,480,0
80,67,242400,480,0
75,24,242616,480,2
78,59,242880,480,0
92,82,243360,360,0
80,106,243722,360,2
90,97,243528,601,3
85,65,243503,807,3
88,41,243840,1125,2
76,64,243840,360,0
64,63,244320,480,0
78,75,244047,480,2
63,85,244800,1026,2
64,76,244731,240,2
66,62,245160,120,0
59,73,245160,653,2
58,28,245280,480,2
75,81,244965,1206,2
78,65,245760,480,0
84,38,245760,480,2
87,82,246240,1246,2
75,99,246240,630,3
90,77,246273,864,2
71,65,246918,705,3
88,76,246720,360,0
88,64,246569,1040,3
61,63,247200,480,1
70,75,247668,697,2
55,29,247680,1096,3
71,76,247599,418,2
67,90,248040,462,3
73,73,248040,209,1
71,68,248422,480,1
86,81,248384,480,2
64,101,248433,1347,4
89,41,248751,480,3
89,96,249120,658,3
84,42,249221,927,4
78,88,249080,879,3
82,73,249752,194,2
80,28,249988,665,4
70,73,249600,360,1
78,42,249555,120,2
75,73,249487,120,2
76,65,250080,480,0
76,77,250080,480,1
83,69,250560,120,0
87,81,250560,120,0
76,37,250920,120,1
81,73,250920,120,1
75,66,251040,360,0
78,43,251040,360,1
76,62,251400,120,0
80,73,251400,120,0
75,65,251520,480,0
75,77,251520,893,2
82,69,252000,120,0
82,102,252310,589,4
70,62,251914,953,3
78,73,252360,120,0
73,66,252480,360,0
76,105,252480,930,2
75,62,252840,397,1
91,109,252598,120,3
74,65,252960,480,1
76,77,252522,1089,2
78,78,277920,240,1
83,42,278160,240,0
79,13,278400,60,1
70,42,278563,552,3
79,48,278520,360,0
76,19,278804,822,4
76,42,279120,240,0
78,46,279360,666,1
71,42,279600,1200,0
73,49,280800,240,0
76,42,281040,240,0
74,66,281503,641,3
76,42,281340,60,0
74,9,281400,360,1
73,45,281760,480,0
74,46,282240,240,0
71,72,282667,1200,2
64,85,283680,240,2
74,82,283920,344,3
69,8,284160,60,1
71,44,284220,60,0
82,52,284280,979,2
68,50,284640,480,0
69,23,285006,240,2
61,47,285781,969,3
61,68,286080,720,0
59,20,286599,240,2
57,57,287040,60,0
59,57,287100,60,0
57,68,287160,360,0
56,67,287520,480,0
53,104,287911,480,3
61,45,288480,960,1
57,104,289440,480,2
67,103,289920,476,2
63,68,290701,480,2
59,63,290880,60,0
61,86,291431,771,3
59,73,291000,120,0
57,66,291120,240,0
61,72,291174,874,2
61,33,291840,1288,2
67,61,292320,969,2
61,98,292380,60,1
59,72,292440,1249,1
52,72,292588,475,2
61,68,293280,480,0
59,62,293760,60,0
61,63,293820,722,1
59,47,293523,256,3
64,66,294000,837,2
53,72,294240,480,1
78,78,294443,1173,3
83,50,295440,240,0
80,50,295680,591,2
81,20,295740,60,1
79,83,295800,360,1
78,53,296160,240,0
83,73,295908,787,4
78,55,296640,240,0
73,77,296880,1932,3
73,58,298080,240,0
76,50,298320,240,0
60,50,298419,60,2
76,50,298620,60,0
74,90,298349,458,3
74,53,299040,480,1
74,55,299520,240,0
71,50,299760,720,0
50,94,300480,720,1
55,87,301200,444,2
52,65,301440,160,0
53,57,301265,438,2
52,55,301760,160,0
50,34,301747,240,2
48,83,302160,240,1
50,64,302400,360,0
43,55,303107,806,2
50,64,302880,480,0
36,59,303271,429,3
50,66,303960,240,1
62,33,304080,240,2
52,65,304320,160,0
53,57,304480,160,0
52,55,304640,160,0
36,93,304385,162,4
48,57,305040,240,0
50,64,305280,360,0
43,54,305640,120,0
50,62,305760,480,0
48,16,306240,480,1
50,60,306720,360,0
30,86,307080,120,2
48,58,307200,480,0
50,57,307680,360,0
43,48,308040,120,0
48,56,308160,480,0
50,18,308640,557,2
47,71,309000,771,3
37,77,309574,1387,4
50,33,309600,360,1
43,45,309960,120,0
50,51,310080,480,0
48,45,310560,480,0
55,50,311040,360,1
43,41,311400,120,0
42,46,311520,906,2
34,41,312446,1023,3
67,54,321120,480,0
60,59,321600,720,0
56,52,322320,240,1
52,26,322560,360,1
58,59,322560,360,0
61,39,322873,360,2
54,45,322920,600,0
52,25,323040,480,1
70,58,323040,1256,2
68,58,323504,480,2
50,47,323520,480,0
60,16,323466,1305,4
59,56,323621,480,1
47,50,1440,480,0
64,7,1592,1329,3
51,34,1437,480,2
55,34,1920,480,0
64,39,2400,480,0
66,4,2541,598,4
55,33,2400,480,0
47,81,3317,480,2
51,31,3700,480,2
61,0,3624,563,4
54,26,3360,480,0
62,31,4207,480,1
59,26,3840,480,0
54,26,3840,480,0
47,50,4375,480,1
72,78,4494,1086,4
58,34,4800,1163,1
54,34,4800,480,0
64,39,5280,480,0
51,33,5204,1217,3
54,33,5280,480,0
47,50,5760,480,0
62,4,6240,849,2
59,26,6240,480,0
54,26,6240,480,0
62,0,6373,1180,3
51,26,7070,1388,3
65,0,6880,480,3
37,50,7099,480,1
59,40,7680,480,0
53,34,7680,480,0
49,34,7680,480,0
59,39,8377,480,1
53,33,8160,480,0
40,33,8367,833,3
42,11,8640,1395,2
57,75,9120,480,1
49,31,9120,1045,1
49,77,12960,1440,1
56,58,12960,480,0
54,55,13440,480,0
57,55,13920,480,0
49,47,14400,1440,0
56,57,14513,240,1
42,25,14270,315,4
44,56,15351,480,2
68,54,15360,480,1
49,47,15840,1440,0
56,57,15840,480,0
54,56,16202,480,1
58,54,16800,480,0
49,47,17280,480,0
56,81,16882,240,2
54,51,17838,720,1
42,75,17760,960,1
57,50,18477,480,2
64,40,19200,480,0
59,34,19200,480,0
55,34,19200,480,0
64,39,19680,480,0
59,33,19680,480,0
55,33,19680,480,0
57,18,20160,480,2
50,0,20317,480,3
73,0,20502,851,4
60,0,20640,1052,3
61,31,20934,1382,3
59,26,21120,480,0
54,26,21120,480,0
47,50,21600,480,0
64,63,22393,480,2
58,34,22080,480,0
55,59,22080,1096,3
64,39,22560,480,0
58,33,22560,480,0
67,33,22560,480,1
40,50,23040,480,1
62,31,23520,480,0
59,26,23520,480,0
54,26,23322,414,2
59,38,24480,480,0
65,79,24480,1214,2
60,59,25225,808,3
63,67,25305,1194,4
60,34,25440,480,0
74,38,25892,742,3
55,41,25920,480,0
59,41,26153,480,1
76,46,25797,820,3
55,34,26400,480,0
59,34,26400,480,0
65,38,26400,480,0
73,34,27238,878,3
64,38,26880,480,0
59,1,27360,551,2
65,43,27360,480,0
60,34,27840,480,0
50,38,27341,1247,3
60,65,28642,695,3
64,38,28320,480,0
55,41,28800,480,0
61,41,28858,480,2
69,19,28624,480,3
55,33,29280,480,0
59,33,29280,480,0
65,37,29280,480,0
68,32,29760,409,2
64,36,29760,480,0
44,59,30487,598,4
59,38,30240,480,0
65,43,30240,480,0
60,31,30720,480,0
64,34,30720,480,0
47,9,31051,1090,4
59,8,30748,993,3
65,41,31200,480,0
60,8,31257,480,2
64,29,31680,480,0
55,35,32160,480,0
59,35,32160,480,0
65,39,32160,480,0
60,0,32640,1132,2
64,31,32640,480,0
55,52,33120,1440,0
54,48,34560,1440,0
41,46,35949,748,3
47,50,36164,995,2
64,40,36480,480,0
59,34,36480,427,1
55,34,36480,480,0
70,39,36960,691,2
59,58,36960,480,1
66,62,36521,480,3
47,50,37440,480,0
61,1,37920,1094,3
59,26,37560,1084,2
54,26,37920,480,0
62,31,38400,480,0
59,26,38834,480,1
54,26,38400,480,0
47,50,38880,480,0
76,40,39360,577,2
66,34,39589,605,3
54,34,39360,480,0
64,39,39840,480,0
48,63,39840,480,2
54,33,39840,480,0
47,50,40320,480,0
62,65,40800,480,1
59,26,40800,480,0
64,50,40746,480,3
62,31,41280,480,0
59,26,41280,480,0
42,26,41280,1112,2
37,50,41760,480,0
59,40,42240,480,0
53,34,42240,480,0
49,34,42240,480,0
59,39,42720,480,0
44,33,42720,480,1
49,33,42720,480,0
38,82,43497,480,3
57,37,43680,480,0
49,31,43531,480,1
49,47,47520,1440,0
56,58,47348,480,1
68,55,48000,480,1
57,55,48480,480,0
49,47,48960,1440,0
64,57,49239,240,2
54,51,49200,240,0
57,56,49440,480,0
57,54,49920,480,0
49,47,50400,1440,0
55,31,50221,841,4
54,56,50880,480,0
58,54,51360,480,0
49,47,51753,853,2
69,57,52016,240,2
54,51,52080,720,0
42,82,52320,1865,2
49,50,53356,480,2
75,1,53657,480,3
59,0,53760,480,1
55,14,53811,480,2
64,39,54240,480,0
59,33,54240,480,0
55,33,54240,480,0
58,50,54720,996,2
62,31,55200,1359,1
59,64,55632,1315,3
54,26,55200,480,0
62,58,55680,480,1
59,26,55680,480,0
54,0,55680,827,2
48,28,56308,1109,4
64,40,56711,1401,2
58,34,56640,480,0
64,34,56795,480,2
64,39,57120,480,0
58,33,56688,673,2
54,33,57120,480,0
46,50,57983,480,2
62,31,57696,1014,2
59,26,58080,480,0
54,26,58080,480,0
59,38,59040,480,0
65,43,59040,780,1
60,34,59520,480,0
77,38,59520,480,1
60,34,60000,480,0
64,38,60000,480,0
55,41,60480,480,0
66,70,60241,951,4
65,46,60480,480,0
55,34,60960,480,0
68,73,61458,806,4
65,38,60960,480,0
60,0,61440,657,2
67,38,61704,480,2
59,76,61997,420,3
71,5,61920,1049,3
60,34,62400,480,0
64,38,62400,480,0
60,34,62880,480,0
51,38,62880,480,1
48,11,63360,727,3
59,41,63360,480,0
65,46,63452,1364,2
55,33,63840,480,0
59,33,63840,480,0
77,37,63757,480,2
60,32,64158,1329,2
75,12,64749,480,3
55,38,64800,1438,1
59,38,64800,480,0
74,43,64800,608,2
60,31,65280,480,0
64,34,65159,1152,2
69,36,65760,480,1
45,60,66220,747,4
67,74,65265,1448,4
60,29,66240,1212,1
64,29,66240,480,0
55,5,66810,1179,3
59,35,66720,480,0
76,15,66720,988,3
60,28,67200,480,0
64,31,67200,480,0
55,52,67680,1440,0
54,83,68661,960,2
53,62,70080,804,1
34,74,70810,580,2
53,87,71040,480,1
62,44,71492,480,2
58,91,71040,664,2
63,64,71520,480,0
58,64,71520,480,0
54,64,71520,480,0
46,73,72000,240,0
67,68,72806,1894,3
55,57,72480,960,1
71,57,72725,1522,3
53,68,72960,480,0
31,47,73440,240,2
53,54,73920,480,0
62,64,73920,650,1
58,54,73920,480,0
63,64,74820,541,2
58,64,74400,480,0
54,64,74113,480,1
47,73,74880,240,1
