note,velocity,position,duration,anomalies
76,67,57360,144,0
69,65,57480,603,2
85,41,57680,1503,4
72,40,58281,80,3
81,89,58882,408,3
76,59,58720,478,2
81,28,58800,80,1
79,59,58880,943,1
71,59,58960,80,1
79,61,59040,80,0
76,67,59439,80,2
79,102,59200,851,2
63,69,59280,189,2
68,95,59400,220,3
81,72,59520,120,0
79,110,59640,625,3
84,94,60037,388,3
82,96,59880,792,2
81,105,60112,120,2
87,109,60120,833,3
77,68,59814,120,1
76,67,60612,501,2
66,69,60937,998,3
81,93,60600,120,2
95,72,60720,120,1
73,95,60772,418,4
85,102,60960,120,2
63,69,61080,120,1
60,99,61006,66,4
65,67,61191,737,3
74,67,61440,960,1
76,70,61560,120,0
77,72,61680,120,0
76,106,61800,120,1
74,70,61920,331,1
69,69,62280,731,3
83,68,62160,411,2
75,100,62760,120,3
67,47,62548,120,2
83,68,62520,767,2
70,69,62297,729,2
69,47,62760,120,1
67,66,63086,237,2
68,65,62517,120,2
71,89,63120,120,2
64,82,62981,310,4
53,97,63360,240,2
62,60,63838,518,2
64,61,63720,120,0
62,82,63840,184,3
67,64,63960,120,0
56,95,64080,120,2
62,66,64357,120,2
70,67,64320,120,1
74,69,63975,120,1
64,104,64181,912,4
77,71,64272,505,2
79,47,64800,120,1
78,74,65184,376,3
94,75,65040,559,2
84,105,65364,299,3
77,71,65126,80,1
79,64,65606,80,1
81,58,65440,826,1
68,64,65633,149,3
81,58,65600,908,1
80,65,65680,80,1
81,62,65760,80,0
79,105,66281,204,3
81,61,65443,25,2
85,68,66000,80,1
71,81,66080,1058,3
79,101,66160,80,1
71,64,66240,190,2
79,49,66254,824,3
73,101,66597,80,3
79,99,66686,80,2
81,66,66560,80,0
80,69,66829,80,2
81,72,66720,120,0
68,102,66840,120,2
78,40,66960,120,2
79,95,67080,288,2
77,76,66875,581,2
87,72,67440,120,1
77,80,67920,602,2
77,57,68160,120,0
77,54,68400,120,0
77,17,68880,845,2
77,57,69120,894,1
78,93,69137,666,4
87,60,69840,185,2
77,64,70080,120,0
71,95,70320,120,2
77,100,70800,381,2
74,43,71040,120,2
77,37,71280,120,1
91,56,71760,120,2
77,82,72000,120,0
77,78,72059,798,2
73,80,72433,721,3
90,86,72960,497,2
70,49,73544,933,4
81,58,73371,240,2
84,81,73249,120,1
87,113,74151,400,4
87,120,74160,120,1
87,86,74157,240,1
84,75,74640,1066,1
84,81,74880,240,0
81,73,75120,120,0
81,79,75360,1012,1
77,91,75170,120,2
77,108,76071,586,3
81,57,76468,120,2
76,57,76320,240,0
77,57,76149,120,1
74,44,77254,720,3
74,76,77520,240,1
70,55,77760,120,0
70,53,78240,120,0
75,60,78720,480,0
79,55,79200,120,0
82,57,80056,480,2
72,75,80640,1012,2
78,76,81123,458,4
74,57,81120,240,0
80,78,81426,120,3
75,91,81600,724,2
66,56,81840,120,1
69,83,81887,1214,4
75,57,82320,120,0
75,60,82560,1356,2
75,21,83280,120,1
74,57,83019,695,2
72,30,83924,937,3
85,54,83651,240,2
75,55,84000,240,0
76,57,84240,240,0
77,29,84752,720,2
84,24,85200,80,2
74,17,85071,80,2
83,76,85828,80,3
77,56,85440,120,1
70,56,85920,800,1
86,60,86742,480,2
79,80,86591,1063,3
69,58,87576,682,2
59,54,88456,240,2
70,28,88601,925,3
65,27,88070,120,3
58,58,88800,313,2
85,24,89040,120,2
70,27,89188,480,2
66,55,89372,480,2
70,58,90240,240,0
53,28,90131,120,3
81,87,90720,921,3
69,63,90960,120,0
70,45,91300,120,2
59,98,91361,120,3
74,46,91680,622,2
75,77,91920,120,0
77,119,92161,950,2
62,101,92880,240,2
72,78,93209,707,3
80,111,93600,240,2
76,60,94170,743,4
87,61,94176,96,1
75,61,94272,96,0
74,61,94368,96,0
75,61,94464,96,0
79,78,94560,480,0
65,81,95040,480,1
72,78,96000,890,1
70,71,96240,120,0
74,81,96480,240,0
72,55,96720,120,1
71,82,97048,240,2
74,77,97200,967,1
77,111,97519,240,2
75,117,97680,120,1
74,85,97920,720,0
67,78,98640,120,1
83,76,98760,808,2
84,36,98880,240,2
74,77,99120,240,0
77,78,99360,240,1
72,56,99253,701,4
77,83,100256,720,1
77,74,100497,80,2
74,74,100640,673,1
72,50,100720,80,1
63,79,100800,297,2
70,79,101502,986,2
70,44,101280,879,2
70,79,101927,726,2
63,120,102202,96,3
88,61,102207,96,2
73,61,102211,96,2
74,61,102198,96,1
79,61,101970,1000,3
79,78,102718,1312,2
75,56,102720,544,3
81,50,103440,240,1
82,118,104160,160,2
77,75,103840,160,0
60,48,104000,160,2
72,84,104554,445,3
87,75,104422,160,2
72,75,104874,160,1
87,114,104234,758,4
70,74,104475,913,3
70,102,104960,308,2
75,84,105120,160,0
72,106,105609,624,3
67,72,105494,740,3
69,121,105173,480,3
65,55,106320,240,0
70,58,106560,1053,1
69,52,106499,598,2
71,55,107040,903,2
73,51,107280,120,1
88,94,107520,321,3
70,56,107572,534,2
74,56,107507,180,1
64,59,108480,909,2
74,59,108717,1365,2
72,19,109012,409,3
75,32,109074,480,2
72,54,109440,552,1
69,17,108988,480,2
62,55,110160,561,2
72,57,110400,120,0
58,54,110233,1110,3
69,56,111376,405,3
84,54,111178,120,2
63,17,111543,790,4
81,56,111996,180,2
75,56,111840,180,0
81,84,112320,582,3
72,58,112518,1001,2
89,56,112800,538,2
69,56,112800,480,0
74,54,113430,1052,2
61,54,113442,1437,3
75,58,114000,424,2
74,64,114240,657,1
58,84,114480,120,2
74,89,114720,292,2
64,67,115291,725,3
77,94,115535,360,2
77,76,115531,1071,2
77,79,116160,360,0
74,119,116201,1242,4
78,112,117535,2471,3
64,59,117216,240,2
74,23,118035,240,2
75,99,117736,173,2
64,63,118080,1136,2
69,62,118634,252,3
74,87,118353,240,2
76,31,118800,124,3
70,106,118548,960,2
79,46,119040,1769,2
73,64,120000,1152,1
73,32,120739,1253,4
57,98,121800,120,2
76,109,121695,450,3
83,113,122627,836,4
82,85,122880,720,0
75,47,123600,564,3
67,42,123680,176,3
78,72,123760,80,0
79,58,123840,480,1
74,73,124320,480,0
75,80,124800,480,0
79,71,126066,644,3
92,114,125811,718,4
79,83,126240,480,0
87,101,126414,720,1
86,75,127440,20,1
86,71,127329,1073,3
92,110,127600,80,2
84,79,128008,879,2
75,78,127953,480,1
74,74,128640,958,1
73,69,129360,240,0
74,73,129600,459,1
82,111,129840,532,2
83,71,129886,275,3
83,69,130320,1047,2
78,74,130560,1207,1
81,98,131344,269,4
91,34,130980,219,3
70,41,131040,534,3
79,48,131280,120,1
84,45,131080,240,3
92,116,131760,240,2
82,42,132000,422,2
84,74,132240,597,2
78,77,132480,360,0
79,66,132840,60,0
82,66,132845,60,2
79,51,132864,120,2
74,67,133200,1084,1
91,71,133440,628,2
79,111,133680,1038,2
77,91,133920,487,3
92,71,134160,120,1
89,78,134400,360,1
81,63,134760,594,1
82,103,134820,60,1
68,75,135043,120,2
79,108,135120,1019,2
66,72,135360,270,2
85,40,136100,604,4
74,68,135840,120,0
73,67,136080,940,1
78,33,136320,240,2
87,68,136560,513,2
84,59,137148,360,2
74,94,137079,299,3
74,54,137760,945,1
61,15,137938,769,4
74,82,138320,80,1
75,12,138781,193,3
82,62,138480,1680,1
77,52,140160,1920,1
62,74,142080,1920,0
56,74,141871,1920,1
48,104,144000,480,2
52,74,144000,2088,2
67,5,145730,633,4
62,49,145936,718,2
57,46,145800,120,1
63,52,145920,360,0
58,71,146280,821,2
65,51,146400,1107,1
58,71,146566,120,2
67,53,146880,360,0
59,22,147240,120,2
68,93,147360,360,1
72,54,147720,418,2
65,57,147840,1320,0
58,50,149160,120,0
51,22,149280,360,2
58,53,149640,654,1
65,77,150005,454,3
58,51,150120,843,1
68,52,150240,1275,2
67,54,151088,120,2
60,20,150720,360,2
58,17,150857,120,2
70,78,151339,972,3
56,55,151405,120,2
67,97,151680,1312,2
70,63,152181,711,2
75,67,152173,360,1
77,98,153000,1001,2
79,72,153120,360,0
70,63,153480,60,0
72,66,153600,360,0
74,33,153960,120,1
75,71,154080,360,0
71,63,154373,898,3
77,65,154560,360,1
56,96,154772,653,4
72,70,155040,360,0
80,63,155699,60,2
67,61,155520,480,0
70,95,156240,313,2
86,65,156002,927,3
66,41,157159,120,3
79,70,156960,360,0
71,63,157320,152,1
59,98,157440,1121,3
68,27,157319,214,4
74,71,157920,771,2
53,61,158280,318,2
68,63,158400,360,0
70,37,158683,778,3
81,68,158411,360,2
58,61,159240,60,1
74,24,159360,669,3
67,49,160246,1072,2
81,53,160320,689,2
69,78,160488,240,2
69,54,161040,240,0
84,58,161280,1087,2
65,55,161520,240,1
71,61,162000,240,0
65,106,162729,240,3
72,34,162227,725,3
75,36,162720,240,1
74,40,163094,120,2
77,104,163200,1033,2
75,63,163528,120,1
77,48,163928,542,3
76,69,164417,1022,2
79,46,164160,708,2
63,38,164601,233,4
69,70,164640,240,2
79,83,164880,120,0
87,124,164785,874,4
84,83,164906,120,2
79,85,166300,1064,4
65,52,166744,360,2
75,69,167182,120,2
83,53,167167,360,2
77,15,168250,704,3
75,53,168000,480,0
74,26,168480,480,1
82,97,168960,240,0
80,87,169200,240,0
83,48,170640,313,2
85,80,170559,360,3
75,48,171240,120,0
60,51,171560,360,2
77,48,171720,120,0
75,51,171840,480,0
74,48,172320,480,0
67,102,172800,497,2
79,74,172920,600,0
75,56,173324,810,2
72,51,173581,240,1
62,47,173826,1129,3
77,55,174316,480,1
66,27,175200,1220,3
71,46,175209,827,2
71,69,176094,240,2
74,52,176721,362,2
78,71,176820,240,3
75,85,176707,240,2
67,50,177360,240,1
77,92,177120,240,2
75,13,178220,240,2
71,84,178320,609,2
74,14,178560,1023,2
72,48,178800,240,0
75,55,179439,240,1
80,51,179280,852,2
77,58,179520,240,0
80,51,179628,679,3
77,62,180000,1182,1
70,90,180104,1067,4
77,49,180774,720,2
74,44,181200,347,1
70,79,181440,1066,2
67,48,182418,240,2
67,52,182400,1144,2
70,9,182880,1478,3
69,52,183360,240,0
77,44,184080,541,2
66,23,184320,337,3
61,11,184836,240,3
79,51,184800,240,1
72,47,185040,240,0
79,54,185280,869,2
73,89,185890,240,2
69,45,185644,1230,2
67,21,186240,240,2
56,72,186812,240,3
78,23,186570,240,3
83,75,186960,240,2
75,55,187632,240,1
73,50,187816,1018,2
73,77,187920,120,1
84,81,188160,240,2
71,86,188703,662,3
71,48,188880,228,0
71,53,188840,240,1
74,49,189528,240,2
57,52,190129,228,2
70,71,190080,240,0
80,47,190082,240,2
80,114,190856,646,3
80,78,191040,240,0
78,114,191280,240,1
65,76,191760,464,2
75,81,192000,240,1
79,113,192660,600,4
77,51,192784,287,3
77,89,192830,857,2
63,84,193272,1190,3
76,116,193680,240,1
89,127,194223,240,3
74,76,194160,80,1
91,98,194240,0,3
89,80,194744,407,3
82,79,194400,240,0
80,86,194640,561,2
94,55,194880,480,2
76,89,195555,480,1
72,127,196077,854,4
90,79,196080,449,2
77,48,196320,240,1
72,74,196560,147,1
87,56,196380,912,4
67,70,196912,970,3
72,92,196844,708,3
70,35,197520,240,1
78,76,197760,240,0
85,45,198000,240,2
76,71,198507,1076,2
89,33,198480,683,3
65,29,198595,240,3
73,60,199389,240,1
72,56,199200,240,0
57,85,199793,240,3
69,72,199680,480,1
82,14,200049,737,4
70,62,199811,480,1
85,98,200160,948,3
72,97,200997,565,3
69,57,200640,480,0
70,36,201256,632,3
67,40,201293,480,3
77,65,201600,480,0
69,65,201861,480,1
71,41,202080,1454,3
70,23,202080,401,2
72,57,202560,480,0
57,57,202830,1370,3
63,92,203040,480,2
78,83,202588,960,4
65,108,203520,496,3
69,68,203672,1014,2
65,107,203760,240,2
66,60,204240,228,1
68,37,204480,228,2
77,60,204720,240,0
77,60,205200,228,0
86,63,205797,228,2
77,92,205220,240,2
79,33,205823,228,3
77,35,206400,877,2
77,64,206640,240,0
77,97,206659,228,2
77,72,207360,228,0
71,74,207600,240,1
77,51,208080,228,1
77,82,208320,228,0
77,121,208560,538,2
77,120,209040,228,1
77,109,209636,120,2
75,47,209933,240,3
64,66,209760,240,0
65,26,209925,808,3
66,64,210421,240,1
60,63,210960,240,2
68,62,210504,1064,2
77,61,210960,298,2
70,60,211200,291,1
71,59,211778,240,1
66,58,212022,548,3
73,31,211631,240,2
74,28,212160,240,1
75,27,212815,240,2
68,15,212640,294,3
83,90,212569,230,3
83,34,213121,1383,3
88,53,213477,240,2
70,55,214080,120,0
70,55,214560,120,0
77,60,214561,480,2
81,23,215520,120,2
69,57,216000,602,1
62,24,216960,688,3
70,53,217200,120,0
74,81,217440,163,2
72,33,217680,120,1
78,86,218023,240,3
85,80,218236,1119,4
77,60,217916,240,1
69,34,218640,120,2
88,33,218825,1376,4
61,81,219425,120,3
61,28,219774,120,3
72,52,219642,476,2
74,54,220080,240,0
78,55,220564,1146,3
68,57,220898,374,3
77,59,220800,720,0
75,53,221520,773,1
74,53,221600,604,1
70,92,221628,80,3
77,36,221615,120,3
70,56,222240,120,0
75,20,222720,480,1
79,55,223476,120,1
69,58,223428,480,1
69,54,224400,834,1
70,58,224640,240,0
74,55,224503,455,2
67,58,225120,240,0
60,92,225762,120,3
70,58,225600,480,0
69,55,226080,480,0
74,34,227015,240,3
70,30,226534,120,3
76,60,226910,120,2
69,63,227412,1008,2
70,38,227520,120,1
72,47,227522,120,2
71,108,227859,390,4
85,77,228240,814,2
77,85,228481,1717,1
71,74,229200,1210,2
70,78,229440,452,1
73,108,230407,240,3
75,85,230102,96,1
77,61,230496,96,0
80,61,230706,96,2
66,61,230688,1060,2
75,89,230900,96,2
79,78,230880,480,0
69,118,231211,632,3
84,100,232701,823,4
70,109,232920,582,3
65,61,232894,240,3
72,75,233040,120,0
75,45,233331,770,3
74,77,233520,685,1
79,56,233678,1224,4
75,81,233915,585,2
74,85,234240,720,0
76,102,234960,1081,3
74,76,235546,812,2
79,95,235011,876,4
82,77,235440,729,2
75,78,235680,240,0
76,81,236244,450,2
77,83,236160,720,0
75,74,236880,80,0
78,50,237054,801,4
79,34,237178,80,3
70,43,237120,120,1
72,76,237589,581,3
70,79,237600,120,0
58,77,237840,120,1
67,117,238080,443,3
77,61,238176,96,0
89,61,238272,96,1
74,61,238368,96,0
75,61,238623,871,2
79,78,238560,1064,1
69,82,239040,480,0
82,51,239760,240,2
78,111,240000,160,2
77,75,240160,160,0
74,74,240092,160,1
78,84,240480,103,2
75,76,240640,160,0
82,75,240800,160,1
73,84,240550,843,3
74,76,241513,1108,2
70,103,241461,1154,3
75,84,241440,160,0
59,37,241486,160,3
69,75,241760,160,0
75,83,241504,480,2
65,29,242640,1025,2
82,58,243112,120,2
69,53,243120,120,0
70,76,243360,196,2
72,52,243307,475,2
83,35,243376,563,4
70,91,244320,180,1
74,96,244170,180,2
70,59,244800,480,0
74,59,244800,480,0
80,55,245280,993,2
75,19,244792,763,3
72,20,245698,480,2
69,92,245874,1239,3
65,55,246480,240,0
65,57,246303,120,2
57,15,247393,695,4
72,56,247654,120,1
77,52,247795,886,3
87,86,247680,120,2
68,16,248160,851,3
78,56,248160,180,1
75,58,248640,480,0
72,58,248640,480,0
67,84,249120,480,2
69,56,249487,635,2
70,54,249600,953,1
61,54,249184,948,3
84,36,249855,853,4
69,84,250429,120,3
75,103,250800,120,1
77,68,251040,120,0
79,106,251280,908,2
80,76,251887,240,1
65,72,252000,240,0
68,72,252000,240,0
56,33,252000,240,2
68,105,252756,240,2
58,45,252946,1220,3
65,103,252480,240,1
69,71,252960,445,2
65,48,253123,240,2
48,43,252960,414,3
69,72,253592,1436,3
62,103,253440,480,1
68,105,253440,480,2
74,53,254393,240,1
71,58,254400,120,1
91,53,254640,120,1
79,18,254880,979,2
61,53,255120,120,1
77,87,255465,240,2
75,53,255809,343,2
67,82,255684,240,2
72,54,256320,512,1
84,88,256688,1009,4
61,96,256756,1033,4
72,104,256452,36,3
77,109,256889,120,3
80,73,256920,120,1
77,76,257040,120,0
75,80,257160,120,0
79,44,257678,240,2
67,74,257760,240,0
47,66,257641,827,3
63,74,257989,1075,2
60,66,258240,240,0
63,74,257757,240,1
67,74,258240,240,0
60,64,258668,681,2
66,72,258464,240,1
71,72,259107,409,3
67,71,259200,1167,2
74,71,259620,618,3
50,25,259620,853,4
82,32,260336,240,3
77,55,260278,1059,2
76,52,260400,120,0
77,25,260316,342,3
72,52,260880,120,0
75,55,261120,950,1
74,52,261745,416,2
82,51,262182,826,3
81,69,261920,160,0
72,115,262080,419,3
81,105,262123,160,2
79,70,262400,664,1
87,94,262240,268,4
68,108,262720,482,3
82,71,262629,160,2
72,70,262931,315,2
72,70,263680,160,0
74,72,263840,160,0
75,74,264097,160,1
64,40,264160,286,3
61,68,264320,875,2
79,73,264480,958,1
77,51,264640,210,2
75,71,264800,160,0
74,69,264960,480,0
73,74,265600,160,1
83,45,266123,160,3
82,76,265920,160,0
75,72,266080,160,1
79,37,266240,1132,2
71,73,266051,528,3
75,101,266560,511,2
74,70,266720,160,0
65,74,266880,746,2
75,71,267520,160,0
87,45,267680,510,3
69,74,267925,403,3
77,73,268000,160,0
62,72,268279,160,2
82,79,268768,647,2
66,72,268572,160,2
79,42,268640,857,2
77,44,269231,1332,3
82,34,269245,1134,3
75,104,269600,821,3
82,76,269760,160,0
76,72,269920,160,1
87,73,270282,160,2
90,110,269977,160,3
91,72,270884,160,2
72,74,270642,772,3
79,72,270720,160,0
82,78,270792,160,1
81,96,271040,160,1
79,71,270871,99,2
81,102,271610,160,2
82,36,271407,160,2
75,70,271680,919,1
79,110,271407,160,2
77,69,272000,160,0
75,35,271704,1084,3
77,72,272320,789,1
79,75,272480,160,0
72,73,272640,160,0
73,76,272800,160,1
74,74,273264,160,1
83,73,273458,769,3
74,110,273280,417,2
75,98,273440,160,1
67,72,273600,566,1
70,51,273760,400,2
69,98,273673,538,3
55,68,273984,955,3
69,103,274240,160,1
61,35,273993,160,3
77,43,274560,120,2
65,35,274680,986,2
56,70,275201,189,3
83,71,274920,120,1
70,72,274767,120,1
81,39,275565,120,3
83,74,275046,678,3
76,102,275011,653,3
73,53,275520,120,2
79,78,275640,120,0
81,79,275760,120,0
82,104,275880,120,1
84,93,276000,120,0
75,76,276240,788,1
74,74,276313,726,2
70,48,276600,120,1
66,71,276720,459,2
74,72,276956,120,1
75,101,277355,837,3
77,75,277080,120,0
87,77,276824,120,2
81,78,277320,120,0
82,118,277440,120,1
84,114,277346,1013,3
77,83,277680,807,2
90,84,277800,120,1
94,127,277920,120,2
82,82,278324,120,1
81,78,278400,120,0
74,109,278133,120,3
77,83,278640,120,1
82,109,278972,120,2
67,79,278880,120,1
82,82,279097,681,2
87,119,279120,120,2
90,50,279240,227,3
87,62,278864,650,3
73,87,279480,694,2
72,65,280042,832,4
82,84,279552,350,2
87,82,279624,335,3
79,41,279960,421,2
77,49,280217,120,2
86,109,280645,32,4
74,40,280320,498,2
77,113,280180,529,3
75,74,280560,953,1
74,73,280680,120,0
80,71,280800,120,1
77,73,280920,120,0
79,76,281040,120,0
81,118,281244,120,2
80,102,281280,120,2
81,42,281400,120,1
79,108,281520,120,1
77,76,281640,206,1
65,75,281701,120,2
74,47,281880,737,2
72,72,282000,120,0
70,71,282463,120,1
90,70,282298,120,2
69,70,282240,120,0
72,70,282154,1005,2
65,71,282720,774,1
72,76,283200,720,0
61,20,284199,428,4
65,34,284040,120,1
70,90,284160,480,1
71,104,284732,480,2
62,44,285120,720,2
61,61,285991,120,2
62,89,285960,120,2
70,65,286080,894,1
60,110,286776,313,4
72,75,287458,480,1
71,61,287760,120,1
55,61,288338,197,3
82,28,287710,1031,4
70,68,288240,120,0
71,99,288277,242,3
73,97,289095,953,4
65,47,288960,582,3
83,100,288856,712,4
69,60,290032,456,2
65,24,290072,46,3
70,66,289920,650,1
83,91,290880,846,2
84,68,290857,144,1
86,36,290815,144,2
84,73,291240,144,0
82,76,291360,144,0
81,77,291480,144,0
87,80,291507,144,2
78,79,292057,85,3
82,85,291840,120,0
68,75,291960,984,2
94,85,291746,341,3
80,79,292200,27,2
86,105,292584,286,4
86,117,292440,51,2
89,85,292431,388,2
86,77,292680,120,0
103,83,292800,144,1
92,47,293241,542,4
86,82,293040,144,0
84,81,293475,144,1
82,81,293280,144,0
81,52,293400,209,2
80,57,293463,577,4
77,79,293640,340,1
79,66,293760,120,1
75,78,293880,120,0
82,86,294000,120,0
79,43,294120,862,2
85,86,294240,120,1
81,104,294360,230,2
82,83,294257,120,1
80,77,294600,768,2
74,107,294720,120,2
76,36,295241,120,3
90,76,294800,619,3
77,94,295080,517,2
75,72,295200,120,0
71,47,295618,120,3
77,104,295771,895,4
70,63,295263,120,1
67,102,295923,394,4
77,67,295800,559,1
79,69,295920,120,0
77,67,296040,120,0
70,67,296571,1014,3
74,64,296280,120,0
72,90,296400,40,2
70,35,296256,831,3
72,67,296640,80,0
67,88,296624,80,3
72,59,296800,891,1
72,67,297196,870,3
81,59,296513,80,2
63,59,297040,80,1
72,82,297405,80,2
74,67,297200,80,0
66,32,296862,694,4
70,69,297360,120,0
80,101,297480,576,3
74,112,297441,189,3
75,74,297604,829,2
77,38,298042,570,3
77,72,297960,774,2
74,71,298080,120,0
72,70,298200,639,1
70,28,298815,1023,3
80,36,298440,120,2
70,69,298720,335,2
72,98,298621,120,2
68,72,298800,120,1
69,96,298920,952,3
81,69,299040,120,1
68,69,299160,120,0
67,68,299280,120,0
52,67,299400,24,2
69,101,299520,120,2
83,70,299640,120,1
78,35,299581,120,3
69,106,299880,561,2
67,70,300000,120,0
56,69,299679,120,2
63,44,300240,120,1
62,30,300660,120,2
69,41,300005,627,4
62,68,300600,120,0
73,35,300445,626,4
62,46,301202,842,3
60,66,300960,304,1
67,88,300696,120,3
63,40,301200,922,3
69,21,301058,120,3
42,85,301187,651,4
55,62,301680,120,0
57,64,301800,120,0
58,66,301483,487,2
60,68,302040,120,0
62,107,302511,614,3
63,69,302350,927,2
58,72,302400,120,1
60,41,302391,1010,4
61,105,302147,434,4
62,69,302760,417,1
63,93,302880,663,2
65,67,303000,1073,1
79,68,302808,747,3
69,99,303240,120,1
70,71,303523,352,2
69,71,303480,733,1
67,70,303600,120,0
67,100,303807,120,3
60,68,304323,120,2
69,69,303960,120,0
70,38,304203,746,3
82,71,304260,120,2
67,73,304660,546,3
72,73,304663,120,1
79,72,304560,120,1
61,40,304680,120,2
70,70,304800,120,0
72,33,305210,120,2
74,113,304873,591,3
75,75,305160,120,0
83,76,305280,120,1
81,37,305400,120,2
77,97,305520,120,1
74,70,305640,120,0
79,55,305541,120,3
77,100,305880,120,1
82,110,306125,120,2
77,76,306120,120,0
