note,velocity,position,duration,anomalies
68,49,64200,120,0
66,55,64320,120,0
61,81,64440,947,3
70,25,64560,120,1
68,50,64680,120,0
66,55,64800,120,0
68,17,64465,120,2
60,52,65040,960,2
69,79,64917,120,3
64,57,65280,160,0
63,52,65280,1102,3
50,69,65600,152,2
64,74,65600,863,2
70,54,65961,914,2
44,50,65414,152,2
70,84,66031,152,2
50,50,65475,364,3
64,47,65920,152,0
70,56,65920,152,0
65,47,65768,152,2
70,57,66080,152,0
58,48,66080,152,0
64,48,66080,152,0
70,62,66240,152,0
58,52,66240,152,0
64,52,66240,152,0
70,56,66400,152,0
58,47,66400,152,0
64,47,66400,152,0
70,57,66560,152,0
58,47,66560,152,0
64,47,66560,152,0
58,55,66720,152,0
64,55,66720,152,0
70,65,66720,152,0
58,51,66880,152,0
64,51,66880,764,1
79,27,67010,152,3
58,52,67040,152,0
64,52,67040,152,0
72,62,67040,70,2
58,57,67200,152,0
70,67,67200,152,0
64,57,67200,152,0
50,73,67360,152,2
58,53,67360,152,0
72,44,67550,875,4
67,55,67255,152,2
55,24,67520,152,2
70,104,67520,152,1
64,59,67680,152,0
58,59,67680,152,0
70,41,68078,1148,3
64,56,67840,1027,1
58,32,67840,664,2
65,93,68077,152,3
64,57,68000,152,0
70,69,68000,152,0
53,31,67909,152,3
70,74,68160,415,1
58,62,68160,152,0
66,62,68160,152,1
70,71,68320,152,0
58,59,67959,522,2
64,59,68320,152,0
70,72,68480,222,1
58,60,68480,152,0
64,28,68480,152,1
70,113,68640,152,1
65,72,68640,152,0
58,72,68640,152,0
65,67,68800,152,0
58,67,68800,152,0
58,43,68800,243,3
65,67,68960,152,0
44,46,68960,1117,3
61,80,68960,152,1
58,63,69120,480,0
65,77,69120,480,0
70,90,69120,480,0
48,94,69600,1337,3
69,85,69600,480,0
65,72,69600,1444,1
65,72,70080,480,0
58,60,69945,480,1
72,85,70080,480,1
65,110,70721,1347,3
60,60,70701,893,2
72,85,70560,480,0
65,40,71465,1440,2
62,64,71040,1440,0
74,92,71040,1440,0
65,101,72480,657,2
69,24,72480,240,2
76,109,72186,156,4
65,31,72720,152,2
70,82,72720,240,0
58,58,73200,1236,2
64,63,73203,475,3
60,61,72960,475,0
60,101,72960,1276,3
72,84,73440,475,0
60,59,73440,475,0
58,40,73440,475,2
86,83,74337,475,2
71,29,73920,642,3
65,49,73693,1067,3
60,88,74585,639,3
68,89,74594,802,4
51,73,74400,520,2
57,58,74640,240,0
65,69,74640,240,0
69,82,74640,240,0
65,82,74880,480,0
58,75,74880,1440,0
70,90,74880,1440,0
63,73,75360,480,0
60,88,75360,480,1
65,83,75840,480,0
64,70,75840,480,1
78,89,76030,809,3
65,107,76320,784,2
62,64,76320,480,0
75,47,76494,1440,3
74,89,76900,2101,2
62,96,76800,1914,2
72,84,78240,914,1
60,59,78240,240,0
67,71,78240,240,0
67,79,78810,912,3
59,24,78480,240,1
75,67,78480,240,1
83,94,78469,609,3
63,67,78720,480,0
67,79,78720,480,0
74,127,79598,480,2
72,87,79200,480,2
67,76,79563,686,2
60,63,79680,480,0
65,74,79680,702,2
68,88,79680,948,2
71,60,79982,728,3
69,72,80160,591,1
72,86,80160,401,1
65,76,80640,1440,0
73,120,80640,1440,2
60,65,80707,1440,1
69,78,80640,1440,0
70,88,82080,240,0
58,63,82080,240,0
65,74,82080,240,0
57,17,82320,240,1
65,68,82320,240,0
69,51,82266,676,3
62,65,82560,480,0
67,77,82229,480,2
74,122,82721,1336,3
57,61,83040,480,0
59,73,83295,952,3
69,119,82723,1218,3
54,65,83520,480,1
70,92,83520,480,0
65,77,83520,480,0
60,59,84000,480,0
72,82,84000,480,0
69,70,84000,480,0
65,70,84000,480,0
65,75,84480,2880,0
72,89,84480,1920,0
60,64,84480,1920,0
69,75,84480,1920,0
71,34,86400,2240,2
45,25,86558,1884,4
68,61,86400,1440,0
68,55,87840,480,0
71,66,87840,480,0
62,55,87355,1153,2
61,55,87840,1341,2
68,55,88320,1620,1
62,55,88320,1440,0
61,27,88320,1930,3
58,66,88320,1440,1
68,66,89760,480,0
74,46,89526,824,3
76,66,89760,1418,2
66,66,89655,639,3
65,104,90240,1265,2
74,126,90135,1673,3
65,72,90240,1820,2
71,72,90240,1200,0
73,86,91200,240,0
73,80,91680,240,0
68,80,91680,494,1
71,80,91680,240,0
77,66,91680,240,1
64,77,92274,160,2
69,114,92422,911,3
68,119,92647,160,3
83,34,92612,704,3
69,28,92320,152,0
73,36,92024,152,1
69,30,92480,152,0
73,0,92640,152,1
70,32,93087,152,2
58,57,93112,152,3
73,35,92800,152,0
69,29,92960,152,0
73,64,93268,356,3
73,9,93120,80,2
69,32,93120,152,0
69,29,93280,152,0
87,7,93378,801,4
69,29,93440,152,0
63,35,93440,692,2
78,94,93531,480,2
73,32,93760,152,0
69,27,93590,297,2
69,27,93920,152,0
73,66,93920,583,2
78,53,94080,480,0
56,67,94178,152,3
73,32,94240,152,0
69,0,93922,152,2
73,32,94400,152,0
71,15,94976,825,4
69,0,94781,152,2
73,31,94720,152,0
69,58,94690,152,2
71,31,94763,301,3
69,87,94720,480,3
69,27,95200,152,0
73,32,95200,152,0
73,32,95360,152,0
69,3,95360,901,2
93,88,95520,864,3
81,54,95855,1040,4
69,26,95680,152,0
69,26,95840,152,0
73,31,95840,152,0
81,56,96000,480,0
74,53,96284,152,3
73,27,96160,1068,1
78,32,96320,297,1
73,27,96320,152,0
91,18,96480,1407,3
78,32,96640,152,0
68,27,96640,152,1
73,27,96800,152,0
73,0,96905,152,3
81,23,96960,480,1
73,0,97120,152,1
78,32,97120,152,0
60,0,97280,152,2
78,32,96781,1125,2
98,56,97565,480,2
78,32,97600,152,0
73,0,97600,152,1
73,27,97760,152,0
78,32,97760,152,0
73,56,97920,480,0
66,5,97609,152,2
69,32,98080,152,0
70,27,97996,641,3
69,32,98240,152,0
68,56,98400,1128,2
73,33,98560,152,0
71,33,98560,152,0
55,27,98774,152,2
65,27,98720,152,0
82,34,98720,481,2
71,34,98720,152,0
79,18,99245,1224,4
73,67,98666,152,2
66,28,98601,152,1
69,34,98742,554,2
73,35,99200,152,0
66,29,99200,152,0
60,35,99200,152,1
80,62,99360,480,0
74,36,99520,152,0
76,60,99520,839,2
59,60,99520,152,2
67,69,99962,1039,4
68,29,99680,152,0
80,57,99613,620,4
81,61,99840,480,0
76,36,100000,152,0
62,50,100000,1041,3
86,0,100000,152,2
76,67,100550,152,2
76,29,100160,726,2
73,29,100081,152,1
83,30,100320,1264,2
71,28,100480,152,0
80,35,100480,152,1
77,35,100639,152,1
80,58,100512,152,3
77,34,100640,152,0
60,0,100640,1103,3
81,57,100800,480,0
69,0,101269,1088,3
78,33,100960,152,0
73,33,100960,152,0
69,27,101120,152,0
78,32,101120,152,0
73,52,101421,212,3
80,56,101280,480,0
68,27,101440,152,0
76,32,101704,730,2
71,32,101365,1001,2
68,27,101600,152,0
76,32,101310,734,2
71,12,101600,152,1
80,54,101941,960,1
68,26,101920,152,0
71,26,101920,152,0
76,31,101920,152,0
68,26,102080,152,0
76,31,102080,152,0
85,26,101842,264,3
71,26,102315,831,2
68,26,102408,260,2
76,31,102240,152,0
71,26,102400,152,0
68,26,102400,152,0
76,31,102400,152,0
74,7,102631,725,4
60,27,102560,152,1
76,32,102560,56,1
80,55,102720,480,0
68,25,102880,152,0
73,29,102880,152,0
71,25,102880,152,0
71,25,103040,152,0
73,30,103040,152,0
68,25,103503,1047,2
76,74,103200,480,2
73,29,103360,152,0
74,0,103360,755,3
60,25,103520,160,1
73,60,103520,160,1
78,53,103680,480,0
69,0,103566,1010,3
73,9,103840,152,1
78,27,104000,593,2
73,32,104000,152,0
81,53,104160,480,0
73,31,104320,152,0
69,26,103899,152,1
69,26,104480,152,0
84,71,104611,765,4
78,53,104640,480,0
69,27,104800,152,0
73,32,104800,152,0
70,3,104644,152,3
73,32,104960,152,0
81,78,105538,480,2
69,26,105280,56,1
73,31,105280,152,0
73,0,105852,562,3
69,0,105440,152,1
69,89,105600,560,3
73,27,105760,152,0
78,32,105760,152,0
69,0,106325,152,3
78,32,105920,152,0
85,55,106080,480,0
73,27,106240,152,0
78,32,106240,152,0
78,32,106400,152,0
73,27,106400,152,0
81,55,106560,680,1
65,61,106720,152,2
73,27,106524,543,2
73,27,106880,152,0
78,32,106880,152,0
85,56,106809,921,2
73,27,107200,152,0
90,58,107200,152,2
78,32,107360,152,0
82,27,107053,52,3
84,90,107581,553,4
76,72,107680,499,3
66,27,107680,152,0
72,57,108317,152,3
69,27,107840,152,1
87,82,108000,899,3
61,33,108458,152,2
65,27,108160,152,0
71,33,107790,152,1
78,1,108320,152,2
62,27,108320,152,1
71,34,108499,765,2
78,58,108480,480,0
57,34,108640,1017,2
73,0,108777,152,2
52,28,108866,305,3
69,35,108800,483,1
73,35,108800,152,0
77,62,108800,842,3
80,62,108960,480,0
81,36,108822,851,3
76,36,109120,152,0
70,29,109052,152,2
70,36,109280,152,1
76,36,109363,152,1
68,29,109280,152,0
87,81,109856,1010,4
73,30,109600,152,0
69,30,109600,152,0
76,36,109600,152,0
73,29,109760,152,0
64,36,109760,356,2
69,29,109760,152,0
83,60,109920,480,0
71,28,110080,152,0
77,35,110080,152,0
86,35,110499,152,2
71,61,110240,152,1
77,34,110240,152,0
73,34,110240,152,0
81,57,110400,688,1
78,33,110560,152,0
73,33,110560,152,0
69,49,110959,1100,3
55,27,110858,82,3
78,32,110266,152,1
73,32,110954,152,1
80,84,110880,480,1
76,32,111040,152,0
68,27,110980,152,1
71,61,111040,564,2
76,3,111301,425,3
68,27,111200,152,0
71,32,111200,152,0
69,54,110936,1302,3
76,31,111520,152,0
80,5,111520,152,2
68,26,111520,152,0
60,26,111449,84,3
68,0,111680,357,2
72,31,111680,152,1
71,26,111840,152,0
68,26,111840,152,0
76,54,111985,737,3
71,26,112000,152,0
68,26,112000,152,0
76,31,112000,152,0
71,27,112160,152,0
68,0,111937,865,3
76,1,111665,152,2
73,3,112008,789,3
76,81,111829,979,3
69,74,112320,240,1
81,49,112320,240,0
76,52,112800,480,0
76,54,113280,720,0
74,51,114000,240,0
73,51,114240,240,0
73,52,114720,480,0
73,54,115200,720,0
71,51,115920,240,0
75,51,116320,1071,3
68,81,116888,602,4
66,52,116640,480,0
83,52,117120,480,1
66,19,117120,480,1
61,47,117600,480,1
72,55,117600,636,2
66,72,117927,480,2
70,67,118080,480,1
73,56,118080,480,0
66,84,118560,698,2
71,48,118560,480,0
74,57,118560,971,1
66,50,119040,480,0
76,59,119040,480,0
84,79,118599,582,4
59,51,119290,480,2
67,51,119520,480,0
76,60,119520,872,1
73,52,120000,480,0
68,52,120000,480,0
76,61,120000,480,0
73,53,120480,480,0
69,53,120480,480,0
76,63,120480,480,0
76,83,120960,600,1
77,82,121560,120,1
76,53,121680,120,0
75,51,121507,818,3
65,56,121920,240,1
73,57,121958,531,2
68,85,122880,748,3
74,53,123480,120,0
73,29,123338,120,2
71,53,123720,120,0
70,56,123840,240,0
66,57,124320,480,0
70,31,124733,480,2
70,57,124800,360,0
76,48,125279,360,2
70,57,125160,120,0
66,15,125160,120,1
71,60,125280,360,0
66,51,125280,360,0
52,29,125640,227,3
71,60,125640,120,0
66,51,125679,360,1
70,51,125760,360,0
73,61,125760,360,0
66,51,126120,120,0
72,51,126406,120,2
73,61,126120,120,0
66,52,126240,360,0
74,62,126240,360,0
70,31,126384,454,4
71,52,126600,218,1
66,52,126600,120,0
74,62,126600,120,0
73,55,126720,360,0
53,83,126650,1105,4
82,64,126472,360,2
73,95,127080,120,1
66,55,127080,120,0
76,100,126834,120,2
73,56,127200,360,0
67,84,127316,1305,3
76,66,127200,360,0
77,26,127560,120,2
76,37,127622,120,2
67,56,127479,732,2
75,67,127433,360,2
77,57,127680,360,1
73,57,127680,360,0
78,95,128469,235,4
68,57,128120,1117,2
78,32,128040,376,3
76,69,128160,1276,1
69,58,128160,480,0
73,58,128160,480,0
70,89,128640,840,2
67,56,129364,120,2
73,56,129600,240,0
75,57,130472,546,3
87,85,130500,60,2
74,91,130177,120,2
75,57,130680,845,2
73,32,130800,120,2
89,22,130603,1042,4
79,49,130980,60,0
77,60,131040,120,0
76,57,131160,120,0
77,57,131280,120,0
79,57,131400,120,0
71,59,131520,1195,2
81,59,131704,766,2
86,57,132240,1060,2
76,59,132480,840,0
74,56,133320,120,0
86,29,133440,569,3
99,86,134075,405,4
73,63,133920,480,0
74,63,134400,240,0
86,63,134400,240,0
77,64,134640,240,0
98,36,134535,240,3
79,44,134596,240,2
91,33,135362,240,2
81,65,135120,240,0
93,34,135120,240,1
82,28,135290,480,2
94,66,135360,480,0
91,69,135840,480,0
79,69,135840,480,0
89,70,136320,953,1
77,70,136320,480,0
87,105,136800,480,1
75,69,136800,480,0
86,66,137280,480,0
74,66,137280,480,0
84,65,137760,480,0
72,65,137760,480,0
71,61,138240,2160,0
83,84,138240,3063,2
71,51,140400,228,0
71,51,140640,228,0
71,51,140662,228,1
71,50,141120,228,0
74,50,141154,1179,3
58,50,142055,558,3
71,50,141840,228,0
72,53,142080,840,0
74,47,142920,120,0
72,52,143040,240,0
77,79,143156,696,3
78,63,143580,60,2
90,80,143478,60,3
69,44,143700,60,1
77,44,143760,60,0
79,46,143820,60,0
76,51,143880,60,0
77,44,143940,60,0
81,58,144000,1688,1
69,46,144000,840,0
61,0,144390,120,3
79,75,145264,181,3
65,3,145369,240,2
65,53,144960,692,2
74,54,145440,480,0
72,58,145920,840,0
65,17,146460,120,3
72,60,146880,240,0
100,25,146874,60,3
91,8,147420,476,2
89,48,147480,60,0
83,48,147540,684,2
89,48,147600,60,0
91,50,147660,60,0
88,55,147518,437,2
100,73,147780,60,2
93,69,147840,840,0
93,63,147840,840,1
79,62,148680,120,0
91,62,148680,120,0
77,106,148317,240,2
78,39,148800,240,2
72,86,149662,1033,4
77,48,149280,480,0
82,69,148822,480,1
86,69,149280,480,0
72,85,149405,480,2
77,58,149760,480,0
81,69,149760,480,0
84,69,149760,1095,1
76,61,150526,1296,3
79,30,150060,1005,4
82,72,150240,954,1
86,72,150240,480,0
77,62,150720,480,0
81,62,150720,480,0
92,114,151080,480,3
89,74,150720,480,0
79,66,151200,480,0
84,105,151200,480,1
88,78,151200,480,0
91,78,151200,480,0
79,63,151680,960,0
84,101,151751,960,2
88,75,151586,1426,2
84,75,151916,1698,3
88,63,152640,160,0
75,54,152800,160,1
90,75,152881,583,4
76,25,152684,334,3
79,52,153280,160,0
84,51,153440,160,0
77,53,153600,160,0
84,26,153760,160,1
81,49,153920,80,0
77,53,154080,80,0
86,22,154117,811,4
69,46,154400,80,0
65,51,154560,912,1
69,46,154720,80,0
72,17,154880,686,2
65,81,155040,80,2
80,84,155675,249,4
77,78,155012,80,2
65,53,155520,160,1
99,49,155240,160,2
68,72,156159,80,3
77,53,156000,80,0
74,48,156160,80,0
70,46,156320,80,0
52,51,156480,615,2
70,46,156640,80,0
87,24,156705,455,4
77,53,156960,80,1
74,50,157120,179,1
77,18,157626,334,3
77,53,157440,160,0
89,49,157600,160,0
84,49,157760,80,0
81,53,157920,80,0
77,48,158080,80,0
66,67,158175,80,3
69,51,158400,80,0
65,46,158560,80,0
60,46,158720,80,0
65,13,159044,1036,3
69,50,159040,80,0
72,50,159200,80,0
68,90,159234,292,4
77,47,159307,655,2
77,47,159680,80,0
74,51,159840,160,0
79,48,160000,160,0
79,13,159881,80,2
72,51,160320,160,0
91,47,160480,544,2
77,47,160640,80,0
72,51,160800,160,0
76,47,160960,160,0
65,47,161545,80,2
72,27,161222,739,3
75,47,161440,160,0
75,47,161600,80,0
72,52,161760,160,0
74,50,161920,160,0
68,79,162080,495,3
66,46,162240,160,0
69,87,161796,344,3
86,50,162400,482,2
75,51,162560,80,0
66,47,162720,160,0
69,56,162720,160,0
73,87,162690,160,3
74,53,163040,80,0
66,49,162802,1106,3
70,58,163200,160,0
75,54,163360,160,0
75,54,163520,80,0
65,27,163680,160,1
70,58,163680,160,0
74,54,163840,160,0
74,54,164000,80,0
65,10,163903,160,2
69,57,164160,160,0
72,21,164320,1051,2
72,52,164480,80,0
64,48,164640,160,0
67,57,164640,160,0
72,72,165214,160,2
72,52,164960,80,0
65,41,165120,480,0
78,41,165195,1413,3
72,49,165120,480,0
77,24,166200,240,2
69,66,166080,240,1
72,40,166080,240,0
68,40,167046,240,2
75,40,166560,240,0
70,49,166311,240,2
70,45,167040,480,0
74,45,167040,480,0
77,53,167040,480,0
70,40,168000,240,0
74,40,168000,240,0
77,49,168000,240,0
74,40,168480,240,0
77,49,168480,240,0
69,45,168960,480,0
79,19,168960,480,2
76,82,169431,480,3
65,84,169807,240,3
77,67,169550,724,3
81,93,170062,803,3
72,44,170400,240,0
82,75,170400,240,2
75,53,170400,1039,2
84,56,170880,160,0
100,51,171040,160,1
89,51,171200,80,0
86,56,171360,959,1
91,22,171520,160,1
93,52,171680,351,2
84,56,171840,160,0
89,51,172000,160,0
89,51,172160,80,0
84,56,172320,160,0
88,51,172480,160,0
88,51,172640,80,0
81,16,173128,540,4
87,85,172960,1061,2
87,51,173120,80,0
87,57,173057,160,2
81,75,173440,830,3
86,20,173600,604,2
78,58,173760,160,0
81,58,173760,160,0
73,90,173604,160,3
87,53,174080,80,0
78,48,174524,975,2
79,57,174240,968,2
86,54,174400,160,0
86,85,174931,80,2
77,48,174720,160,0
82,92,174720,609,2
87,52,174880,160,0
87,52,175040,80,0
76,72,175200,700,3
82,57,175200,160,0
86,16,175259,160,2
86,52,175520,80,0
77,48,175966,1088,2
85,91,175439,396,4
97,79,175840,837,3
84,49,176000,80,0
87,45,176160,160,1
79,54,176160,160,0
84,48,176320,160,0
84,48,176189,165,2
70,45,176640,830,1
73,42,176800,160,0
73,42,177377,80,1
70,46,177120,160,0
72,45,177363,160,1
84,75,177440,80,2
60,41,177600,160,1
67,48,177600,160,0
73,16,177760,160,1
80,82,177920,80,2
76,42,178156,865,3
67,50,178080,160,0
72,46,178732,160,1
72,21,178713,0,3
63,44,178560,160,0
68,52,178560,160,0
73,24,178720,600,2
73,48,178880,80,0
63,44,179040,160,0
68,19,178964,402,3
72,48,179200,160,0
72,48,179360,80,0
63,14,179520,856,2
67,51,179520,160,0
60,47,179680,160,1
70,46,179840,80,0
62,43,180000,785,1
52,23,179537,160,3
70,73,180160,160,1
70,46,180320,80,0
73,20,181573,1057,3
78,48,181300,160,1
82,45,181600,160,0
82,45,181760,80,0
73,41,181920,160,0
70,49,181920,160,1
81,44,182080,160,0
81,44,182240,296,1
73,42,182400,160,0
77,50,182400,160,0
92,46,182135,160,2
85,46,182720,267,2
72,40,182880,160,0
68,48,182880,1077,2
80,44,183040,160,0
79,76,182757,933,4
75,77,184011,160,3
58,44,183840,1053,2
68,39,184000,160,0
70,39,183922,80,2
60,63,184789,398,3
63,45,184320,160,0
79,20,184679,1077,4
80,76,185093,1078,4
60,33,185280,160,0
64,7,184886,160,3
66,58,185102,160,2
66,35,185938,80,1
61,5,185760,435,3
63,40,185760,160,0
65,36,185920,160,0
65,36,186080,80,0
72,40,186720,160,0
75,40,186720,160,0
77,75,186474,160,2
77,36,187040,80,0
70,79,187013,160,2
63,71,187200,440,3
79,69,187360,533,2
79,74,187797,565,3
70,45,187680,160,0
74,45,187680,160,0
77,39,187840,160,0
81,19,188000,222,3
69,75,188160,257,3
62,47,188160,160,0
65,6,188512,269,3
65,40,188480,405,1
61,63,188640,865,3
60,51,188640,160,0
65,46,188800,160,0
65,21,188960,80,1
60,49,189607,1078,2
65,88,189120,1046,2
72,50,189576,822,2
72,50,189440,80,0
60,50,189600,160,0
70,81,189600,581,3
72,73,189575,160,2
72,53,189920,872,1
68,58,190430,120,2
60,58,190080,120,0
65,34,190466,120,2
60,47,190240,160,0
57,47,190400,160,0
50,47,190560,974,2
65,51,190720,160,0
69,86,190880,160,1
72,68,191040,720,0
62,88,191520,1096,2
64,45,191760,240,0
70,54,191760,240,0
60,87,192137,588,3
65,47,192000,480,0
69,56,192000,480,0
61,52,192480,480,0
67,52,192480,480,0
69,62,192480,480,0
62,23,192960,843,2
60,25,192960,923,2
66,54,192960,480,0
69,30,192960,409,2
70,65,193904,543,2
53,55,193440,764,2
52,83,193440,480,2
67,77,193440,715,2
69,55,193800,120,0
60,44,193920,1080,0
64,84,194150,960,2
67,52,193671,720,1
66,14,194640,240,2
58,43,195322,975,3
69,51,194880,120,0
58,39,195747,120,2
65,39,195360,352,1
69,46,195360,120,0
48,47,196000,160,0
45,47,196160,160,0
48,9,196320,160,1
53,51,196480,160,0
57,55,196423,160,1
60,65,196800,720,0
48,82,196957,1118,3
50,13,197280,420,2
48,16,197520,1219,2
42,74,197520,240,2
58,54,197520,240,0
48,26,197293,480,2
60,47,197328,480,2
57,56,197760,480,0
58,13,198559,853,4
55,52,198240,480,0
60,95,198240,480,2
50,54,198599,690,2
48,54,198720,480,0
65,28,198720,1477,3
49,99,198558,480,3
58,71,199200,240,0
46,60,199200,640,1
50,60,199200,944,1
55,60,199200,240,0
62,62,200160,480,0
68,62,200160,480,0
70,74,200160,1261,1
