note,velocity,position,duration,anomalies
72,71,34080,120,1
75,54,34080,120,0
75,48,34440,40,0
75,44,34480,40,0
76,44,34521,40,0
75,57,34560,120,0
72,48,34560,120,0
73,51,34980,60,0
70,46,34980,60,0
75,79,35040,480,1
72,45,35040,480,0
75,42,35820,50,0
75,42,35880,50,0
80,42,35940,480,0
75,54,36000,360,0
68,44,36360,120,0
72,35,36605,1013,2
80,35,36440,480,0
72,52,36480,360,0
73,36,36840,60,0
75,44,36880,40,0
80,36,36920,480,0
75,54,36960,360,0
78,46,37320,120,0
76,36,37360,40,0
80,36,37400,480,0
76,53,37440,360,0
75,49,37800,120,0
73,38,37840,40,0
80,37,37880,480,0
73,54,37920,360,0
68,46,38280,120,0
73,37,38320,40,0
80,37,38360,480,0
73,53,38400,360,0
75,49,38760,120,0
76,37,38800,40,0
80,37,38840,440,0
76,54,38880,360,0
66,46,39240,734,2
78,36,39280,40,0
80,36,39320,40,0
78,53,39360,360,0
76,49,39720,120,0
75,38,39760,40,0
80,38,39800,240,0
75,87,39840,902,2
68,38,40000,40,0
80,38,40040,240,0
68,46,40080,240,0
72,38,40240,40,0
80,38,40280,240,0
71,22,40320,1071,3
73,38,40480,40,0
90,62,40221,240,3
73,49,40560,240,0
75,37,40720,40,0
80,37,40760,240,0
75,54,40800,240,0
78,36,40960,40,0
80,36,41000,240,0
78,46,41040,240,0
76,36,41200,40,0
80,40,41240,240,0
76,53,41280,240,0
75,7,41440,40,1
80,38,41480,280,0
75,49,41520,240,0
73,54,41760,240,0
80,44,41760,60,0
81,39,41820,60,0
80,65,42226,60,2
81,39,41940,60,0
80,44,42000,60,0
81,39,42060,60,0
80,44,42120,60,0
81,39,42180,60,0
80,44,42240,60,0
63,14,41761,598,4
81,39,42300,60,0
77,16,42360,60,2
81,39,42420,60,0
80,44,42480,60,0
81,39,42540,60,0
75,25,42600,120,1
80,44,42600,60,0
81,39,42660,60,0
83,12,42720,561,3
76,50,43152,240,1
81,39,42780,60,0
80,44,42840,60,0
81,39,42900,60,0
80,60,42960,60,0
81,39,43020,60,0
80,44,43080,60,0
81,39,43140,60,0
72,44,43200,615,2
85,65,43200,240,0
81,39,43260,60,0
80,44,43320,60,0
81,39,43380,60,0
80,44,43440,60,0
88,66,43440,240,0
81,39,43500,60,0
80,13,43560,60,1
81,39,43620,60,0
80,59,43680,48,0
87,22,43728,954,2
89,21,43776,48,2
87,45,43824,48,0
80,39,43872,36,0
80,58,43767,45,1
80,40,43980,60,0
92,51,44040,60,0
80,40,44100,60,0
84,65,44160,120,0
92,52,44220,60,0
73,41,43910,446,3
84,41,43941,60,1
85,61,44400,120,0
97,20,44801,60,3
85,39,44520,60,0
86,39,44849,60,2
87,63,44640,60,0
92,51,44700,60,0
87,41,44760,60,0
80,41,44820,60,0
90,58,44880,60,0
92,48,44940,60,0
90,41,45000,60,0
80,41,45060,60,0
88,63,45120,60,0
92,49,45180,973,1
88,40,45240,60,0
80,40,45300,60,0
76,60,45764,467,3
92,48,45420,60,0
88,18,45165,60,3
87,41,45606,45,2
80,65,45600,48,0
85,42,45648,48,0
103,51,45611,48,2
85,45,45744,36,0
80,39,45792,36,0
80,58,45840,45,0
80,40,45900,60,0
96,51,45960,499,2
80,40,46020,60,0
85,65,46080,120,0
92,52,46140,60,0
85,41,46200,60,0
80,41,46260,60,0
87,63,46320,120,0
92,49,46380,60,0
87,39,46440,60,0
80,39,46500,60,0
88,64,46560,60,0
92,51,46620,60,0
88,41,46680,60,0
80,41,46740,60,0
92,53,46800,60,0
80,44,46860,60,0
92,51,46920,60,0
73,41,46980,605,2
90,63,47040,60,0
92,49,47100,60,0
90,40,47160,60,0
80,40,47220,60,0
88,63,47280,60,0
92,48,47340,60,0
88,41,47400,60,0
80,41,47460,60,0
87,64,47520,48,0
92,46,47568,48,0
93,72,48068,48,2
92,45,47664,48,0
87,39,47712,48,0
80,63,47760,48,0
92,46,47439,48,1
93,52,47856,48,0
92,46,47904,48,0
80,40,47952,48,0
84,60,48000,48,0
92,47,48048,48,0
93,53,48096,48,0
92,46,48144,48,0
80,40,48192,48,0
85,61,48240,48,0
92,48,48288,48,0
93,54,48336,48,0
92,47,48384,48,0
80,41,48432,48,0
87,99,48480,48,1
92,49,48528,48,0
91,78,48576,48,2
92,48,48624,48,0
80,42,48672,48,0
90,64,48720,48,0
92,50,48768,48,0
93,56,48816,48,0
92,49,48864,48,0
80,42,48912,48,0
88,65,48960,48,0
92,51,49008,48,0
93,57,49056,48,0
92,50,49104,48,0
73,65,49634,48,3
87,66,49200,48,0
92,51,49248,48,0
93,57,49296,48,0
92,51,49344,48,0
80,69,48927,321,3
85,67,49440,240,0
92,55,49440,60,0
93,48,49500,60,0
92,55,49560,60,0
93,48,49620,60,0
92,55,49680,60,0
93,48,49740,60,0
92,55,49800,60,0
93,48,49860,60,0
92,55,49920,60,0
85,66,49920,240,0
93,48,49980,60,0
92,55,50040,60,0
93,48,50100,60,0
92,55,50160,60,0
93,48,50220,60,0
80,88,50156,833,4
92,55,50280,60,0
93,48,50340,60,0
79,84,49901,686,4
92,55,50400,60,0
93,48,50460,60,0
92,55,50520,60,0
93,48,50580,60,0
92,58,50640,60,0
93,48,50700,60,0
92,55,50760,60,0
93,48,50820,60,0
88,52,50880,44,0
92,47,50924,44,0
100,54,50968,44,0
99,51,51012,44,0
97,49,51055,44,0
92,47,51099,44,0
88,45,51143,44,0
87,42,51187,44,0
85,40,51231,44,0
80,38,51274,44,0
76,41,51318,42,0
75,53,51198,618,2
76,37,51540,60,0
78,47,51600,60,0
80,43,51780,60,0
93,51,51840,60,1
80,42,52020,60,0
83,51,52080,60,0
81,46,52260,60,0
71,76,51900,1113,4
68,51,52500,180,0
80,55,52560,120,0
70,16,52992,943,3
80,58,52800,120,0
72,55,52980,180,0
80,60,53040,120,0
73,37,53220,30,0
75,37,53250,30,0
73,50,53280,60,0
72,37,53460,60,0
73,48,53520,60,0
75,39,53700,30,0
76,34,53730,15,0
78,35,53745,15,0
76,51,53760,60,0
75,42,53940,60,0
76,53,54000,60,0
78,42,54180,60,0
79,55,54240,60,0
80,45,54420,60,0
81,54,54480,60,0
80,48,54660,60,0
78,55,54720,60,0
76,42,54900,60,0
75,52,54960,60,0
80,52,54960,60,0
73,42,55140,30,0
72,49,55170,510,0
87,57,55200,60,0
88,55,55380,60,0
90,62,55440,60,0
92,55,55620,60,0
93,61,55680,60,0
92,49,55860,60,0
95,57,55920,60,0
93,51,56100,60,0
92,60,56160,120,0
68,51,56340,180,0
80,58,56400,120,0
70,53,56580,180,0
67,97,56640,173,3
82,62,56640,120,0
72,55,56820,180,0
84,65,56880,120,0
80,65,56880,120,0
73,61,57060,20,0
94,26,57080,20,2
87,66,57100,20,0
85,62,57120,60,0
87,40,57180,60,0
85,50,57240,60,0
87,40,57300,60,0
85,49,57360,60,0
87,40,57420,60,0
85,47,57480,60,0
87,39,57540,60,0
85,47,57600,60,0
87,39,57660,60,0
85,46,57720,60,0
87,39,57780,60,0
85,46,57840,60,0
84,15,58382,60,3
85,45,57960,60,0
87,63,58329,655,3
85,51,58080,60,0
87,38,57673,60,1
85,48,58200,60,0
87,38,58260,60,0
85,46,58320,60,0
93,69,58704,60,3
85,45,58440,60,0
87,38,58500,60,0
85,45,58560,60,0
87,38,58620,60,0
85,77,59006,852,3
87,37,58740,60,0
85,43,58800,60,0
76,37,59148,60,2
85,43,58920,60,0
87,37,58980,60,0
85,44,59040,60,0
77,31,59040,60,0
87,33,59100,60,0
85,41,59160,60,0
77,31,59160,60,0
87,33,59220,60,0
77,33,59280,60,0
85,42,59280,60,0
87,35,59340,60,0
77,33,59400,60,0
85,42,59400,60,0
87,36,59460,60,0
85,44,59520,60,0
77,35,59520,60,0
87,37,59580,60,0
77,68,59258,60,3
77,36,59640,60,0
87,38,59700,60,0
77,36,59760,60,0
85,45,59760,60,0
87,40,59820,60,0
77,38,59880,60,0
85,47,59880,60,0
87,41,59940,60,0
85,56,60000,60,0
77,40,60000,60,0
87,42,60060,60,0
77,39,60120,60,0
85,51,60120,60,0
87,40,60180,60,0
79,48,60240,60,1
77,37,60240,60,0
87,65,60165,60,2
85,45,60360,60,0
91,2,59940,1015,4
87,37,60420,60,0
77,35,60480,60,0
85,44,60480,60,0
87,36,60540,60,0
77,33,60600,60,0
85,41,60600,60,0
75,1,60660,641,3
85,39,60720,60,0
77,32,60720,60,0
87,33,60780,60,0
77,31,60840,60,0
85,38,60840,60,0
87,32,60900,60,0
77,6,60960,960,2
85,18,60960,0,2
84,33,61020,60,0
87,42,61080,60,0
85,37,61140,60,0
89,47,61200,60,0
87,44,61260,60,0
85,41,61320,60,0
80,39,61380,60,0
77,72,61440,970,2
75,39,61500,60,0
73,39,61560,60,0
68,39,61620,60,0
65,42,61680,60,0
68,36,61740,60,0
73,39,61800,60,0
75,43,61860,60,0
77,46,61920,60,0
80,42,61980,60,0
85,44,62040,60,0
87,46,62100,60,0
100,78,62160,777,3
92,46,62220,60,0
97,53,62280,60,0
92,46,62340,60,0
99,59,62400,60,0
97,52,62460,60,0
101,59,62520,60,0
99,53,62580,60,0
97,59,62640,60,0
92,54,62700,60,0
89,59,62760,60,0
97,59,62820,60,0
104,93,62488,60,3
89,79,63258,60,2
87,56,63000,60,0
85,40,63060,60,0
89,58,63120,60,0
87,51,63180,60,0
85,50,63240,60,0
80,81,63641,60,2
77,62,63360,60,0
85,52,63420,60,0
80,59,63480,60,0
77,55,63540,60,0
75,63,63600,60,0
73,56,63660,60,0
81,57,63720,718,2
75,58,63780,60,0
73,69,63840,60,0
68,60,63900,60,0
65,63,63960,60,0
73,58,64020,60,0
68,69,64080,60,0
65,64,64140,60,0
63,66,64200,60,0
61,45,64260,474,2
65,70,64320,80,0
63,77,64400,80,0
61,82,64480,70,0
61,85,64560,720,0
61,73,65280,80,0
59,70,65360,80,0
61,68,65440,80,0
59,77,65520,768,0
61,64,66288,48,0
64,36,66336,369,2
62,66,66384,48,0
61,66,66432,40,0
61,74,66480,800,0
61,73,67200,80,0
59,70,67280,80,0
61,68,67360,80,0
59,77,67440,746,0
57,54,68187,39,0
56,62,68239,40,0
59,56,68279,40,0
57,56,68319,39,0
56,56,68358,41,0
62,65,68741,1402,3
56,46,69240,118,0
56,54,69360,1012,1
59,45,70304,512,3
56,44,70159,40,0
59,50,70199,40,0
57,44,70239,39,0
67,64,70278,728,3
56,56,70320,1680,0
48,26,71520,240,0
54,30,71520,240,0
51,26,71520,240,0
61,32,73680,480,0
52,32,73680,480,0
64,40,73680,480,0
56,32,73680,480,0
61,32,74640,480,0
66,32,74640,915,1
69,40,74640,480,0
57,32,74640,480,0
61,32,75600,480,0
52,0,75913,753,3
64,75,75600,480,1
56,32,75600,480,0
61,40,76560,768,2
56,32,76560,480,0
49,68,76560,911,3
61,32,76560,480,0
68,40,77520,480,0
59,32,77520,480,0
56,32,77520,480,0
64,32,77520,480,0
57,32,78480,480,0
63,32,78480,480,0
59,32,78480,480,0
71,40,78480,480,0
68,40,79440,480,0
56,32,79440,480,0
59,32,79440,480,0
64,32,79614,480,1
60,44,80400,480,0
68,56,80400,480,0
64,56,80400,360,0
56,44,80400,480,0
54,44,80400,480,0
63,57,80760,60,0
64,60,81360,480,0
61,55,81360,600,0
68,66,81360,480,0
73,75,81360,720,0
69,65,81840,240,0
66,58,81840,240,0
60,67,81960,120,0
61,69,82080,120,0
63,72,82200,120,0
64,74,82320,120,0
57,65,82440,120,0
64,95,82906,262,3
63,66,82680,120,0
61,78,82800,120,0
61,63,83160,60,0
63,63,83220,60,0
73,70,83280,240,0
61,70,83280,360,0
64,56,83280,240,0
68,56,83280,240,0
60,72,83640,120,0
61,78,83760,120,0
67,62,84240,390,0
73,62,84240,390,0
73,62,84240,734,2
76,78,84240,390,0
80,85,84720,120,0
68,68,84720,120,0
73,68,84720,120,0
66,64,85590,330,0
72,67,85620,300,0
75,71,85650,270,0
84,113,85680,240,2
67,71,87600,60,0
68,76,87660,60,0
71,80,87720,60,0
69,71,87780,60,0
68,64,87840,60,0
69,65,87900,60,0
72,67,87960,60,0
73,69,88020,60,0
75,70,88080,69,0
76,72,88149,68,0
78,74,88217,69,0
79,80,88285,69,0
80,83,88354,68,0
93,58,88743,69,3
75,82,88490,255,2
80,69,88560,60,0
94,37,88620,441,3
80,69,88680,60,0
81,63,88740,60,0
80,72,88800,60,0
81,64,88860,60,0
80,72,88920,60,0
81,65,88980,60,0
80,74,89040,60,0
81,96,88719,60,2
80,74,89160,60,0
81,67,89220,60,0
80,76,89280,60,0
70,68,89210,60,2
80,77,89400,60,0
81,69,89460,60,0
80,79,89520,60,0
81,70,89171,0,2
80,79,89640,60,0
81,70,89700,60,0
80,81,89760,60,0
81,72,89820,60,0
80,82,89880,60,0
81,73,89940,60,0
80,83,90000,60,0
81,74,90060,60,0
81,57,90120,315,3
81,76,90180,60,0
80,87,90240,60,0
81,76,90300,60,0
80,86,90209,60,1
81,77,90420,60,0
80,88,90480,60,0
73,98,90540,170,3
75,88,90265,60,2
81,79,90660,60,0
80,91,90720,60,0
81,81,90635,60,1
80,91,90840,60,0
81,81,90900,60,0
80,93,90960,60,0
81,82,91020,60,0
80,93,91080,60,0
81,83,91140,60,0
80,95,91200,160,1
81,85,91260,60,0
80,95,91320,60,0
81,85,91380,60,0
80,97,91440,60,0
81,86,91500,60,0
80,97,91560,60,0
81,87,91620,60,0
80,99,91680,60,0
81,88,91740,60,0
80,100,91800,60,0
81,90,91860,60,0
80,66,91920,640,2
81,88,91980,60,0
80,95,92040,60,0
81,82,92100,60,0
80,91,92160,60,0
81,80,92220,60,0
80,86,92280,60,0
81,75,92340,60,0
80,83,92400,60,0
81,71,92460,60,0
80,79,92520,60,0
81,100,92580,308,2
76,113,92640,60,2
81,64,92700,60,0
80,70,92760,60,0
81,61,92820,60,0
93,105,92880,314,3
81,57,92940,60,0
80,61,93000,60,0
81,81,93060,60,1
80,59,93120,60,0
81,50,93180,60,0
80,54,93240,60,0
81,46,93300,60,0
80,47,93360,107,0
81,45,93467,97,0
93,44,93760,96,2
79,5,93681,96,1
80,19,93866,97,2
81,39,93894,97,0
82,38,94001,97,0
83,37,94108,96,0
84,35,94214,96,0
85,48,94320,120,0
76,44,94740,300,0
81,46,94770,630,0
85,33,94893,600,2
80,40,95400,120,0
84,48,95400,120,0
85,51,95520,120,0
81,43,95520,120,0
87,53,95640,120,0
83,45,95640,120,0
88,56,95760,120,0
85,47,95760,120,0
76,20,95880,120,1
81,50,95880,120,0
87,55,96000,120,0
83,46,96000,120,0
85,49,96120,120,0
81,41,96120,120,0
80,45,96240,120,0
78,75,96713,120,3
83,48,96600,60,0
85,44,96660,60,0
80,48,96720,360,0
83,57,96720,360,0
82,51,97080,120,0
79,46,97080,120,0
83,54,97200,120,0
80,45,97200,120,0
85,57,97680,480,0
80,48,97680,480,0
73,48,97680,480,0
81,54,98160,120,0
69,15,98160,120,2
73,45,98160,120,0
81,57,98640,600,0
78,48,98640,600,0
73,48,98640,600,0
80,48,99240,120,0
73,40,99240,120,1
81,51,99360,120,0
78,43,99360,120,0
80,45,99480,120,0
83,86,99480,120,1
85,56,99600,120,0
81,47,99600,120,0
73,42,99720,120,0
78,50,99720,120,0
83,55,99840,120,0
80,46,99840,120,0
78,41,99960,120,0
81,49,99960,120,0
80,54,100080,120,0
76,45,100080,120,0
80,48,100440,60,0
81,48,100500,60,0
80,57,100560,360,0
76,48,100560,360,0
75,46,100920,120,0
79,51,100920,120,0
80,54,101040,480,0
76,45,101040,480,0
69,48,102360,40,0
74,48,102400,40,0
80,48,102440,40,0
78,57,102480,360,0
74,71,102255,360,2
73,46,102840,120,0
77,51,102840,120,0
74,45,102960,240,0
78,54,102960,240,0
58,71,104280,776,3
69,48,104320,40,0
76,48,104360,40,0
69,48,104400,1440,0
74,80,104400,360,1
66,48,104400,360,0
73,51,104760,120,0
65,46,104760,120,0
74,54,104880,840,0
66,45,104880,840,0
64,31,105720,90,0
73,37,105720,90,0
73,37,105840,240,0
64,31,105840,240,0
64,35,106320,610,0
75,45,106320,600,1
69,36,106320,600,0
68,36,106920,120,0
72,43,106920,900,1
69,38,107040,120,0
73,45,107040,120,0
71,40,107160,120,0
75,10,107043,120,2
81,74,107280,120,2
73,42,107280,120,0
69,45,107400,120,0
64,37,107400,120,0
71,41,107520,120,0
75,49,107520,120,0
69,36,107587,120,1
73,44,107640,120,0
71,48,107760,120,0
68,40,107760,120,0
71,43,108120,60,0
73,39,108180,60,0
71,51,108240,360,0
68,43,108240,360,0
70,45,108600,120,0
67,41,108600,120,0
68,40,108720,120,0
71,48,108720,120,0
73,51,109200,480,0
68,43,109200,480,0
61,43,109200,480,0
69,48,109680,120,0
61,40,109680,120,0
66,40,109680,120,0
66,43,110160,600,0
69,51,110160,600,0
61,43,110160,600,0
78,75,110760,120,2
68,43,110760,120,0
69,45,110880,120,0
66,38,110880,120,0
71,47,111000,60,0
68,40,111000,60,0
66,40,111060,30,0
69,40,111060,30,0
71,40,110895,757,2
68,40,111090,30,0
73,50,111120,120,0
69,42,111120,120,0
66,45,111240,120,0
61,37,111240,120,0
71,15,111360,120,1
68,74,111185,986,3
69,44,111480,120,0
66,36,111480,120,0
64,40,111600,120,0
68,48,111600,120,0
68,43,111960,60,0
69,43,112020,60,0
64,43,112080,360,0
67,51,112080,621,2
63,41,112440,120,0
67,45,112440,120,0
68,48,112560,480,0
64,40,112560,480,0
57,43,113880,40,0
62,43,113920,40,0
68,19,113960,40,1
57,35,114000,720,0
66,85,114000,360,1
62,83,114000,1259,2
61,41,114360,120,0
65,45,114069,120,1
62,8,114480,419,2
66,48,114480,240,0
54,38,115920,360,0
57,45,115920,360,0
56,40,116280,120,0
53,36,116280,120,0
54,36,116400,1440,0
57,43,116400,1440,0
54,32,117840,480,0
56,38,117840,480,0
48,32,117840,480,0
50,32,117840,480,0
49,32,118800,480,0
56,38,118800,480,0
53,32,118800,480,0
50,32,119760,480,0
56,38,119760,480,0
54,32,119760,480,0
56,38,120720,480,0
49,32,120720,480,0
42,32,120931,619,3
50,32,121680,480,0
56,38,121680,480,0
54,32,121680,480,0
53,28,122640,480,0
49,28,122640,480,0
56,34,122640,480,0
48,32,123600,480,0
54,32,123600,480,0
51,32,123600,480,0
56,38,123600,480,0
49,28,124080,1440,0
44,28,124080,1440,0
53,32,124080,1440,0
56,38,124080,1440,0
73,39,125940,20,0
80,42,125960,20,0
85,45,125980,900,0
80,50,126000,360,0
73,44,126360,120,0
80,50,126480,360,0
81,46,126840,60,0
73,39,126900,20,0
79,66,126831,603,4
85,45,126940,900,0
80,50,126960,360,0
83,91,127320,120,1
81,51,127440,360,0
80,46,127800,60,0
73,39,127860,20,0
78,42,127880,20,0
85,45,127900,900,0
84,50,127595,1058,3
73,15,128222,120,2
78,50,128400,360,0
80,46,128760,60,0
73,39,128820,20,0
81,42,128840,20,0
85,45,128860,380,0
81,50,128622,952,2
85,54,129240,540,0
83,50,129360,360,0
81,46,129720,60,0
73,39,129780,20,0
80,42,129800,20,0
85,78,129820,900,1
80,50,129840,360,0
73,44,130200,120,0
80,50,130320,360,0
81,46,130322,60,1
73,17,130740,20,1
80,42,130760,20,0
85,45,130780,900,0
80,89,130620,261,3
83,53,131160,120,0
81,51,131280,360,0
80,46,131640,60,0
73,39,131700,20,0
78,71,131720,369,2
85,45,131740,900,0
78,50,131760,360,0
73,44,131664,120,1
78,50,132240,360,0
80,46,132600,60,0
73,39,132660,20,0
78,42,132680,20,0
85,45,132700,900,0
78,50,132720,360,0
73,54,133080,120,0
81,50,133200,360,0
73,46,133560,60,0
73,39,133620,20,0
80,42,133640,20,0
85,45,133660,900,0
71,50,133820,360,2
73,44,134040,120,0
80,50,134160,360,0
81,46,134520,60,0
73,39,134580,20,0
80,42,134600,20,0
94,72,134467,1009,4
80,50,134640,360,0
83,53,135000,120,0
81,51,135120,360,0
80,46,135480,60,0
73,39,135540,20,0
78,42,135560,20,0
85,45,135580,920,0
78,50,135600,360,0
73,44,135960,120,0
78,50,136080,360,0
80,46,136440,60,0
73,39,136500,20,0
81,42,136520,20,0
85,45,136540,380,0
81,50,136560,360,0
85,54,136920,540,0
83,50,137040,360,0
81,46,137400,60,0
73,39,137460,20,0
80,42,137480,20,0
85,45,137500,900,0
80,50,137520,360,0
73,44,137880,120,0
80,50,138000,360,0
81,46,138360,60,0
73,39,138420,20,0
80,42,138440,20,0
85,45,138460,900,0
66,50,138480,360,1
83,53,138840,120,0
81,51,138960,360,0
80,46,139320,60,0
73,39,139380,20,0
90,21,139400,351,3
85,45,139420,900,0
78,50,139440,360,0
73,44,139800,120,0
78,50,139920,360,0
80,46,140280,60,0
73,39,140340,20,0
78,42,140360,20,0
85,45,140380,892,0
78,50,140400,360,0
73,54,140760,120,0
81,50,140880,360,0
73,46,141240,32,0
80,42,141300,30,0
85,45,141330,30,0
80,50,141360,360,0
73,44,141720,120,0
85,50,141840,360,0
73,46,142200,60,0
80,42,142260,30,0
85,45,142290,30,0
80,50,142320,360,0
73,44,142680,120,0
85,50,142800,360,0
73,46,143160,60,0
78,42,143220,30,0
85,45,143250,30,0
78,50,143280,360,0
73,44,143640,120,0
85,50,143760,360,0
73,46,144120,60,0
81,13,144180,30,1
85,45,144210,30,0
81,50,144240,360,0
73,44,144600,120,0
97,10,144518,901,4
73,46,145080,60,0
80,42,145140,30,0
85,45,145170,30,0
80,50,145200,360,0
73,44,145560,729,1
85,50,145680,360,0
72,46,146040,60,1
80,42,146100,30,0
85,45,146130,30,0
80,50,146160,360,0
73,44,146520,120,0
85,50,146640,360,0
84,46,146809,60,2
78,42,147060,30,0
85,45,147090,30,0
78,50,147120,360,0
73,44,147480,120,0
85,50,147600,360,0
73,46,147960,60,0
81,12,148082,327,3
75,45,148050,294,2
81,50,148080,360,0
73,44,148440,120,0
85,29,148560,593,2
73,46,148920,120,0
68,50,149040,480,0
73,45,149160,60,0
73,46,149280,60,0
73,46,149664,466,2
73,46,149303,185,2
73,46,149640,60,0
73,46,149760,60,0
73,46,149880,60,0
73,43,150120,60,0
73,43,150240,60,0
73,43,150360,60,0
73,45,150600,60,0
73,45,150720,60,0
73,45,150840,60,0
66,50,150840,677,2
73,44,151080,60,0
81,44,151200,874,2
73,44,151320,60,0
73,44,151440,60,0
73,44,151560,60,0
73,44,151383,968,2
68,46,151800,60,0
73,44,152040,60,0
73,44,152160,60,0
