note,velocity,position,duration,anomalies
71,35,27600,120,0
65,35,27600,120,0
63,35,27600,120,0
61,35,27720,120,0
71,36,28080,120,0
63,36,28080,120,0
65,36,28080,120,0
61,36,28200,120,0
63,38,28560,120,0
65,38,28560,120,0
71,38,28560,120,0
61,38,28680,120,0
63,39,29040,120,0
71,39,29040,120,0
65,39,29040,120,0
61,39,29160,120,0
63,41,29520,120,0
65,41,29520,120,0
71,41,29520,120,0
61,42,29640,120,0
63,43,30000,120,0
65,43,30000,120,0
71,43,30000,120,0
61,44,30120,120,0
70,35,30480,120,0
66,35,30480,120,0
63,35,30480,120,0
61,35,30600,118,0
70,35,30960,60,0
66,35,30960,60,0
61,35,30960,60,0
70,35,31440,60,0
61,35,31440,60,0
66,35,31440,60,0
63,3,31597,485,3
66,35,31920,120,0
70,35,31920,120,0
61,35,32040,118,0
61,35,32400,60,0
66,35,32400,60,0
70,35,32400,60,0
66,35,32880,60,0
61,35,32880,60,0
70,35,32880,60,0
63,35,33360,120,0
65,35,33360,120,0
71,35,33360,120,0
61,35,33480,120,0
63,36,33840,120,0
71,36,33840,120,0
65,36,33840,120,0
61,36,33960,120,0
63,38,34320,120,0
65,38,34320,120,0
71,38,34320,120,0
61,38,34440,120,0
63,39,34800,120,0
65,39,34800,120,0
71,39,34800,120,0
61,39,34920,120,0
71,41,35280,120,0
65,41,35280,120,0
63,41,35280,120,0
61,42,35400,118,0
71,43,35760,120,0
65,43,35760,120,0
63,43,35760,120,0
65,44,35880,563,2
66,58,36000,360,0
61,58,36000,360,0
66,55,36360,120,0
70,55,36360,120,0
70,57,36480,120,0
73,57,36480,120,0
60,61,36720,120,1
78,61,36720,120,0
78,66,36960,120,0
82,66,36960,120,0
85,63,37200,120,0
82,63,37200,120,0
90,76,37440,240,0
85,76,37440,240,0
90,85,37920,480,0
97,85,37920,480,0
102,85,37920,480,0
78,61,38880,240,0
90,61,38880,240,0
92,63,39120,240,0
80,63,39120,240,0
82,66,39360,480,0
94,66,39360,480,0
80,62,39840,240,0
92,62,39840,240,0
78,60,40080,180,0
90,60,40080,180,0
92,49,40200,60,0
80,49,40200,60,0
82,49,40260,60,0
101,49,40114,60,2
92,62,40320,480,0
93,62,40320,480,1
78,58,40800,240,0
90,58,40800,240,0
89,56,41040,240,0
77,56,41040,240,0
68,33,41555,629,4
87,53,41280,480,0
66,57,41760,960,0
77,54,42000,240,0
75,62,42240,480,0
66,60,42720,480,0
72,60,42720,240,0
80,56,42960,240,0
77,57,43200,240,0
65,57,43200,240,0
58,35,43440,120,0
61,35,43440,120,0
65,35,43440,120,0
56,35,43918,115,1
56,35,43920,60,0
61,35,43920,60,0
65,35,43920,60,0
61,35,44400,60,0
56,35,44400,60,0
65,35,44400,60,0
58,35,44880,120,0
61,35,44880,120,0
65,35,44880,120,0
56,35,45000,110,0
56,35,45360,60,0
65,35,45360,60,0
61,35,45360,60,0
65,35,45840,60,0
61,35,45840,60,0
56,35,45840,60,0
66,35,46320,120,0
60,35,46320,120,0
58,35,46320,120,0
56,60,46440,224,2
66,36,46800,120,0
58,36,46800,120,0
60,36,46800,120,0
56,36,46920,120,0
58,38,47280,120,0
60,38,47280,120,0
66,38,47280,120,0
56,38,47400,120,0
58,39,47760,120,0
66,39,47760,120,0
60,39,47760,120,0
56,39,47880,120,0
58,41,48240,120,0
60,41,48240,120,0
66,41,48240,120,0
56,42,48360,110,0
58,43,48720,120,0
60,43,48720,120,0
66,43,48720,120,0
56,44,48840,120,0
65,35,49200,120,0
61,35,49200,120,0
58,35,49611,120,1
56,35,49320,110,0
65,35,49680,60,0
61,35,49680,60,0
56,35,49680,60,0
65,35,50160,60,0
56,35,50160,60,0
61,35,50160,60,0
58,35,50640,120,0
61,35,50640,120,0
65,35,50640,120,0
56,35,50760,110,0
56,35,51120,60,0
61,35,51120,60,0
65,35,51120,60,0
61,35,51600,60,0
56,35,51600,60,0
65,35,51600,60,0
58,35,52080,281,1
60,35,52080,120,0
66,35,52080,120,0
56,35,52200,110,0
58,36,52560,120,0
66,36,52560,120,0
60,36,52560,120,0
56,36,52680,120,0
58,38,53040,120,0
60,38,53040,120,0
66,38,53040,120,0
56,38,53160,120,0
58,39,53520,120,0
60,39,53520,120,0
66,39,53520,120,0
56,39,53640,120,0
66,41,54000,120,0
60,41,54000,120,0
58,41,54000,120,0
56,42,54120,110,0
66,43,54480,120,0
60,43,54480,120,0
58,43,54480,120,0
56,44,55090,323,2
61,58,54720,360,0
56,58,54720,360,0
61,55,55080,118,0
65,55,55080,120,0
65,57,55200,120,0
68,57,55200,120,0
68,61,55440,120,0
73,61,55440,120,0
73,66,55680,120,0
77,66,55680,120,0
80,63,55920,120,0
77,63,55920,120,0
73,76,56160,240,0
85,76,56160,240,0
80,76,56160,240,0
97,85,56640,480,0
89,85,56640,480,0
85,85,56640,480,0
75,61,57600,240,0
87,61,57600,240,0
89,63,57840,240,0
77,63,57840,240,0
78,66,58080,480,0
90,66,58080,480,0
80,62,58560,240,0
92,62,58560,240,0
90,60,58800,180,0
78,60,58800,180,0
77,49,58920,60,0
89,49,58920,60,0
78,49,58980,60,0
90,49,58980,60,0
89,62,59040,480,0
77,62,59040,480,0
75,55,59520,240,0
87,55,59520,240,0
89,52,59760,240,0
77,52,59760,240,0
73,50,60000,480,0
85,50,60000,480,0
70,52,60480,240,0
82,52,60480,240,0
76,52,60480,480,0
85,54,60720,240,0
73,54,60720,240,0
71,56,60960,480,0
75,56,60960,480,0
83,56,60960,480,0
73,50,61440,480,0
80,50,61440,240,0
68,50,61440,240,0
82,45,61680,240,0
72,45,61471,876,3
78,52,61920,240,0
70,52,61920,240,0
66,52,61920,240,0
63,35,62160,120,0
66,35,62160,120,0
70,35,62160,120,0
61,35,62280,110,0
61,35,62640,60,0
66,35,62640,60,0
70,35,62640,60,0
66,35,63120,60,0
61,35,63120,60,0
70,35,63120,60,0
63,35,63600,120,0
66,35,63600,120,0
70,35,63600,120,0
61,35,63720,110,0
61,35,64080,60,0
70,35,64080,60,0
66,35,64080,60,0
70,35,64560,60,0
66,35,64560,60,0
61,35,64560,60,0
71,35,65040,120,0
65,35,65040,120,0
63,35,65040,120,0
68,59,65032,33,4
71,36,65520,120,0
63,36,65520,120,0
65,36,65520,120,0
61,36,65640,120,0
63,38,66000,120,0
65,38,66000,120,0
71,38,66000,120,0
61,38,66120,120,0
63,39,66480,120,0
71,39,66480,120,0
65,39,66480,120,0
61,39,66600,120,0
63,41,66960,120,0
65,41,66960,120,0
71,41,66960,120,0
61,42,67080,120,0
63,43,67440,120,0
65,43,67440,120,0
71,43,67096,120,1
61,44,67560,120,0
74,35,67920,120,1
66,35,67920,120,0
63,35,67920,120,0
61,35,68040,110,0
70,35,68400,60,0
66,35,68400,60,0
61,35,68400,60,0
70,35,68880,60,0
61,35,68880,60,0
66,35,68880,60,0
63,35,69360,120,0
66,35,69360,120,0
70,35,69360,120,0
61,35,69480,110,0
61,35,69840,60,0
66,35,69840,60,0
80,15,70321,60,3
66,35,70320,60,0
61,35,70320,60,0
70,35,70320,60,0
63,35,70800,120,0
65,35,70800,120,0
71,35,70800,120,0
61,35,70920,110,0
63,36,71280,120,0
71,36,71280,120,0
65,36,71280,120,0
61,36,71400,120,0
63,38,71760,120,0
65,38,71760,120,0
71,38,71760,120,0
61,38,71880,120,0
63,39,72240,120,0
65,39,72240,120,0
71,39,72240,120,0
61,13,72360,926,2
71,41,72720,120,0
65,41,72720,120,0
63,41,72720,120,0
61,42,72840,120,0
71,43,73200,120,0
65,43,73200,120,0
63,43,73200,120,0
61,44,73320,120,0
66,58,73440,360,0
61,58,73440,360,0
66,55,73800,120,0
70,55,73800,120,0
70,57,73920,120,0
73,57,73920,120,0
73,61,74160,120,0
78,61,74160,120,0
78,66,74400,120,0
82,66,74400,120,0
85,63,74640,120,0
82,63,74640,120,0
90,76,74880,240,0
85,76,74880,240,0
90,85,75360,480,0
97,85,75360,480,0
102,85,75360,480,0
61,50,76320,120,0
66,50,76320,120,0
66,46,76560,120,0
68,46,76560,120,0
66,53,76800,480,0
69,53,76800,480,0
66,48,77280,120,0
71,48,77280,120,0
66,37,77520,120,0
69,44,77520,120,0
68,37,77640,60,0
69,37,77700,60,0
65,39,77760,480,0
68,47,77760,480,0
71,61,78240,480,0
74,61,78240,240,0
73,57,78480,240,0
69,60,78720,480,0
78,60,78720,480,0
69,50,79200,480,0
72,50,79200,480,0
77,61,79200,240,0
81,59,79440,240,0
69,45,79680,480,0
73,45,79680,480,0
81,56,79680,480,0
57,25,80521,1464,4
72,45,80160,480,0
76,55,80160,480,0
66,38,80880,120,0
69,38,80880,120,0
73,38,80880,120,0
64,38,81000,110,0
64,38,81360,60,0
69,38,81360,60,0
73,38,81360,60,0
69,38,81840,60,0
64,38,81840,60,0
79,73,81840,60,2
76,38,81840,60,0
69,45,82080,120,0
73,55,82080,120,0
69,41,82320,120,0
74,50,82320,120,0
70,47,82560,480,0
76,58,82560,480,0
70,48,83040,120,0
77,52,83040,120,0
70,37,83280,120,0
76,48,83280,120,0
74,46,83400,60,0
76,45,83460,60,0
70,44,83520,480,0
74,57,83520,480,0
65,54,84000,120,0
72,54,84000,120,0
65,50,84240,120,0
70,50,84240,120,0
64,55,84480,480,0
69,55,84480,480,0
70,46,84960,480,0
76,57,84960,240,0
77,61,85200,240,0
70,54,85440,480,0
76,60,85440,480,0
79,66,85440,480,0
67,49,85920,480,0
70,49,85920,240,0
73,60,85920,480,0
69,53,86160,240,0
70,45,86640,120,0
74,45,86640,120,0
77,45,86640,120,0
69,45,86760,120,0
69,45,87120,60,0
74,45,87120,60,0
77,45,87120,60,0
74,45,87600,60,0
69,45,87600,60,0
77,45,87600,60,0
81,45,87600,60,0
69,45,87840,120,0
71,45,87840,120,0
74,55,87840,120,0
69,41,88080,120,0
71,41,88080,120,0
76,50,88080,120,0
69,47,88320,480,0
71,47,88320,480,0
77,58,88320,480,0
71,48,88800,120,0
69,48,88800,120,0
76,52,88800,120,0
69,37,89040,120,0
71,37,89040,120,0
74,48,89040,120,0
72,46,89160,60,0
74,45,89220,60,0
65,44,89280,480,0
69,44,89280,480,0
72,57,89280,480,0
65,54,89760,240,0
69,54,89760,240,0
71,54,89760,240,0
65,50,90000,240,0
69,50,90000,240,0
72,50,90000,240,0
65,55,90240,480,0
69,55,90240,480,0
74,55,90240,480,0
63,46,90720,480,0
69,57,90720,240,0
79,61,90493,556,3
63,54,91200,480,0
69,60,91200,480,0
72,66,91200,480,0
66,49,91680,480,0
63,49,91680,480,0
57,41,91680,480,0
59,41,91680,480,0
71,60,91680,480,0
61,45,92400,120,0
64,45,92400,120,0
68,45,92400,120,0
59,45,92520,120,0
59,45,92880,60,0
64,45,92880,60,0
66,45,92719,60,2
64,45,93360,60,0
59,45,93360,60,0
68,45,93360,60,0
71,45,93360,60,0
64,63,93840,240,0
74,63,93840,240,0
76,63,93840,240,0
66,67,94080,240,0
78,67,94080,240,0
68,63,94320,240,0
80,63,94320,240,0
68,68,94560,480,0
74,68,94560,240,0
78,68,94560,240,0
72,63,94800,240,0
76,63,94800,240,0
64,56,95040,240,0
69,56,95040,240,0
76,67,95040,240,0
68,53,95280,120,0
72,63,95280,120,0
69,56,95520,120,0
73,67,95520,120,0
73,59,95760,120,0
76,70,95760,120,0
72,62,96000,120,1
81,74,96000,120,0
85,78,96240,120,0
81,66,96240,120,0
88,81,96480,240,0
81,68,96480,240,0
85,65,96720,240,0
76,55,96720,240,0
69,64,96960,240,0
76,74,96960,240,0
64,54,97200,240,0
73,64,97200,240,0
69,63,97440,480,0
80,77,97440,240,0
71,70,97680,240,0
64,64,97920,240,0
68,76,97920,240,0
76,76,97920,240,0
88,97,98400,240,0
80,81,98400,240,0
76,80,98400,240,0
57,35,99600,120,0
60,35,99600,120,0
64,35,99600,120,0
41,35,99720,110,1
55,35,100080,60,0
60,35,100080,60,0
64,35,100080,60,0
55,35,100560,60,0
60,35,100560,60,0
64,35,100560,60,0
57,35,101040,120,0
60,35,101040,120,0
64,35,101040,120,0
55,35,101160,110,0
55,35,101520,60,0
60,35,101406,60,1
64,35,101520,60,0
55,35,102000,60,0
60,35,102000,60,0
64,35,102000,60,0
57,35,102480,120,0
59,35,102480,120,0
65,35,102480,120,0
55,35,102600,110,0
57,36,102960,120,0
59,36,102960,120,0
57,74,102960,120,2
55,36,103080,120,0
57,38,103440,120,0
59,38,103440,120,0
65,38,103440,120,0
55,38,103560,120,0
57,39,103920,120,0
59,39,103920,120,0
65,39,103920,120,0
55,39,104040,120,0
57,41,104400,120,0
59,41,104400,120,0
65,41,104400,120,0
55,42,104520,110,0
57,43,104880,120,0
54,43,104985,332,3
65,43,104880,120,0
55,44,105000,120,0
57,29,105360,120,0
60,29,105360,120,0
64,29,105360,120,0
55,29,105480,110,0
55,29,105840,60,0
60,29,105840,60,0
64,29,105840,60,0
55,29,106320,60,0
60,29,106320,60,0
64,29,106320,60,0
57,29,106800,120,0
60,29,106800,120,0
64,29,106800,120,0
55,29,106920,110,0
55,29,107280,60,0
60,29,107280,60,0
64,29,107280,60,0
55,29,107760,60,0
60,29,107760,60,0
64,29,107760,60,0
57,29,108240,120,0
59,29,108240,120,0
65,29,108240,120,0
55,29,108360,110,0
57,30,108720,120,0
59,30,108720,120,0
65,30,108720,120,0
55,30,108840,120,0
57,32,109200,120,0
59,32,109200,120,0
65,32,109200,120,0
55,32,109320,120,0
57,33,109680,120,0
59,33,109680,120,0
65,33,109680,120,0
55,33,109800,120,0
57,34,110160,120,0
59,34,110160,120,0
65,34,110160,120,0
55,35,110280,120,0
57,36,110640,120,0
59,36,110640,120,0
65,36,110640,120,0
55,37,110760,120,0
84,54,110880,120,0
72,54,110880,120,0
86,56,111120,120,0
84,80,111043,120,3
76,59,111360,480,0
88,59,111360,480,0
87,55,111840,762,2
86,55,111840,120,0
72,51,112080,120,0
84,51,112080,120,0
74,44,112200,60,0
86,44,112200,60,0
76,44,112260,60,0
88,44,112260,60,0
86,90,112320,922,2
74,55,112320,480,0
72,52,112800,120,0
84,52,112800,120,0
67,50,113040,120,0
79,50,113040,120,0
64,56,113280,240,0
76,56,113280,240,0
68,45,113520,240,0
74,45,113520,240,0
70,45,113760,240,0
73,45,113760,240,0
72,47,114000,240,0
75,47,114000,240,0
73,49,114240,240,0
76,49,114240,240,0
82,51,114480,240,0
76,51,114480,240,0
81,53,114720,240,0
79,53,114720,240,0
88,54,114960,240,0
79,54,114960,240,0
86,94,114746,1187,3
77,59,115200,240,0
75,54,115440,240,0
81,54,115440,240,0
74,57,115680,240,0
80,57,115680,240,0
85,51,115920,240,0
76,51,115920,240,0
78,60,116160,480,0
86,60,116160,480,0
86,64,116640,120,0
74,55,116640,120,0
88,67,116880,120,0
76,56,116880,120,0
77,59,117120,480,0
89,70,117120,480,0
76,56,117600,120,0
88,66,117600,120,0
74,51,117840,120,0
86,61,117840,120,0
76,44,117960,60,0
88,52,117960,60,0
77,44,118020,60,0
89,52,118020,60,0
88,66,118080,480,0
84,24,118080,480,2
74,84,118101,120,2
86,62,118560,120,0
69,49,118800,120,0
81,58,118800,120,0
65,46,119040,120,0
77,55,119040,120,0
69,49,119280,240,0
76,58,119280,240,0
69,45,119520,240,0
75,45,119520,240,0
72,47,119760,240,0
76,47,119760,240,0
75,49,120000,240,0
78,49,120000,240,0
81,51,120240,240,0
79,51,120240,240,0
84,53,120480,240,0
78,53,120480,240,0
83,54,120720,240,0
81,93,120720,1212,2
91,59,120960,240,0
79,59,120960,240,0
75,54,121200,240,0
84,54,121200,240,0
76,57,121440,240,0
83,57,121440,240,0
87,51,121680,240,0
81,51,121680,240,0
79,60,121920,480,0
88,60,121920,480,0
88,64,122400,120,0
76,55,122400,120,0
90,67,122640,120,0
78,56,122640,120,0
79,59,122880,480,0
91,70,122880,480,0
78,56,123360,120,0
90,66,123360,120,0
76,51,123600,120,0
88,61,123600,120,0
78,44,123720,60,0
90,52,123720,60,0
79,44,123780,60,0
91,52,123780,60,0
90,66,123840,480,0
78,56,123840,480,0
76,52,124320,120,0
88,62,124320,120,0
71,49,124560,120,0
83,58,124560,120,0
67,46,124800,480,0
79,55,124800,480,0
91,70,125280,120,0
85,89,125280,974,3
93,73,125520,120,0
81,61,125520,120,0
82,64,125760,480,0
94,77,125760,480,0
81,61,126240,120,0
93,72,126240,120,0
79,56,126480,120,0
91,67,126480,120,0
81,48,126600,60,0
93,57,126600,60,0
82,48,126660,60,0
94,57,126660,60,0
93,72,126720,480,0
81,61,126720,480,0
79,57,127200,120,0
91,68,127200,120,0
74,53,127440,120,0
86,63,127440,120,0
70,50,127680,480,0
82,60,127680,480,0
94,77,128160,120,0
82,64,128160,120,0
96,51,128400,1000,2
84,67,128400,120,0
85,70,128640,120,0
97,84,128640,120,0
99,75,128880,120,0
87,62,128880,120,0
85,67,129120,120,0
104,103,129319,1003,4
84,61,129360,120,0
96,73,129360,120,0
95,79,129600,120,0
83,67,129600,120,0
94,70,129840,120,0
82,59,129840,120,0
79,62,130080,120,0
91,74,130080,120,0
76,58,130320,120,0
88,69,130320,120,0
73,55,130560,120,0
85,66,130560,120,0
82,55,130800,120,0
70,55,130800,120,0
88,75,131040,120,0
76,67,131040,120,0
85,67,131280,120,0
73,59,131280,120,0
70,58,131520,120,0
82,70,131520,120,0
67,58,131760,120,0
79,69,131760,120,0
64,55,132000,120,0
76,66,132000,120,0
73,55,132240,120,0
61,55,132240,120,0
82,71,132480,120,0
70,60,132480,120,0
79,63,132720,120,0
67,53,132720,120,0
64,52,132960,120,0
76,63,132960,120,0
61,52,133200,120,0
73,62,133200,120,0
61,49,133440,240,0
58,49,133440,240,0
70,59,133440,240,0
67,49,133680,240,0
73,49,133680,240,0
61,49,133680,240,0
71,54,133920,240,0
59,45,133920,240,0
73,56,134160,240,0
61,47,134160,240,0
71,59,134400,480,0
63,50,134400,480,0
75,59,134400,480,0
61,46,134880,240,0
73,55,134880,240,0
49,43,134695,311,3
71,51,135120,240,0
67,55,135360,480,0
73,55,135360,480,0
61,46,135360,480,0
59,44,135840,240,0
71,52,135840,240,0
58,42,136080,240,0
70,50,136080,240,0
55,45,136320,480,0
67,53,136320,480,0
71,56,136800,240,0
59,47,136800,240,0
73,58,137040,240,0
61,49,137040,240,0
71,61,137280,480,0
63,52,137280,480,0
75,61,137280,480,0
61,48,137760,240,0
73,57,137760,240,0
59,45,138000,240,0
71,53,138000,240,0
67,57,138240,480,0
73,57,138240,480,0
61,48,138240,480,0
59,47,138720,240,0
71,55,138720,240,0
58,46,138960,240,0
70,54,138960,240,0
55,49,139200,480,0
67,58,139200,480,0
60,89,139401,873,4
59,56,139680,240,0
73,70,139920,240,0
61,58,139920,240,0
71,65,140160,480,0
63,63,140160,480,0
75,73,140160,480,0
61,57,140640,240,0
73,69,140640,240,0
59,53,140880,240,0
71,64,140880,240,0
69,58,141120,480,0
75,70,141120,240,0
63,58,141120,240,0
88,73,141597,240,2
65,60,141360,240,0
69,68,141600,960,0
66,66,141600,480,0
78,76,141600,480,0
65,59,142080,120,0
77,72,142080,120,0
63,55,142320,120,0
75,67,142320,120,0
61,64,142560,120,0
66,64,142560,120,0
70,64,142560,120,0
73,75,142560,120,0
63,59,142800,120,0
75,71,142800,120,0
65,66,143040,120,0
70,66,143040,120,0
77,77,143040,120,0
66,61,143280,120,0
78,74,143280,120,0
68,68,143520,120,0
80,79,143520,120,0
70,64,143760,120,0
82,76,143760,120,0
71,71,144000,120,0
77,84,144000,120,0
83,84,144000,120,0
72,66,144240,120,0
84,78,144240,120,0
73,72,144480,120,0
77,85,144480,120,0
83,85,144480,120,0
85,85,144480,120,0
86,81,144720,120,0
74,69,144720,120,0
87,89,144960,120,0
83,89,144960,120,0
75,75,144960,120,0
89,85,145200,120,0
77,71,145200,120,0
78,61,145440,240,0
90,86,145440,240,0
85,61,145440,240,0
92,89,145680,240,0
80,63,145680,240,0
85,79,145920,480,0
84,68,145790,480,2
94,94,145920,480,0
80,62,146400,240,0
92,88,146400,240,0
78,57,146640,120,0
90,81,146640,120,0
92,75,146760,60,0
94,75,146820,60,0
86,88,146880,480,0
92,88,146880,480,0
80,62,146880,480,0
78,59,147360,240,0
90,83,147360,240,0
76,56,147600,240,0
88,80,147600,240,0
78,61,147840,480,0
74,61,147840,480,0
86,84,147840,480,0
82,64,148320,240,0
73,64,148320,240,0
85,76,148320,240,0
78,64,148320,240,0
87,78,148560,240,0
75,66,148560,240,0
82,68,148800,480,0
77,68,148800,480,0
89,80,148800,480,0
75,64,149280,240,0
87,76,149280,240,0
73,59,149520,240,0
85,70,149520,240,0
74,55,149760,1440,0
83,65,149760,1440,0
71,55,149760,1440,0
78,61,151200,240,0
90,86,151200,240,0
98,61,151200,571,2
92,89,151440,240,0
80,63,151440,240,0
85,79,151680,480,0
82,68,151680,480,0
94,94,151680,480,0
80,62,152160,240,0
92,88,152160,240,0
78,57,152400,120,0
90,81,152400,120,0
92,75,152520,60,0
94,75,152580,60,0
86,88,152640,480,0
92,88,152640,480,0
80,62,152640,480,0
78,59,153120,240,0
90,83,153120,240,0
76,56,153360,240,0
88,80,153360,240,0
66,61,154000,892,3
74,61,153600,480,0
86,84,153600,480,0
82,64,154080,240,0
73,64,154080,240,0
85,76,154080,240,0
78,64,154080,995,1
87,78,154320,240,0
75,66,154320,240,0
82,68,154560,480,0
77,68,154560,480,0
89,80,154560,480,0
75,64,155040,240,0
87,76,155040,240,0
73,59,155280,240,0
85,70,155280,240,0
74,55,155520,1440,0
83,65,155520,1440,0
71,55,155520,1440,0
63,35,157200,120,0
66,35,157200,120,0
70,35,157200,120,0
61,35,157320,110,0
61,35,157680,60,0
66,35,157680,60,0
70,35,157680,60,0
61,35,158160,60,0
66,35,158160,60,0
70,35,158160,60,0
83,53,158640,240,0
77,47,158640,240,0
73,44,158640,240,0
85,60,158640,240,0
75,48,158880,240,0
87,68,158880,240,0
77,54,159120,240,0
89,64,159120,240,0
75,57,159360,240,0
87,68,159360,240,0
73,55,159600,240,0
85,65,159600,240,0
63,35,160080,120,0
66,35,160080,120,0
70,35,160080,120,0
61,35,160200,110,0
61,35,160560,60,0
66,35,160560,60,0
70,35,160560,60,0
61,35,161040,60,0
66,0,161489,60,2
70,35,161040,60,0
83,49,161520,240,0
77,46,161520,240,0
73,44,161520,240,0
85,60,161520,240,0
75,48,161760,240,0
87,68,161760,240,0
77,54,162000,240,0
89,64,162000,240,0
75,57,162240,240,0
87,68,162240,240,0
73,55,162480,240,0
85,65,162480,240,0
63,35,162960,120,0
66,35,162960,120,0
70,35,162960,120,0
61,35,163080,110,0
61,35,163440,60,0
66,35,163440,60,0
70,35,163440,60,0
61,35,163920,60,0
66,35,163920,60,0
70,35,163920,60,0
74,73,164400,120,0
62,61,164400,120,0
69,61,164400,120,0
64,66,164640,859,1
76,79,164640,120,0
66,62,164880,120,0
78,74,164880,120,0
67,66,165120,120,0
74,66,165120,120,0
79,43,165120,386,2
69,61,165360,120,0
81,73,165360,120,0
70,66,165600,120,0
74,66,165600,120,0
82,79,165600,120,0
71,67,165840,120,0
83,80,165840,120,0
86,83,166080,120,0
