note,velocity,position,duration,anomalies
53,28,99104,404,3
68,34,99600,228,0
63,28,99840,228,0
68,34,99840,228,0
61,28,100080,228,0
73,85,99995,720,2
68,34,100080,228,0
72,34,100320,1119,2
61,28,100320,228,0
68,32,100560,228,0
61,27,100560,228,0
49,34,101040,707,2
61,0,100864,1042,3
70,15,101519,501,3
73,47,101520,990,1
59,26,101348,228,2
68,31,101520,228,0
68,31,101760,228,0
60,26,101760,228,0
72,81,101760,469,2
60,23,101689,228,1
68,39,102000,228,0
65,28,101783,228,1
67,32,102395,228,1
58,27,102240,228,0
70,45,102240,1440,0
58,27,102480,228,0
67,32,102480,228,0
58,26,102720,228,0
67,30,102287,228,1
66,27,102960,228,1
53,65,102465,385,4
56,0,103609,228,3
67,30,103200,228,0
58,55,103048,1104,3
67,30,103440,228,0
70,39,103920,228,0
67,58,104131,228,2
51,28,103920,835,2
61,30,104160,228,0
67,61,104160,757,2
72,16,104106,569,3
73,42,104400,228,0
56,0,103948,228,3
61,31,104400,228,0
65,40,104640,228,0
61,29,104640,228,0
67,39,104880,228,0
61,57,104880,1063,2
66,24,105120,228,0
61,0,104751,228,2
70,42,105120,720,0
61,20,105360,228,0
66,24,105360,228,0
50,20,105752,228,2
66,24,105600,228,0
60,0,105840,1124,2
68,43,105840,720,0
66,28,105840,1113,1
66,24,106080,228,0
60,20,105875,228,1
66,0,106455,228,2
60,20,106320,228,0
73,42,107130,378,2
75,53,106552,228,3
70,28,107040,228,1
75,61,107040,228,2
79,45,106979,228,1
73,34,107280,228,0
68,28,107280,228,0
96,24,107280,740,3
59,58,107629,228,3
80,45,107520,228,0
73,62,108005,1201,3
68,27,107760,228,0
73,32,107760,228,0
77,45,107760,228,0
63,30,108000,228,0
75,51,108000,720,0
70,37,108000,228,0
70,37,108240,228,0
63,30,108240,228,0
79,10,108393,972,4
63,30,108480,228,0
80,7,108453,396,4
65,30,108720,228,0
77,49,108720,720,0
68,64,108960,228,2
77,0,108960,531,3
76,51,108992,610,4
73,34,109267,228,1
63,28,109680,228,0
72,78,109680,737,3
63,28,109920,228,0
75,45,109920,228,0
70,33,109920,228,0
79,48,110160,228,0
72,36,110160,228,1
78,81,110666,228,3
61,12,110037,228,3
73,45,110640,228,0
81,32,110640,426,2
68,33,110880,228,0
63,28,110880,228,0
72,47,110880,720,0
54,28,111120,228,1
68,33,111120,228,0
63,28,111360,228,0
68,33,111457,228,1
61,53,111723,1008,3
73,47,111600,720,0
68,72,111526,320,3
70,31,111840,228,1
61,26,111840,228,0
75,54,112080,228,2
61,22,112080,228,0
61,38,112560,228,0
61,25,112800,228,0
68,39,112800,228,0
61,23,112755,228,1
80,66,112783,699,4
61,23,113280,228,0
60,0,113280,228,2
68,35,113520,228,0
61,51,113520,404,2
60,30,113760,228,0
72,46,113760,1920,0
60,30,114000,228,0
60,30,114240,228,0
60,30,114480,688,1
60,29,114720,228,0
60,29,114960,228,0
61,58,115545,439,3
61,38,115440,228,0
68,17,115680,1017,2
53,0,116179,228,3
72,39,115920,228,0
61,43,115920,985,2
70,17,116160,228,1
61,23,116160,228,0
61,0,116045,228,2
68,35,116400,228,0
72,46,116640,960,0
60,30,116640,228,0
60,56,116880,152,2
60,30,117120,228,0
61,24,117360,228,0
61,0,117969,1026,3
70,71,117600,228,1
68,35,117840,228,0
61,20,117840,228,0
60,30,118080,228,0
72,46,117662,1645,2
60,55,118094,228,2
70,0,118169,228,3
60,23,118800,228,0
70,39,119040,228,0
60,23,119040,228,0
63,20,119779,228,2
68,68,119280,396,2
72,45,119520,1440,1
60,30,119760,228,0
60,0,120000,228,1
60,23,120240,228,0
58,23,120480,228,0
65,20,120720,228,0
76,45,120485,1918,3
60,30,120960,228,0
60,30,121382,228,1
60,30,121440,228,0
60,23,121680,228,0
50,50,121920,228,2
65,20,122160,228,0
60,30,122400,480,0
73,20,122734,480,3
58,30,122742,228,1
62,23,123057,1278,3
68,45,123120,480,0
58,20,123600,405,1
60,30,123840,480,0
68,45,123840,480,0
58,30,124320,228,0
60,23,124560,480,0
68,45,124560,480,0
58,20,125040,228,0
60,64,125520,228,1
48,30,125517,228,2
60,23,126000,228,0
48,60,126240,1142,3
60,20,126480,228,0
60,51,126720,228,1
60,30,126960,228,0
60,30,127200,228,0
60,23,127440,180,0
63,23,127620,60,0
61,23,127680,228,0
47,0,127920,228,2
60,17,127699,2399,2
51,44,0,228,1
56,23,0,228,0
63,28,0,1105,2
51,42,0,228,2
56,24,240,228,0
63,64,240,228,1
51,18,480,228,0
56,25,480,405,1
63,30,480,228,0
51,0,576,383,3
51,25,438,228,2
63,30,1093,1065,2
54,0,863,149,4
66,7,1364,527,4
63,0,960,920,2
51,21,1200,228,0
56,28,1200,228,0
61,64,1200,806,3
51,22,1440,228,0
50,29,1780,228,2
63,35,1440,228,0
51,22,1228,321,2
55,31,1680,228,1
63,38,1680,228,0
51,24,2238,469,2
56,33,1920,228,0
63,39,1533,391,2
51,24,2160,140,1
56,33,2160,228,0
63,39,2160,228,0
56,0,2320,856,4
64,0,2400,228,2
63,37,2400,228,0
51,21,2640,228,0
56,28,2424,832,2
59,3,2379,317,4
46,46,2785,228,2
51,24,3120,228,0
58,32,3120,228,0
63,32,3120,228,0
51,25,3360,228,0
53,0,3119,812,4
63,34,3360,228,0
51,0,3524,228,2
58,36,3600,228,0
53,36,3349,228,2
51,25,3840,228,0
58,34,3840,228,0
68,7,3840,1020,3
51,52,4080,228,1
58,34,4080,228,0
63,34,4080,228,0
44,47,4320,228,0
56,22,4560,228,0
76,30,4648,228,2
56,21,4800,228,0
63,69,5137,1083,3
56,25,5040,228,0
62,67,5040,842,3
56,22,5280,228,0
63,30,5280,228,0
56,22,5520,228,0
63,0,5520,459,2
49,47,5760,228,0
57,21,5818,228,2
69,64,6177,228,3
65,34,6000,228,0
56,21,6348,228,1
51,51,6240,228,2
65,34,6240,228,0
60,0,6480,1131,3
61,30,6480,228,0
65,36,6480,228,0
56,21,6720,228,0
61,0,6720,228,1
65,0,6720,228,1
56,21,6960,228,0
48,49,6631,228,3
65,34,6960,228,0
51,47,7200,228,0
58,18,7440,228,0
61,24,7440,228,0
67,29,7440,228,0
58,18,7476,725,2
61,25,7680,228,0
78,30,7680,472,2
49,81,8402,228,2
56,16,8160,228,0
61,22,8160,228,0
68,27,8160,228,0
56,16,8400,228,0
61,22,8400,228,0
68,7,8400,892,2
51,47,8640,228,0
58,21,8880,228,0
61,28,8880,228,0
67,34,8880,228,0
58,21,9120,228,0
61,28,9120,228,0
67,34,9120,228,0
58,22,9360,228,0
61,30,9360,228,0
67,36,9360,228,0
54,53,9437,593,4
72,28,9600,228,1
67,34,9600,228,0
46,21,9840,727,2
61,28,9840,228,0
67,34,9840,228,0
48,47,10379,720,2
60,54,10320,228,1
65,29,10320,228,0
60,22,10560,228,0
65,30,10560,228,0
46,39,10800,228,0
66,13,11040,228,1
58,15,11040,228,0
65,55,11040,228,1
53,13,11184,228,1
53,0,11280,228,2
71,18,11280,404,2
51,39,11520,720,0
50,21,12168,156,3
65,28,11915,228,1
48,44,11834,1057,4
63,58,12000,228,1
44,39,12240,228,0
51,17,12480,228,0
56,23,12480,644,1
63,28,12480,228,0
51,15,12720,228,0
56,21,12720,228,0
63,25,12720,228,0
39,39,12960,228,0
51,18,13200,228,0
63,25,13200,228,0
60,0,13440,648,3
63,23,13440,228,0
44,55,13680,1153,3
63,25,13629,228,1
51,0,14383,228,2
63,45,13920,444,2
51,17,14160,228,0
63,0,13694,356,3
39,69,14400,228,0
51,28,14640,228,0
58,39,14640,529,1
63,39,14640,228,0
51,30,14880,228,0
58,42,14880,228,0
63,42,14880,228,0
51,32,15120,228,0
58,70,15120,535,2
63,44,15120,228,0
51,30,14998,441,2
58,42,15360,228,0
63,76,15360,945,2
51,30,15600,228,0
58,42,15600,228,0
67,42,15600,228,1
44,66,15840,228,0
51,32,16080,228,0
56,32,16080,228,0
63,43,16080,228,0
41,32,16320,638,2
56,32,16320,228,0
63,42,16320,228,0
51,36,16560,228,0
56,36,16560,228,0
63,71,16560,499,2
51,32,16800,228,0
56,32,16800,228,0
72,43,17249,1016,3
42,32,17493,228,2
59,66,17040,228,2
63,43,17040,228,0
37,71,17280,228,0
53,20,17520,228,0
56,20,17520,228,0
58,0,17169,228,3
65,41,17520,228,0
53,20,17760,228,0
54,54,17760,1176,3
61,34,17760,228,0
78,76,17760,1203,3
45,53,18000,228,2
56,51,18119,986,3
61,36,18000,228,0
65,45,18000,228,0
53,0,18445,404,3
51,0,18240,316,3
61,34,18240,228,0
65,41,18240,228,0
55,57,18480,228,2
56,20,18480,228,0
61,54,18206,228,2
65,78,18085,897,3
54,88,18720,570,3
50,0,18960,1125,3
50,27,18586,341,3
64,62,18861,228,3
70,50,19200,228,2
53,28,18806,298,3
67,34,19200,228,0
49,57,19440,228,0
56,18,19680,228,0
67,25,19445,228,2
68,0,19188,228,2
45,18,19809,228,2
61,25,19920,228,0
68,30,19920,228,0
51,69,20160,228,0
71,25,20668,999,3
61,34,20400,817,1
59,41,20147,283,3
58,25,20865,523,2
64,59,20248,1170,4
67,61,20275,228,2
63,36,20880,228,0
58,27,20402,396,2
61,36,21077,228,1
67,45,20880,228,0
75,34,21120,1149,2
58,25,21120,228,0
61,34,21120,228,0
74,8,21120,228,2
44,0,21360,228,2
60,34,21850,228,2
67,41,21360,228,0
