note,velocity,position,duration,anomalies
62,27,23400,120,0
65,32,23640,120,0
62,65,23319,120,2
51,27,23880,120,1
69,32,24120,120,0
59,32,24530,34,3
62,27,24360,120,0
65,71,24600,261,2
62,38,24720,120,0
59,1,24562,120,2
72,44,25080,611,1
69,35,25200,120,0
65,0,25320,288,2
60,0,25702,120,3
65,32,25680,120,0
68,27,26070,120,2
65,31,25713,68,2
67,32,25738,120,2
59,27,26280,120,0
50,30,26520,915,2
59,32,26640,120,0
55,62,26760,270,2
67,32,26667,120,2
65,32,27120,120,0
67,27,27103,120,2
63,71,27421,120,3
62,0,27600,940,2
55,0,27720,120,2
66,32,27626,388,3
65,32,28080,371,1
55,27,28200,120,1
65,33,28440,540,1
60,37,28113,310,3
53,38,28779,120,2
72,43,28920,613,1
69,40,28834,860,2
57,30,29533,775,3
61,40,29057,1038,3
65,32,29222,328,2
49,27,29640,375,2
70,0,30062,551,4
62,32,30000,120,0
61,0,30237,120,3
49,2,30360,120,2
59,32,30480,120,0
55,61,30600,120,1
59,32,30840,120,0
56,32,30960,120,0
52,27,31080,120,0
69,38,31320,241,2
68,58,31440,452,3
54,57,31560,120,1
59,32,31800,120,0
54,7,31641,651,4
39,27,31830,120,2
61,39,32280,120,0
58,8,32400,120,1
63,52,32246,329,4
59,32,32596,120,1
56,54,32880,664,2
52,54,33247,891,3
59,32,33240,120,0
53,69,32869,959,4
40,27,33184,560,3
59,32,33720,120,0
56,32,33840,120,0
52,59,33960,120,1
59,30,34200,120,0
56,32,34320,120,0
52,3,34440,120,1
48,32,34680,371,2
53,32,34800,120,0
64,27,34492,120,2
60,19,35160,120,1
56,7,35280,547,2
53,0,35203,120,2
57,32,35640,120,0
41,32,35666,120,2
36,64,35795,120,3
60,38,36120,120,0
56,32,36408,596,2
53,27,36360,120,0
57,32,36600,120,0
46,0,36720,120,2
50,27,36840,879,1
57,32,36936,120,1
53,7,37200,120,1
48,27,36844,120,2
57,53,37412,944,3
53,32,37680,120,0
43,27,37454,120,2
57,30,38040,120,0
59,32,38655,1046,3
58,0,38642,1046,4
59,28,38520,120,0
56,28,38640,120,0
50,23,38760,120,0
46,26,38652,302,3
42,26,39120,375,2
64,62,38976,180,4
57,25,39480,346,2
56,24,39600,120,0
64,56,40111,725,4
59,22,39960,120,0
56,23,40080,120,0
50,19,40327,120,1
55,24,40440,120,0
60,24,40788,508,2
62,21,40680,120,0
55,67,41072,120,3
55,4,40920,120,1
60,24,41040,120,0
64,24,41160,120,0
62,31,41280,120,0
53,29,41400,120,0
60,30,41520,1093,1
62,7,41640,120,1
65,34,41760,120,0
57,55,41880,120,1
59,0,41878,934,3
53,0,41886,301,4
76,65,42240,120,2
64,61,42847,120,3
64,34,42591,241,3
64,32,42600,1080,1
67,37,42720,120,0
59,69,43218,599,3
60,70,42960,650,2
77,32,43469,120,2
66,63,43039,966,3
45,67,43320,120,2
62,35,43440,120,0
64,32,44059,1018,3
68,73,43831,1113,4
68,58,44091,120,3
66,35,43440,558,2
56,61,44040,701,3
73,39,43884,120,2
62,37,43935,313,2
67,40,44400,120,0
62,6,44905,1027,4
76,62,44640,240,0
72,38,44401,120,2
67,38,44880,120,0
62,32,45000,120,0
64,76,45240,120,1
67,39,45181,120,1
69,63,45480,120,1
81,31,45600,240,2
69,40,46054,729,2
58,37,45840,712,2
76,35,45960,120,1
62,37,46200,120,0
56,69,46320,120,2
74,42,46125,120,2
76,63,46560,240,0
71,38,46680,120,0
78,38,46800,984,2
62,11,47098,649,3
77,68,47160,120,2
67,39,47280,120,0
70,11,47855,120,2
73,29,47751,1196,4
70,40,47190,730,2
77,6,47760,120,2
72,35,48200,1104,3
64,37,48120,702,1
67,40,48240,120,0
74,42,48360,120,0
78,63,48931,1349,2
74,38,48600,120,0
67,38,48720,120,0
64,32,48840,733,1
53,0,49080,120,2
74,74,49200,120,2
73,36,49320,120,0
78,63,49440,480,0
73,40,49560,120,0
67,37,49680,120,0
64,35,49800,120,0
72,37,49737,716,3
67,40,50160,120,0
72,42,50280,120,0
79,63,50400,360,0
72,38,50520,120,0
67,75,50640,826,2
64,9,50271,120,2
80,63,51354,360,2
72,38,50916,120,1
62,74,51120,120,2
64,0,50950,872,3
72,63,51360,882,2
83,73,51881,24,4
67,38,51600,120,0
64,32,51720,120,0
64,41,51960,120,0
67,67,52080,120,1
73,45,52657,1051,3
74,58,52320,240,0
72,46,52440,120,0
67,54,52560,120,0
78,74,52390,240,3
64,47,52680,120,0
78,63,52800,1531,1
68,51,52820,120,2
67,41,53040,120,0
63,32,53160,240,1
67,81,53400,729,3
67,41,53520,120,0
50,74,53640,120,2
64,41,53880,120,0
66,41,54000,863,2
71,45,54120,120,0
76,58,54697,240,2
71,46,54360,120,0
67,55,54480,120,0
76,25,54333,955,3
74,47,54600,624,2
78,63,54720,960,0
71,51,54840,241,1
74,64,55348,120,3
51,1,55080,240,2
71,41,55320,234,1
67,41,55440,584,1
64,0,55839,50,3
58,72,55800,703,3
67,12,55920,1027,2
66,72,56183,120,3
74,87,56160,360,1
70,38,56280,120,0
67,38,56400,1094,1
68,8,56520,1106,3
81,57,56640,360,1
70,37,56760,120,0
67,35,56880,120,0
64,32,57000,120,0
72,25,57120,806,2
80,12,56883,120,3
67,38,57143,1100,2
64,32,57480,120,0
74,41,57533,120,1
70,41,57720,120,0
60,40,58320,120,2
67,40,57960,120,0
65,39,57755,1061,2
64,39,58200,120,0
62,39,58320,120,0
60,38,58440,120,0
62,38,59052,976,2
51,72,58680,223,3
57,35,58800,120,0
55,55,58525,120,2
62,12,60000,480,1
50,0,60120,776,3
52,0,60240,887,3
58,30,60360,120,0
64,12,60332,480,2
58,61,60600,230,2
55,31,60720,120,0
58,31,60497,733,2
60,39,60960,480,0
58,32,61080,120,0
55,32,61200,120,0
58,32,61320,120,0
53,25,61680,645,1
71,25,61782,635,3
60,29,62160,240,0
62,10,62400,480,1
65,25,62640,240,0
70,29,62880,240,0
72,32,63120,870,1
67,60,63360,480,2
69,33,63832,240,2
54,32,64560,4560,0
58,32,64800,4320,0
65,31,65269,4593,3
54,5,64969,4489,4
51,2,69106,699,3
44,22,69196,467,3
65,26,69840,380,2
49,4,70080,555,3
51,28,70404,845,2
56,28,70560,240,0
55,66,71191,240,3
58,31,71040,240,0
41,28,71280,240,1
51,28,71163,786,3
58,28,71760,240,0
75,33,72397,974,3
51,7,72240,532,2
54,28,72480,240,0
61,28,72720,240,0
51,22,73200,240,0
49,0,73621,604,4
58,58,73680,1192,2
60,33,73920,240,0
51,28,74160,240,0
51,0,74400,448,3
60,51,74640,240,1
68,31,74981,1144,3
56,28,74814,693,3
54,28,75360,240,0
58,28,75600,169,1
61,33,75840,240,0
51,28,76080,240,0
54,50,76320,185,2
61,28,76560,240,0
54,60,77040,240,1
60,22,77280,240,0
61,26,77520,240,0
63,33,77760,240,0
54,54,78344,996,3
56,29,78240,1238,2
63,0,78480,240,1
64,41,78720,240,1
56,34,78960,240,1
58,34,78917,240,1
75,67,79506,673,4
65,53,79818,240,2
54,13,79920,989,2
50,43,80160,933,2
65,49,80400,480,0
54,29,80880,240,0
60,29,81120,240,0
61,63,81360,795,2
70,62,81196,433,4
54,27,81840,240,0
60,27,82080,240,0
67,0,82200,240,3
61,30,82477,240,1
49,25,82800,240,1
58,24,83040,498,1
61,24,83280,240,0
65,30,83520,240,0
54,0,84137,240,2
57,23,84000,240,1
65,22,84240,240,0
55,25,84600,120,0
60,26,84720,120,0
62,24,84840,120,0
64,29,84960,120,0
55,27,85080,120,0
60,0,85200,120,1
64,26,85320,1055,1
62,54,85570,120,2
53,29,85560,120,0
60,30,85680,120,0
56,0,85800,120,2
51,34,85920,741,2
49,31,86176,120,2
70,32,86160,443,2
65,30,86280,120,0
64,58,86400,629,2
55,70,86520,120,1
60,34,86640,120,0
74,32,86342,692,3
67,61,86880,1110,2
60,34,86784,120,2
60,0,87120,120,1
61,32,87240,120,1
77,38,87165,120,2
57,35,87571,750,2
62,71,87677,500,4
65,32,87342,120,1
69,62,88077,120,2
59,35,87960,955,1
58,35,88080,120,1
69,32,88200,120,0
69,42,88320,683,2
66,60,88440,120,2
64,6,88560,120,1
71,0,89109,531,4
72,17,88800,1108,2
74,38,89306,201,3
55,72,89040,1021,3
77,32,89050,859,3
74,53,89280,180,0
64,21,89400,606,2
67,42,89520,120,0
74,35,90139,120,1
72,52,89760,180,0
64,41,90055,919,2
67,41,90169,120,1
72,75,90432,437,3
71,47,90240,180,0
64,38,90360,120,0
67,38,90480,120,0
71,27,90600,120,0
76,67,90720,793,3
69,35,90546,68,3
79,10,90960,1099,3
69,27,91303,553,2
67,22,91251,180,2
62,35,91544,208,3
64,35,91440,120,0
67,27,91560,120,0
60,24,91680,180,2
60,59,91863,120,2
70,71,91739,120,3
65,27,91980,924,2
64,2,92160,350,1
70,32,92280,50,2
60,32,92400,120,0
64,27,92224,120,1
62,35,92640,350,0
66,32,92760,120,1
69,32,92880,120,1
62,27,93273,560,2
67,41,92839,350,1
59,32,93240,120,0
64,32,93360,120,0
67,33,93480,120,0
69,47,93719,1307,2
60,37,93720,120,0
64,32,93840,120,0
69,27,93960,120,0
64,40,94080,1207,1
49,32,93907,120,2
60,32,94320,553,1
77,0,94389,120,3
62,10,94560,883,2
57,63,94680,421,2
68,32,95059,498,3
62,54,95074,936,3
54,35,95040,927,2
55,32,95160,120,0
67,32,95280,120,1
60,27,95400,120,0
54,73,95520,350,2
53,32,95640,120,0
54,32,96145,120,2
59,27,95880,120,0
52,26,104404,525,2
56,26,104040,120,0
56,31,104400,120,0
60,32,104520,120,0
60,43,104880,873,1
64,43,105000,639,1
64,85,105360,839,2
64,82,105892,120,3
64,50,105840,120,0
81,15,105960,703,3
68,55,106320,120,0
72,53,106440,120,0
72,65,106800,120,0
76,62,106920,120,0
76,68,107280,120,0
80,42,107400,120,1
79,68,107945,371,2
85,64,107880,120,1
79,68,108240,120,0
84,67,108360,120,0
77,68,109036,120,2
100,64,108676,120,2
68,68,108873,947,3
84,64,109320,120,0
96,54,110173,120,2
83,82,109370,942,4
88,84,110273,835,4
87,53,110280,120,0
80,54,110640,120,0
86,51,110813,120,1
80,54,111120,120,0
84,51,111240,120,0
68,54,111600,825,2
86,51,111720,120,0
79,54,112080,120,0
74,53,111726,982,3
76,54,112560,120,0
83,51,112680,120,0
76,54,113040,120,0
79,86,113160,751,3
72,53,113520,120,0
89,49,113319,120,2
78,12,113592,382,4
77,49,113730,201,2
68,68,114480,799,2
65,45,114863,120,2
68,46,114960,120,0
78,43,115080,120,1
71,27,115631,1113,4
74,17,115560,120,1
72,28,115920,1019,3
72,60,115784,323,2
56,84,116791,510,4
74,57,116977,120,1
60,92,116986,120,3
73,19,117000,120,2
72,61,117360,120,0
77,22,117560,226,3
84,61,117665,120,2
84,60,117960,120,1
57,61,118185,120,2
74,31,118257,949,3
68,33,118800,1119,2
72,57,118920,120,0
67,61,119280,120,0
71,60,118962,120,2
67,61,119699,370,2
70,36,119880,939,3
53,61,120233,899,2
76,91,120032,715,4
64,61,120713,120,0
69,57,120840,120,0
60,56,121200,120,0
73,31,120966,70,4
70,53,121680,120,1
52,52,121800,722,2
56,23,122221,55,3
64,46,122280,120,0
56,47,122818,276,2
51,43,122569,120,2
48,87,123000,1120,3
45,56,123362,120,2
62,51,123240,120,0
52,48,123480,797,1
55,53,123600,120,0
72,48,123720,411,2
53,46,123960,120,0
57,48,124080,120,0
62,50,124200,120,0
53,19,124843,120,2
52,20,124560,737,3
60,63,124680,120,0
55,59,125149,120,2
80,56,125040,120,1
68,51,125160,120,1
52,14,125294,188,4
64,53,125520,418,2
72,48,125640,120,0
61,47,126043,864,3
71,50,125522,120,2
74,54,126120,120,0
63,57,126611,965,3
69,61,126480,120,0
72,35,126600,1084,2
76,50,126840,120,0
72,57,126960,120,0
63,61,127227,418,3
78,55,127454,120,2
71,62,127440,240,0
64,78,127560,541,2
87,11,127415,120,3
72,57,127920,120,0
64,61,128040,120,0
84,55,128756,120,2
71,62,128400,1092,1
64,54,128520,120,0
76,55,128760,120,0
83,30,128880,120,2
74,73,129000,356,3
84,59,129240,120,1
81,50,129189,1005,3
53,55,129713,120,2
86,30,129981,120,3
65,56,129475,120,2
70,55,129960,120,0
73,91,130200,120,2
90,55,130320,120,1
71,55,130440,120,0
76,25,130680,1004,2
72,57,131197,120,1
74,97,130781,494,4
76,55,131160,120,0
71,25,131355,240,2
64,54,131400,120,0
76,50,131640,931,1
61,57,131760,1114,2
64,61,131880,120,0
68,35,132120,417,3
71,62,132240,240,0
64,54,132663,120,1
80,28,132600,422,3
72,89,132720,189,2
64,50,132840,120,0
79,59,133080,241,1
75,50,133200,120,0
67,31,133035,48,3
71,61,133560,120,1
78,56,133680,120,0
70,85,134209,120,2
83,44,134040,120,1
70,86,134640,120,3
71,55,134280,120,0
96,97,134958,120,3
84,59,134213,696,2
76,27,134972,120,2
83,32,135000,592,3
83,37,135256,120,3
76,60,135240,120,0
76,71,135480,120,0
70,58,135600,1062,2
64,58,135720,120,0
76,91,135960,512,2
85,96,136080,120,2
64,59,136200,120,0
64,37,136440,535,2
60,85,136560,564,2
53,60,136945,120,2
64,73,136920,120,0
60,61,137040,120,0
53,94,137160,829,3
52,76,137400,296,2
61,62,137247,68,3
52,62,137640,120,0
64,75,137880,120,0
60,63,138000,120,0
57,63,137693,587,3
52,85,138240,2880,0
48,72,138240,2880,0
47,117,141120,960,1
64,79,141376,1226,3
52,114,142344,240,2
50,81,142080,987,2
37,52,144000,1204,3
36,28,0,60,1
48,28,60,4260,0
60,35,4320,1920,0
59,29,4800,480,0
47,29,5280,904,2
59,67,6169,480,2
60,28,6240,480,0
59,28,6720,480,0
57,28,7200,480,0
55,29,8130,824,2
53,27,8160,480,0
52,3,9096,480,2
57,27,9120,480,0
43,29,9661,480,2
41,27,10025,632,3
52,27,10560,480,0
50,0,10980,480,2
48,21,11762,1920,2
48,20,11640,120,0
50,21,11760,120,0
45,23,11614,554,3
53,0,12336,858,3
68,51,11828,120,3
60,34,12240,120,0
62,11,11901,120,2
57,41,12767,120,2
62,74,12806,873,3
68,38,12720,120,1
44,66,12780,821,4
53,32,12960,120,0
52,30,13080,120,0
63,0,13200,120,2
38,63,13320,493,3
41,21,13440,2166,1
39,0,13628,120,3
50,0,13453,120,2
52,25,13800,120,0
60,30,13920,120,1
57,34,14040,120,0
55,4,14160,120,2
62,42,14280,120,0
64,48,14400,120,0
69,63,14520,120,2
60,38,14640,120,0
60,2,14760,393,3
71,32,14880,864,2
52,64,15000,563,2
50,58,15120,120,1
61,24,15240,120,1
41,21,15540,1920,1
48,21,15480,120,0
63,22,15600,970,2
52,25,15220,814,2
51,60,16266,120,3
62,34,15960,342,2
74,3,16080,857,3
62,42,16200,120,0
64,84,16320,120,1
73,70,16922,787,4
60,40,16683,120,1
56,36,16680,120,0
53,33,16800,120,0
64,0,16920,120,2
47,0,17040,239,3
48,24,17622,555,2
41,0,17080,2861,3
48,55,17400,120,1
50,22,17295,837,2
52,25,17640,120,0
53,31,17594,858,2
56,35,17880,120,0
64,16,18129,704,4
73,67,18120,610,3
53,70,18354,120,3
62,41,18360,120,0
54,20,18549,418,4
58,35,18600,120,0
56,33,18720,120,0
44,30,19210,120,2
63,26,18960,120,1
38,24,18768,120,2
43,2,19200,120,2
47,23,19320,120,0
47,35,19680,120,0
52,30,19800,120,0
52,70,19923,120,2
56,39,20280,120,0
56,49,20640,120,0
59,13,20760,175,2
64,61,21120,1920,0
64,32,23181,90,1
66,0,23160,90,3
74,7,24000,90,2
64,66,24480,762,2
67,89,24960,860,2
59,37,25440,90,1
60,33,25920,90,0
48,30,26400,90,1
50,32,26880,90,1
64,34,27360,90,0
64,2,27840,90,1
64,31,28320,751,1
53,11,28651,987,4
64,37,29280,90,0
69,33,29279,169,3
48,30,30240,285,2
53,32,30720,90,0
69,75,30835,843,4
52,54,31403,90,3
55,46,32160,90,0
53,32,32640,90,0
53,34,33120,90,0
64,32,33116,967,3
53,0,33952,506,3
40,32,34560,170,2
55,46,35040,90,0
64,32,35407,90,2
55,46,36000,90,0
52,32,36480,90,0
52,34,36837,90,1
53,59,37440,738,3
52,34,37920,90,0
44,28,37911,345,3
63,0,38880,90,2
48,65,39360,90,2
52,25,39840,90,0
36,23,40320,60,0
48,65,40380,2340,1
34,30,42660,480,2
54,6,43480,1296,4
36,30,43680,480,1
52,43,44160,1920,0
61,50,45533,90,1
52,83,45833,1902,3
49,84,47040,90,2
59,13,47605,1114,3
58,11,48960,1215,2
59,5,50345,2314,4
58,43,51840,1920,0
55,49,53760,1920,1
60,58,55869,2324,2
53,37,59040,120,0
52,14,58725,1104,3
50,34,59280,120,0
44,34,59298,1081,3
46,33,59520,120,0
45,33,59640,120,0
43,3,59760,360,2
41,33,59880,120,0
40,31,60000,480,0
38,35,60281,1110,2
36,29,60960,480,0
46,0,61933,4266,4
53,25,64019,240,1
54,0,63931,240,3
58,29,63599,240,2
36,5,65280,1452,3
39,23,66240,480,0
34,0,66976,1950,3
39,22,67680,960,0
34,23,68640,480,0
32,26,69210,4075,2
70,41,71520,960,0
77,5,72014,960,3
71,72,72201,480,3
62,12,72480,1302,3
32,46,72974,4783,2
56,41,74245,1481,3
67,66,73920,960,2
56,41,75360,960,1
66,9,75165,1332,3
68,6,76320,978,2
77,35,76320,480,1
32,26,76814,7680,0
68,60,80640,2667,1
55,27,82966,960,2
32,49,83092,960,3
31,24,84480,3747,1
29,6,84545,4320,3
36,28,88320,480,0
60,35,88800,1920,0
59,29,89280,480,0
57,29,89857,480,1
59,29,90240,480,0
60,8,90720,480,1
70,2,91405,667,4
63,28,91680,480,1
48,29,91715,1427,3
53,27,92640,480,0
52,27,93120,480,0
57,27,93790,480,1
67,0,93971,480,3
53,27,94560,480,0
52,63,95299,480,2
50,7,95877,717,3
32,21,95566,1920,2
48,20,96120,120,0
59,21,96240,870,2
54,23,96360,289,2
47,59,96480,120,2
54,31,96727,763,3
60,34,96952,655,2
51,36,96368,1107,3
71,8,97338,120,3
62,16,97290,1065,3
60,38,97200,120,0
57,35,97320,185,1
53,32,97440,466,1
52,52,97560,120,1
50,0,97921,860,3
62,24,97567,864,3
41,21,97424,1920,1
54,21,98040,589,2
41,22,98160,120,1
40,5,98072,508,4
46,30,98131,120,2
57,57,98240,980,3
56,38,98784,120,2
62,75,99171,638,3
64,48,98880,120,0
49,41,99000,49,2
60,38,99120,120,0
59,35,99240,120,0
59,8,99360,120,2
52,30,99480,120,0
50,26,99600,120,0
48,24,99337,853,2
34,0,99840,2328,3
48,21,99960,120,0
50,52,99897,120,2
52,0,99789,120,2
53,30,100202,120,1
57,34,100586,942,3
60,14,100303,120,2
62,42,100764,613,2
64,26,100578,120,2
62,42,100920,120,0
65,40,100751,829,3
56,36,101160,120,0
53,33,101280,1113,1
52,0,101400,120,1
50,26,101520,120,0
48,0,102056,686,3
53,21,102126,1920,2
35,21,101880,337,2
50,22,102000,120,0
61,25,102271,573,3
63,31,102360,120,2
56,59,102581,185,3
69,39,102161,730,3
62,64,103061,63,3
64,48,102720,120,0
62,41,102840,120,0
60,40,102960,120,0
70,0,103080,64,3
56,33,103200,120,0
52,30,103320,120,0
60,4,103254,621,4
48,2,103981,1086,3
40,28,103680,120,0
53,55,104135,494,4
48,35,104160,120,0
40,30,103833,968,3
45,42,104640,120,1
48,10,104699,120,3
46,85,105404,120,3
68,40,105240,1003,2
47,91,105452,120,3
60,45,106046,492,2
60,55,106080,120,0
64,46,106200,120,0
64,67,106489,120,1
70,85,106516,49,4
68,71,107040,120,0
72,102,107160,809,2
72,79,107520,1016,1
76,72,107640,120,0
72,50,107801,906,3
76,24,108589,120,2
69,74,108480,1298,2
66,48,108600,120,2
66,102,108960,480,2
76,64,109080,120,0
77,29,109238,480,2
80,18,109246,120,2
62,81,109920,480,2
80,51,110040,120,0
73,97,110400,1430,3
62,54,110791,1099,3
72,57,110880,480,0
75,51,111000,120,0
66,63,111418,691,3
76,57,111480,120,0
59,57,111759,798,3
76,91,111520,120,2
71,58,112320,480,0
67,77,112440,120,2
69,32,112800,480,1
71,51,113154,863,3
67,26,113623,480,2
69,57,113400,120,0
65,75,113760,480,1
69,79,113757,216,3
64,54,114240,480,0
59,22,114640,376,4
62,50,114720,480,0
65,44,114840,120,0
62,48,115200,480,0
64,20,115439,1000,3
59,92,115792,703,4
57,36,115800,558,3
61,66,116324,1317,3
63,61,116280,120,1
58,63,116556,966,3
73,57,116456,652,3
65,63,117120,689,1
74,57,117240,120,1
62,94,117388,480,3
68,57,117720,120,0
76,35,117756,1327,4
63,92,118200,438,2
60,63,118560,480,0
63,57,118680,259,1
62,63,119040,809,1
50,25,119160,120,2
62,63,119370,480,2
64,57,119232,120,1
59,66,120000,480,0
60,61,120120,120,0
67,63,120092,480,2
60,57,120600,120,0
53,59,120960,1479,2
45,81,121080,428,3
53,56,121440,480,0
57,50,121560,120,0
52,56,121920,480,0
53,51,122040,120,0
50,28,122400,480,1
47,45,122520,380,2
50,66,122880,1311,1
48,94,122905,1208,3
50,61,123840,480,0
41,61,123840,960,0
47,55,124427,480,2
62,66,124800,480,0
60,55,125280,480,0
53,57,125760,960,0
66,66,125760,480,1
67,28,126393,1087,4
60,57,126720,960,0
67,80,127207,943,3
69,61,127255,1026,2
60,57,127680,960,0
76,55,127520,1450,3
69,61,128160,240,0
60,47,128640,480,0
67,56,128640,480,0
63,51,129120,480,0
70,61,129120,480,0
73,64,129600,480,0
66,54,129600,480,0
67,56,130080,480,0
82,28,130461,865,4
60,57,130560,960,0
72,24,130560,480,2
68,61,130708,926,3
57,57,131400,960,2
67,55,131520,480,0
69,28,131756,240,2
72,47,132480,480,1
67,32,132480,609,2
63,51,132960,480,0
70,61,132960,480,0
73,84,133604,405,3
72,54,133440,1443,2
67,93,133920,480,1
74,67,133920,480,0
65,39,134400,1418,3
72,65,134880,480,0
74,67,135360,960,1
60,98,136139,480,2
42,99,136320,1004,3
45,44,136800,539,3
29,53,137660,602,4
36,32,137394,873,3
41,64,138240,3840,0
46,76,138366,3840,2
43,92,142005,240,2
36,61,142080,240,0
24,69,143999,240,0
