note,velocity,position,duration,anomalies
81,71,27120,120,0
76,117,27705,120,3
75,98,27600,734,2
78,71,28169,700,2
76,99,28080,684,2
84,70,28160,80,1
76,109,27866,80,2
72,77,28320,120,0
81,44,28793,335,3
75,75,29241,838,2
78,74,29226,120,1
76,56,29520,720,0
84,72,29520,80,0
81,66,29600,438,2
87,43,29195,399,4
81,73,29760,120,0
84,67,30130,397,2
76,54,30480,120,2
78,74,31201,957,2
88,35,30960,720,2
71,72,30960,80,1
86,66,31040,80,0
84,66,31548,80,1
93,48,30860,433,4
74,35,31269,120,3
77,67,31920,240,0
80,39,32184,240,2
88,71,32160,617,2
76,99,32160,240,1
75,67,32400,240,0
78,67,32130,832,2
74,70,33052,919,2
79,70,32351,630,2
72,58,32880,240,0
74,58,32880,240,0
71,71,32638,120,1
74,71,33120,120,0
70,102,33669,120,3
71,62,33600,694,1
57,64,33789,630,3
69,60,33960,60,0
76,66,34080,120,0
75,33,34469,390,4
81,81,34802,120,2
83,61,34843,120,1
85,102,34796,120,2
77,64,34474,972,3
88,42,34920,120,1
90,68,35040,120,0
91,102,35160,120,1
101,48,35280,240,2
101,106,35368,1001,4
93,106,35600,1049,2
91,101,35888,1055,3
91,71,35988,257,3
88,66,35880,120,0
77,69,36000,728,2
91,58,36120,784,1
90,62,36240,120,0
86,60,36360,120,0
83,58,36480,240,0
84,33,36720,609,2
78,32,36613,641,4
88,61,36960,120,0
97,63,37080,511,2
91,86,37200,462,2
88,68,37500,203,2
82,70,37629,480,3
88,69,37560,120,0
86,64,37680,120,0
83,60,38014,120,1
79,59,37920,120,0
70,63,38040,120,1
83,90,38160,120,1
86,67,38280,120,0
84,66,38400,558,1
83,64,38520,533,1
84,62,38279,970,2
88,89,38760,120,1
75,45,38960,80,0
83,20,38960,188,2
59,53,38709,80,2
72,21,39200,80,2
83,21,39265,184,3
71,53,39280,80,0
75,45,39440,556,1
83,32,39247,80,2
71,89,39668,80,2
76,45,39680,80,0
81,53,39680,80,0
72,53,39760,800,1
76,45,39920,80,0
74,18,39664,80,3
72,53,40480,80,1
90,15,40221,80,3
81,53,40160,80,0
72,53,40331,80,1
80,78,40311,285,4
83,53,40400,80,0
71,53,40480,80,0
96,53,40640,80,1
70,68,40640,80,2
82,92,40670,287,4
97,53,40880,80,1
75,45,41077,622,2
61,53,41158,336,3
92,33,41203,604,4
76,45,41382,716,2
72,29,41200,80,1
69,45,41360,80,1
81,76,41360,80,1
73,53,41440,547,2
80,21,41600,80,2
81,83,41600,699,2
72,53,41680,80,0
72,45,41738,516,3
83,53,42052,80,1
71,52,41920,80,0
83,28,42080,80,1
75,45,42080,80,0
63,92,42080,159,4
75,46,41972,80,1
83,57,42320,0,1
71,79,42538,310,3
83,82,42560,659,2
75,48,42560,80,0
71,89,42640,80,1
83,53,42800,80,0
75,46,42800,80,0
71,53,42880,80,0
82,69,43040,867,3
83,51,42946,976,2
71,9,43307,547,3
75,41,43280,80,0
83,81,43280,334,2
71,79,43714,80,2
75,39,43520,80,0
83,47,43520,80,0
58,46,43600,80,1
70,25,44059,80,3
75,78,43841,841,3
71,45,43840,80,0
66,72,43708,80,3
87,65,44000,80,2
71,44,44379,80,1
89,5,44558,80,3
89,36,44240,905,2
71,42,44320,80,0
84,1,44480,80,2
83,14,44798,761,3
71,60,44300,308,3
99,6,44640,720,1
90,10,44640,720,1
87,41,44640,720,0
71,58,45600,240,0
76,62,45840,1200,0
64,24,47040,359,3
76,63,47280,720,0
61,30,48000,909,3
83,61,48240,720,1
74,56,48960,80,0
82,23,48850,80,3
74,24,48721,996,3
75,11,49344,1212,4
59,39,49800,120,0
62,39,49920,380,1
67,39,50235,120,1
71,41,50160,120,0
74,40,50280,120,0
76,73,50400,120,2
69,37,50165,1022,3
82,41,50640,192,2
91,39,51228,394,2
95,39,50880,120,0
101,39,50555,548,3
71,45,50885,240,1
62,12,51176,973,4
74,8,52634,240,2
63,52,52560,720,1
74,51,53280,240,0
76,56,53520,240,0
74,53,53824,509,2
80,56,53652,577,3
78,52,54120,120,0
76,55,54240,120,0
74,51,54360,120,0
72,16,54480,960,1
49,16,55090,1087,4
55,67,55680,120,1
72,78,55800,120,2
64,41,55920,120,0
67,40,56040,120,0
72,0,56558,120,2
76,37,55973,120,1
79,18,56618,120,2
86,74,56520,120,2
88,71,56640,42,2
100,39,56760,120,0
65,50,57435,449,3
76,55,57154,1200,1
74,17,58560,240,1
74,58,58694,746,3
78,36,59115,355,3
72,62,59520,240,1
76,62,59760,96,0
78,57,60265,96,1
84,60,59952,814,2
74,56,60209,766,2
76,52,60144,1075,2
71,86,60172,960,2
70,39,61040,426,3
62,39,61440,120,0
67,39,61560,625,1
71,73,61680,43,2
74,40,61448,120,1
93,6,62400,120,3
83,37,62040,120,0
86,41,62160,120,0
91,8,62196,936,3
95,39,62400,120,0
98,39,62315,532,2
71,55,62880,240,0
74,60,63120,1200,0
72,35,64320,240,1
77,26,64560,1147,3
69,22,65207,355,3
71,82,65171,240,2
72,58,65520,917,1
74,73,65946,120,2
72,91,65588,513,3
71,48,65880,120,0
69,46,66000,960,0
50,39,67080,120,0
54,39,67200,120,0
61,7,67320,720,3
62,11,67440,359,2
66,40,67560,120,0
72,37,67680,1112,1
68,75,67915,682,4
75,68,67920,978,3
93,39,68132,120,2
86,0,67885,120,2
90,39,68280,120,0
72,52,68520,120,0
74,55,68640,120,0
76,58,68760,120,0
91,62,68880,80,1
79,49,68881,812,2
92,11,69040,80,2
76,60,69120,120,0
74,50,69240,120,0
88,25,69248,80,3
86,12,69440,517,3
86,48,69193,80,2
70,57,69600,583,2
72,29,69720,267,2
74,52,69840,120,0
76,49,69960,120,0
74,88,70080,565,2
68,45,70200,337,2
71,18,70703,1080,3
62,1,71043,961,4
73,39,71520,229,2
67,39,71640,120,0
71,70,71605,120,2
74,40,71880,120,0
79,37,72000,120,0
83,67,71845,120,2
86,77,72240,283,2
91,15,72360,120,1
108,39,72480,34,2
87,77,72773,120,3
77,89,72720,882,3
88,35,72966,1407,4
64,75,75024,120,2
66,14,74760,663,2
69,39,74880,120,0
58,39,75108,120,2
101,18,75459,1467,4
74,97,75805,1329,3
76,23,76903,1053,3
74,59,76800,240,0
72,56,76874,1000,2
71,26,76866,240,2
72,55,77520,80,0
74,57,77600,80,0
72,57,77680,80,0
71,56,77760,80,0
63,85,77840,871,3
67,15,77920,602,2
63,96,78000,70,2
67,30,78068,70,1
56,55,78137,70,1
64,51,78667,70,1
62,12,78274,953,2
66,47,78490,466,3
62,47,78411,70,0
54,49,78805,659,3
68,89,78528,1050,3
66,52,78576,50,0
69,89,78846,50,2
54,55,78505,390,3
72,87,79187,50,3
57,52,78768,50,1
63,49,79005,907,2
64,84,78864,50,1
72,24,78912,543,3
59,81,78538,818,4
75,35,79427,120,2
78,55,79001,1072,2
76,59,79680,80,0
78,55,79760,80,0
78,55,79618,80,2
72,59,79920,120,0
89,78,80160,120,2
71,58,80400,120,0
77,81,80640,120,2
78,55,81120,832,2
76,84,81120,80,1
78,81,81540,431,3
76,55,81280,80,0
72,59,81178,120,1
81,87,81600,120,1
71,58,81840,701,1
75,55,82080,120,0
76,55,82320,120,1
87,59,82123,750,3
78,91,82640,80,1
76,55,83005,490,2
72,99,82800,120,1
93,76,82989,687,4
71,25,82952,1042,3
75,19,83297,120,2
78,55,83760,120,0
76,59,84000,80,0
78,25,84567,80,2
76,55,84160,80,0
72,59,84240,120,0
81,88,84183,1033,3
71,18,84259,648,3
75,16,84960,595,2
78,89,85200,120,1
76,59,85440,80,0
64,31,85197,1013,4
78,16,85600,80,2
72,97,85580,246,3
81,55,85667,1105,2
69,58,86160,359,2
82,55,86602,120,2
78,55,86584,183,2
73,59,86880,80,1
90,86,86960,569,3
76,92,87298,1028,3
58,59,87120,654,2
75,55,87761,120,2
60,58,87600,384,2
84,55,87840,838,2
78,55,88080,120,0
72,63,88034,612,2
79,58,88649,898,2
84,88,88436,120,2
78,71,89040,538,1
83,61,89280,120,0
90,63,89062,120,1
88,74,89760,240,0
89,75,90000,240,1
100,117,89783,177,3
87,67,90420,300,0
86,47,90450,270,2
108,88,90750,240,2
75,32,90377,507,3
88,50,90960,120,2
76,55,91200,80,1
85,70,91280,80,1
81,69,91360,80,1
72,77,91440,120,0
81,71,91910,506,2
66,79,92383,474,3
75,72,92064,120,1
87,71,92400,120,1
70,51,92785,80,3
78,103,92720,80,1
73,69,92655,336,3
72,77,92880,120,0
81,99,93526,681,3
80,74,93360,868,2
83,48,93748,477,3
77,41,93600,240,1
84,90,93600,240,2
76,46,93552,462,3
81,71,93840,240,0
75,67,94080,573,1
78,67,94080,240,0
74,70,94320,240,0
79,103,94320,690,2
65,58,94560,240,1
72,58,94560,240,0
74,94,94800,732,3
74,40,95221,834,3
67,63,95040,120,0
71,60,95280,120,0
69,63,95520,60,0
69,58,95640,60,0
85,64,96094,120,2
93,59,96000,262,2
76,59,95638,120,1
60,58,96306,341,3
64,55,96480,502,2
78,26,96793,930,3
76,59,96960,80,0
70,55,97184,80,2
76,55,97120,80,0
72,79,97200,120,1
81,55,97440,120,0
71,33,97680,875,2
75,55,97920,120,0
78,55,98160,120,0
76,59,98520,80,1
78,55,98480,80,0
76,34,98560,80,1
72,59,99025,120,1
81,55,98465,120,1
71,94,99501,120,2
77,55,99608,51,3
75,94,99360,120,3
75,90,99840,80,2
78,55,99920,80,0
76,55,100000,80,0
72,59,100080,120,0
81,55,100320,120,0
71,58,100560,120,0
75,55,100800,237,1
78,55,101312,120,1
87,94,101280,80,2
78,21,101360,80,1
76,55,101278,669,2
83,59,101520,120,1
81,55,101760,439,1
71,22,101542,1055,3
85,55,102240,120,1
78,22,102480,669,2
72,31,102301,497,3
79,29,102664,941,3
84,59,103200,120,0
78,71,103735,412,2
73,61,103680,120,1
76,63,103920,120,1
88,74,104160,240,0
93,75,104400,240,0
100,80,104640,240,0
86,67,104820,351,2
95,74,104850,270,0
102,88,104753,1070,2
75,107,105223,120,2
78,102,105360,416,2
76,39,105420,11,3
78,100,105562,80,2
76,69,105760,80,0
59,109,105840,120,2
74,71,106235,193,3
82,58,106218,120,3
77,98,106560,342,3
87,71,107053,120,2
76,53,107301,262,3
88,70,106786,80,2
65,96,106836,514,4
85,106,107280,942,3
81,71,107520,120,0
75,75,108000,120,0
78,111,108240,120,1
76,56,108480,720,0
98,72,108480,80,1
86,66,108560,80,0
84,98,108487,80,2
81,73,108720,704,1
75,30,109253,39,4
75,75,109440,120,0
78,74,109680,1056,1
76,83,109920,1222,2
95,103,110375,80,3
86,66,110000,357,1
84,66,110080,80,0
81,73,110160,120,0
84,103,110400,120,1
77,67,110880,240,0
80,41,110685,343,3
81,71,110745,580,2
76,71,111120,240,0
75,37,111360,558,2
86,100,111360,240,2
61,70,111428,535,3
79,97,111600,240,1
74,58,112065,240,1
72,58,111371,240,1
74,71,112080,120,0
71,71,112080,1112,1
75,64,112102,120,2
71,62,112560,120,0
78,64,112800,60,1
73,32,113224,616,4
87,106,112571,750,4
81,61,113280,120,0
76,61,113280,120,0
83,61,113520,120,0
85,62,113640,120,0
76,104,113760,120,2
88,90,113416,120,2
90,68,114000,120,0
89,69,114025,356,3
93,36,113963,240,2
78,70,114480,559,2
93,66,114318,80,1
91,66,114640,80,0
85,95,114720,903,3
88,66,114840,120,0
90,44,114960,120,1
91,90,115580,914,3
90,62,115200,120,0
86,60,115101,379,2
83,58,115440,240,0
84,58,115680,120,0
86,60,115800,120,0
82,61,115920,529,2
90,33,115888,586,3
95,44,116160,920,3
77,42,116280,120,2
86,104,116400,230,2
88,38,116712,266,3
86,64,116640,120,0
83,60,116760,120,0
79,59,116880,120,0
81,63,117000,120,0
86,68,117346,120,2
80,67,117606,573,3
95,66,117360,684,2
76,104,117480,1069,3
86,62,117600,120,1
100,22,118083,120,3
75,45,118298,358,2
78,86,117647,80,3
71,85,118000,234,2
84,74,118292,80,3
75,45,118160,80,0
71,33,118240,80,1
75,45,118400,807,1
97,90,118400,80,2
71,53,118480,80,0
67,45,118640,1024,2
69,53,118290,662,3
59,53,118660,80,2
81,53,118626,80,1
76,45,118880,80,0
72,53,118960,80,0
76,45,119120,80,0
81,53,119120,80,0
72,53,119200,656,1
86,53,118941,80,2
75,45,119360,80,0
71,53,119440,80,0
75,83,119831,80,2
83,87,119600,80,1
84,90,119680,890,3
75,45,119840,869,1
83,53,119840,80,0
72,23,119464,567,4
69,53,120080,737,2
90,45,119849,80,2
77,84,120160,80,2
86,22,120320,1056,3
78,45,120320,720,2
67,83,120400,80,2
81,73,120560,12,2
76,45,120560,80,0
72,53,120640,80,0
75,45,120800,80,0
83,19,120800,803,2
71,52,120880,80,0
75,6,121524,80,2
83,53,121040,80,0
71,55,121120,80,0
75,12,121280,80,1
75,57,120960,80,2
71,56,121360,80,0
82,48,121456,558,3
81,57,121520,80,1
59,30,121600,609,3
72,53,121373,80,2
75,6,121760,80,1
71,26,121840,769,2
75,44,122000,80,0
86,13,121636,80,3
71,49,122080,80,0
78,10,122410,901,4
75,63,122354,80,2
71,48,122320,80,0
83,47,122480,80,0
75,19,122480,80,1
71,86,123002,80,2
77,39,122905,80,2
83,46,122720,80,0
65,45,123254,80,2
67,0,122900,80,3
74,44,122960,468,2
80,23,123182,80,3
83,69,123123,80,2
75,36,123200,80,0
71,42,123280,80,0
83,41,123440,80,0
64,11,123440,80,2
71,40,123033,78,1
96,41,123600,1075,2
87,41,123600,720,0
98,20,123514,720,3
71,86,124320,811,2
69,87,124549,480,2
67,47,125280,998,1
69,45,125400,96,0
71,46,125520,96,0
74,24,126085,727,4
63,66,126007,480,2
71,45,125760,480,0
87,22,126240,1278,2
78,36,126240,960,0
75,36,125958,1344,2
63,11,0,1098,3
60,70,240,178,3
66,70,613,120,2
78,18,720,25,3
66,46,800,373,1
64,46,880,80,0
60,80,1383,120,2
69,81,1200,1019,2
59,16,1440,1046,2
51,18,1680,120,2
78,66,2415,941,4
66,17,2630,1008,4
66,46,2240,80,0
64,76,2320,80,1
60,49,2400,120,0
69,46,2863,517,2
59,49,2647,553,2
66,49,2576,2400,1
56,19,5287,1092,3
66,49,5534,240,0
69,49,5760,480,0
68,75,6240,80,2
60,45,6320,369,2
67,45,6400,80,0
66,12,6480,2880,1
64,49,9360,600,0
63,51,9960,230,2
63,19,10020,169,3
64,33,9788,720,3
60,60,10800,720,0
80,60,10954,1124,3
59,70,11520,2880,0
69,30,11760,239,2
66,37,12000,120,1
67,71,12240,120,0
64,64,12480,120,0
67,64,12720,120,0
66,69,12531,120,1
69,61,13200,120,0
57,38,13440,637,3
62,107,13680,120,2
53,94,13821,120,3
69,64,14160,120,1
54,62,14586,240,2
76,95,14981,240,3
61,24,14591,644,3
60,53,15120,240,0
51,56,15360,240,1
54,50,15993,240,1
55,22,15408,1068,3
59,50,16080,120,0
55,88,16039,120,2
60,61,16560,120,0
66,97,17195,120,2
60,23,16638,617,3
66,24,17220,60,2
66,49,17280,2400,0
56,52,19772,1173,3
66,49,19920,240,0
75,19,20160,872,3
67,49,20640,80,0
69,45,20720,461,1
79,45,20800,285,2
66,49,20880,3802,1
64,49,23423,1505,2
66,51,24360,60,0
64,53,24420,60,0
62,56,24480,720,0
60,60,25200,720,0
66,60,25200,1569,1
62,70,26348,2800,2
58,93,26160,120,2
66,61,26400,120,0
67,71,26640,120,0
76,87,26880,57,3
67,64,26666,120,1
66,69,27360,120,0
65,61,27501,120,2
66,29,27840,552,2
67,69,27842,989,2
52,64,28320,559,2
67,31,28288,349,3
60,62,28629,60,2
71,44,29271,621,3
65,61,29520,240,1
66,27,29966,291,3
69,55,30000,240,0
71,82,30240,720,0
83,61,30960,240,1
66,56,31200,240,0
69,55,31440,782,1
71,62,31316,240,1
74,61,31920,240,0
73,59,32160,240,0
72,53,32400,240,0
71,33,32291,301,3
66,50,32880,291,1
55,57,32678,120,1
59,51,33360,120,0
55,51,33600,120,0
60,27,33840,966,2
66,90,34080,355,2
51,59,34500,120,2
62,48,34560,814,2
61,49,34680,120,0
52,51,34950,657,3
64,78,34920,900,2
66,53,34596,483,2
55,90,35160,120,2
69,19,35579,240,2
67,56,35520,80,0
77,86,35600,954,3
67,52,35680,80,0
66,57,35760,353,1
78,84,35880,342,3
66,55,36000,120,0
67,46,36120,120,0
66,24,36240,711,2
60,48,36360,352,2
59,46,36480,240,0
54,46,37094,895,3
62,48,36840,120,0
64,48,37153,120,1
63,78,37080,120,2
67,52,37200,120,0
64,29,37320,1069,2
62,91,37688,120,2
64,55,37560,120,0
62,71,37325,120,2
59,26,38281,818,3
65,47,38325,563,3
57,50,38040,120,0
72,91,38160,120,2
62,84,38433,120,2
67,86,38264,120,3
59,51,38520,120,0
49,70,38297,120,3
77,68,39057,120,3
49,59,39063,345,3
66,53,39120,120,0
85,66,39810,60,2
59,57,39600,120,0
55,26,40253,120,3
76,53,40438,652,2
59,59,40320,120,0
80,74,40461,120,3
75,87,41086,823,3
59,80,41040,120,1
76,53,41280,1076,2
76,53,41520,60,0
59,59,41760,120,0
66,55,42000,120,0
75,68,42240,60,0
80,64,42480,1110,2
69,55,42360,60,2
78,53,43451,1024,2
84,55,43200,904,2
78,47,43440,120,0
61,47,43680,60,1
78,50,43920,120,0
75,42,44160,60,0
78,42,44400,120,0
83,37,44923,806,2
78,37,44640,720,0
71,37,44640,720,0
43,32,49680,883,1
50,29,49701,120,1
55,29,49920,120,0
60,53,50496,891,4
62,32,49969,120,1
63,48,50666,120,3
71,27,50400,120,0
74,27,50879,120,1
79,30,50640,120,0
83,27,50760,120,0
86,55,51036,120,2
91,27,51000,120,0
36,32,55440,120,0
35,29,55560,120,1
48,29,55507,120,1
52,29,55800,120,0
55,32,55920,120,0
60,52,56040,1061,2
62,2,55907,866,4
67,27,56280,120,0
75,30,56400,960,2
68,27,56520,120,1
79,27,56640,120,0
89,27,56760,120,1
43,9,61422,120,2
50,0,61539,475,3
55,29,61440,540,1
59,6,61975,120,2
62,32,61220,679,2
79,63,61800,840,3
80,27,61920,522,2
74,0,62040,120,1
71,30,62160,120,1
90,27,62280,730,2
86,27,62400,120,0
91,27,62230,120,1
52,2,66960,120,2
45,29,67080,120,0
50,0,67266,120,2
54,29,67683,120,1
59,0,67440,120,2
68,27,67651,1070,3
66,50,67680,120,1
74,27,67484,1101,3
74,30,67920,120,0
78,27,68040,120,0
67,27,68461,407,3
84,27,68280,120,0
43,32,71280,120,0
50,50,71400,370,2
55,50,71520,120,1
60,51,71392,120,3
68,32,71828,550,3
67,48,71880,120,1
71,27,72381,1101,2
74,27,72120,120,0
79,53,72240,120,1
74,27,72169,120,2
86,27,72480,120,0
92,58,72185,120,3
45,42,74160,120,0
54,1,74213,120,2
57,38,74400,841,1
60,38,74520,120,0
76,17,75120,120,1
78,41,75158,120,1
94,74,74989,964,4
84,22,75480,120,1
53,80,79121,120,3
53,11,78900,120,3
66,46,79193,120,1
52,79,79988,80,3
66,46,79760,80,0
64,46,79840,80,0
48,23,80022,1012,4
69,46,80160,120,0
65,89,80677,120,3
63,11,80640,120,1
66,46,80880,453,1
64,49,81120,80,0
75,46,80757,80,2
75,7,81280,1019,3
60,49,81360,120,0
70,23,81687,447,4
66,49,81941,167,3
66,49,81840,3373,1
58,52,84348,240,2
66,17,84480,338,2
82,83,84345,942,4
67,49,85200,80,0
69,45,85280,80,0
67,45,85360,80,0
73,80,84999,3063,4
64,21,88320,1289,2
70,78,88920,438,3
64,53,88980,60,0
55,91,89199,720,3
60,60,89760,720,0
66,60,89760,720,0
59,70,90084,2808,2
69,87,91038,120,2
66,61,90960,120,0
67,32,91316,120,2
73,64,91440,1083,2
67,64,91680,120,0
62,94,92395,120,3
69,61,92160,120,0
66,22,92526,120,2
57,89,92640,979,3
60,64,92880,705,2
67,64,93120,420,1
50,62,93360,1221,2
51,61,93600,571,2
61,59,93840,240,0
64,82,94080,487,3
52,56,94320,1039,2
54,50,94560,240,0
55,55,94800,120,0
59,11,94914,120,2
55,50,95280,120,0
52,90,95343,120,3
70,57,95760,120,1
60,57,96000,120,0
63,49,95948,1024,3
66,49,96240,2400,0
67,84,98497,972,3
66,49,98880,240,0
62,89,99120,931,3
67,25,99600,80,1
69,80,99680,80,1
76,45,99911,80,2
65,49,99790,2880,2
60,49,102838,1478,3
66,15,103320,60,1
63,53,103842,192,3
56,89,103440,1641,3
60,90,104160,720,1
52,60,104160,720,1
59,70,104880,2800,0
69,88,105120,120,1
66,61,104943,120,1
67,71,105600,120,0
66,31,105840,817,3
67,36,106080,937,2
66,109,106638,446,3
66,27,106338,39,4
66,61,106800,120,0
67,69,107040,120,0
58,93,107280,120,2
67,33,108002,1092,3
59,62,107700,60,0
71,82,107569,1046,2
73,37,108039,1171,4
66,56,108720,240,0
77,55,109344,335,3
71,82,109200,942,1
78,31,109920,950,3
62,18,110247,1240,4
69,55,110400,240,0
69,62,110640,240,1
74,61,110880,240,0
75,99,111221,345,4
72,53,111076,1227,2
79,56,111600,367,2
66,50,111840,240,0
55,79,111961,610,3
59,51,112610,1107,2
50,12,112560,120,2
66,62,112594,120,2
66,59,113040,120,0
60,59,113280,120,0
56,48,113879,120,2
61,49,113640,120,0
63,87,113657,1026,3
65,52,113826,373,3
66,53,114000,120,0
57,55,113952,613,3
69,57,114240,240,0
63,36,114480,439,3
69,52,114560,80,0
67,52,114640,255,1
66,57,114376,120,1
64,52,115042,970,2
66,55,114960,120,0
67,74,114751,1020,3
56,82,114929,935,4
62,48,115320,120,0
50,69,115142,403,4
59,46,115800,469,3
62,48,115800,120,0
64,87,115920,120,1
61,50,116040,120,1
67,52,115977,231,2
50,87,116714,662,4
76,56,116674,1028,3
64,55,116520,120,0
62,72,116640,120,1
59,74,116889,729,3
55,10,116880,978,2
62,20,116906,758,4
70,53,116740,559,3
62,30,117240,120,1
46,52,117841,120,2
56,12,117480,497,3
60,82,117600,120,1
51,84,117720,120,2
57,38,117358,813,4
66,53,118080,120,0
75,94,118566,60,2
53,88,118560,652,3
66,53,118800,120,0
76,14,119040,650,2
63,39,119280,120,2
66,87,119826,853,3
75,66,119760,60,0
59,57,120000,120,0
66,53,120240,1037,1
76,53,120056,60,1
59,59,121215,120,1
66,55,120960,120,0
75,68,120901,60,1
78,64,121440,120,0
72,28,121680,183,3
78,21,121920,1097,2
62,55,122160,0,2
64,47,122876,938,3
77,22,122551,275,4
78,50,122880,120,0
75,42,123120,896,1
78,42,123360,336,1
83,15,123128,643,3
78,12,123868,1172,3
71,37,123600,718,0
41,29,124320,1060,3
54,44,124416,96,0
60,40,124512,809,1
64,44,124608,96,0
66,47,125093,615,2
47,27,125760,480,0
42,0,125760,480,2
59,0,126468,1563,3
66,27,126580,960,1
59,32,126431,1650,3
