note,velocity,position,duration,anomalies
83,51,63240,120,0
81,49,63360,120,0
76,47,63480,120,0
78,47,63600,120,0
73,47,63720,1015,2
81,48,63840,120,0
83,49,63960,120,0
85,50,64080,120,0
83,48,64200,120,0
81,48,64320,120,0
76,47,64440,120,0
78,48,64560,120,0
80,10,64680,120,1
81,50,64800,120,0
83,51,64920,120,0
85,51,65040,120,0
83,49,65160,120,0
67,76,65280,759,3
76,48,65400,120,0
78,51,65520,120,0
80,14,65640,120,1
81,54,66238,515,2
83,56,65880,120,0
81,57,66246,120,2
86,60,66120,120,0
75,61,66240,430,2
87,59,66360,120,0
88,95,66480,792,2
86,56,66600,120,1
88,54,66720,120,0
85,52,66840,120,0
83,51,66960,120,0
81,50,67080,120,0
83,22,67200,960,2
82,50,68160,1060,1
83,50,68240,80,0
82,50,68320,75,0
83,50,68395,75,0
82,50,68470,75,0
83,50,68545,75,0
82,48,68620,70,0
83,48,68690,70,0
82,49,68760,60,0
75,50,68820,398,2
82,51,68880,60,0
83,51,68940,60,0
82,31,69000,60,1
83,52,69060,60,0
80,56,69120,240,0
64,87,69600,600,0
71,73,69941,929,3
66,87,69600,1346,2
69,125,69199,1351,3
72,50,70344,677,3
66,50,70320,120,0
68,50,70440,120,0
69,48,70560,120,0
71,47,70680,120,0
73,49,70800,120,0
71,48,70920,120,0
57,47,71040,1035,2
64,47,71160,120,0
66,48,71280,482,1
68,25,71527,584,3
69,51,71520,120,0
71,51,71930,120,1
73,27,71760,492,2
71,88,71880,461,2
69,48,72000,120,0
64,48,72225,120,1
66,48,72240,120,0
68,50,72360,120,0
69,50,72480,120,0
71,80,72600,501,2
73,50,72720,851,1
71,50,72840,120,0
69,49,72960,120,0
64,50,73080,120,0
66,51,73200,120,0
68,51,73320,120,0
69,52,73440,120,0
78,53,73971,120,2
73,56,73680,120,0
57,32,73888,120,3
69,57,73920,120,0
64,58,74040,120,0
78,20,74160,450,3
68,60,74280,120,0
69,62,74400,120,0
71,62,74520,120,0
73,62,74640,120,0
71,63,74760,120,0
69,66,74880,120,0
64,67,75000,120,0
66,68,75120,120,0
68,68,75240,120,0
69,70,75360,120,0
71,71,75480,120,0
73,72,75600,120,0
74,73,75720,120,0
76,74,75840,120,0
78,52,75735,120,2
71,41,76080,391,3
81,77,76200,120,0
83,79,76320,120,0
85,79,76440,120,0
86,79,76560,120,0
95,80,76680,120,1
76,84,76800,960,0
88,84,76800,960,0
68,84,77760,960,0
80,84,77760,960,0
71,84,78720,960,0
83,84,78720,960,0
55,71,79680,960,0
61,71,79680,960,0
67,84,79680,960,0
63,84,80640,240,0
68,84,80640,240,0
48,84,80328,972,3
63,51,80880,120,0
71,51,80880,120,0
63,51,81120,120,0
71,51,81120,120,0
63,51,81360,120,0
72,51,81410,120,2
63,51,81600,120,0
71,51,81600,120,0
63,51,81840,735,1
62,51,81747,872,3
70,49,82080,120,0
63,49,82080,120,0
63,48,82320,120,0
61,88,82320,120,2
63,59,82560,240,0
57,20,82560,240,2
75,49,82800,439,1
67,17,82800,120,1
67,49,83040,120,0
75,49,83040,120,0
67,50,83280,120,0
75,50,83280,120,0
67,51,83520,120,0
75,51,83520,120,0
75,51,83760,120,0
67,51,83760,120,0
75,51,84000,120,0
68,16,84164,1083,3
70,83,84729,120,2
75,50,84240,120,0
71,24,84058,240,2
81,98,84480,240,2
71,50,84720,120,0
63,50,84720,120,0
71,50,84960,120,0
63,50,84960,120,0
63,50,85200,120,0
71,50,85200,120,0
74,50,85440,120,1
63,50,85440,120,0
71,50,85680,120,0
63,50,85680,120,0
70,50,85920,120,0
63,50,85920,120,0
63,48,86160,120,0
68,48,86160,120,0
64,58,86400,991,2
62,94,86297,240,3
75,49,86640,120,0
67,49,86640,120,0
71,49,86880,120,1
75,49,86880,120,0
67,51,87120,120,0
75,51,87120,120,0
67,49,87360,120,0
73,74,87141,936,4
75,49,87600,120,0
67,49,87600,120,0
68,50,87840,120,0
75,50,87501,699,2
70,51,88080,120,0
71,19,88469,120,3
71,56,88320,120,0
75,56,88320,120,0
75,50,88560,120,0
71,50,88560,120,0
75,50,88800,598,1
71,50,88800,240,0
68,47,89040,240,0
71,47,89040,240,0
76,72,89520,120,1
73,50,89520,120,0
73,50,89760,240,0
76,50,89760,240,0
73,13,90000,637,2
68,48,90000,240,0
75,47,90480,120,0
71,7,90915,120,2
60,87,90720,663,3
75,47,90720,240,0
71,44,90960,842,1
76,12,90960,356,3
70,49,91440,120,0
75,11,91075,120,2
63,14,91578,346,4
75,47,91680,240,0
70,45,91920,240,0
67,45,91920,240,0
71,49,92160,240,0
68,49,92160,240,0
71,43,92400,120,0
75,20,92400,120,1
83,51,92400,120,0
75,56,92640,120,0
71,47,92640,120,0
83,56,92640,120,0
96,58,92880,120,1
77,33,92944,120,3
71,78,92880,120,1
71,52,93120,120,0
75,62,93120,120,0
83,62,93120,120,0
67,85,93360,120,2
75,66,93360,120,0
88,66,93360,120,1
82,68,93600,120,0
70,22,93342,39,3
83,68,93600,120,1
68,61,94241,120,1
71,72,93840,120,0
80,72,93840,120,0
67,63,94080,240,0
70,104,94080,240,1
76,110,93757,240,3
84,76,94700,120,2
76,64,94320,120,0
86,36,93922,120,3
79,82,94560,120,0
88,82,94560,120,0
76,69,94560,120,0
76,67,94800,120,0
88,79,94800,120,0
79,51,95277,725,3
79,115,94676,120,3
74,116,95222,638,4
76,33,95040,344,2
88,78,95280,120,0
79,78,95280,120,0
76,66,95280,120,0
79,80,95520,120,0
75,48,95920,120,2
87,109,95154,865,3
87,78,95971,456,3
73,66,95760,120,0
85,78,95760,120,0
71,91,96000,863,2
91,118,95772,1152,4
83,82,96000,240,0
71,41,96240,120,0
75,49,95932,255,2
69,16,96032,120,3
75,79,96480,491,2
83,52,96480,120,0
71,44,96480,120,0
71,48,96720,120,0
75,57,96720,120,0
83,57,96720,120,0
75,61,96960,120,0
70,61,96960,438,2
71,51,96960,120,0
83,66,97200,120,0
71,56,97200,120,0
75,66,97200,120,0
70,58,97440,120,0
82,69,97440,120,0
73,69,97440,120,0
68,62,97680,120,0
71,73,97680,120,0
80,73,97680,120,0
67,66,97920,240,0
57,99,98319,240,3
91,78,97458,985,3
79,79,98160,120,0
88,79,98160,120,0
76,67,98160,120,0
79,81,98400,120,0
76,68,98400,120,0
88,81,98400,120,0
76,66,98640,120,0
88,78,98640,120,0
73,117,98640,634,3
79,82,98880,120,0
76,69,98880,120,0
85,107,98880,659,3
76,66,99120,120,0
88,78,99120,120,0
79,78,99120,120,0
87,79,99360,120,0
79,79,99360,120,0
61,102,99360,914,3
85,79,99600,120,0
73,107,99600,683,2
79,79,99600,120,0
80,82,99840,240,0
83,82,99840,240,0
71,69,99685,693,2
83,50,100080,120,0
80,50,100317,534,2
83,50,100320,240,0
80,50,100320,240,0
87,48,100560,240,0
83,48,100560,240,0
85,49,101040,120,0
80,49,101040,120,0
85,49,101280,240,0
80,49,101280,240,0
88,48,101952,240,1
85,48,101520,240,0
80,49,102000,120,0
83,12,102139,312,3
83,49,102240,240,0
80,49,102240,240,0
89,48,102368,519,3
83,48,102480,240,0
82,51,102960,120,0
79,51,102960,120,0
82,51,103200,240,0
76,51,103200,240,1
87,48,103440,240,0
82,48,103440,240,0
75,56,103920,120,0
83,56,103920,120,0
83,51,104160,240,0
70,51,104160,240,1
80,51,104400,240,0
87,51,104400,240,0
81,62,104880,120,0
59,62,104880,209,2
80,85,105279,1186,4
69,56,105461,944,3
76,56,105360,240,0
85,56,105360,240,0
80,57,105840,120,0
71,57,105440,120,1
80,57,106080,240,0
81,91,105632,240,3
75,51,106320,240,0
83,51,106320,240,0
79,52,106800,120,0
70,84,106627,285,3
70,51,107040,240,0
79,89,107040,1070,2
73,42,107280,240,0
82,42,107280,240,0
80,50,107520,480,0
71,50,107520,480,0
71,50,108960,360,0
68,50,109320,120,0
67,57,109440,480,0
75,47,109920,360,0
62,39,109774,842,3
67,47,109920,360,0
67,21,110400,1349,2
75,47,110400,360,0
61,39,110400,360,0
67,50,110880,360,0
75,50,110880,360,0
61,42,110880,360,0
59,50,111240,80,0
68,50,111300,80,0
75,57,111638,2244,2
83,58,112800,360,0
80,58,113160,120,0
79,67,113280,480,0
87,57,113760,360,0
73,48,113760,360,0
79,57,113760,360,0
73,48,114240,360,0
87,57,114240,360,0
79,57,114240,360,0
79,57,114720,360,0
73,48,114720,360,0
87,57,114720,360,0
71,47,115162,80,1
80,53,115140,80,0
87,73,115200,840,0
73,43,116040,80,0
79,53,115722,636,2
87,72,116160,840,0
71,40,117000,80,0
80,53,117060,80,0
87,72,117120,840,0
73,45,117960,80,0
87,31,117865,334,4
87,71,118080,960,0
59,49,119040,119,0
60,17,119080,67,4
77,72,119389,119,3
68,48,119400,119,0
73,23,119940,119,3
68,53,119640,119,0
74,32,119760,119,2
82,28,119824,1118,4
69,92,120404,953,4
78,57,120120,119,1
63,58,120240,119,0
68,85,120360,119,1
59,61,120480,119,0
74,87,120478,837,4
63,62,120720,119,0
68,57,120840,119,0
60,96,121302,379,3
66,31,121005,302,3
63,68,121200,119,0
57,85,121125,193,4
60,69,121440,119,0
66,70,122018,1055,2
61,92,121499,119,3
66,68,121800,119,0
60,73,121920,119,0
66,74,122040,119,0
63,75,122160,119,0
66,76,122280,1050,1
60,78,122400,119,0
66,79,122520,119,0
63,79,122640,119,0
66,73,122760,119,0
52,69,122880,120,0
56,69,122880,120,0
61,82,122880,120,0
64,82,122880,120,0
44,54,123000,115,0
49,56,123120,140,0
52,57,123240,140,0
56,59,123360,1052,1
49,54,123480,140,0
52,56,123600,140,0
56,56,123915,1021,2
61,57,123840,140,0
52,51,123960,140,0
64,53,123991,835,3
61,54,124200,140,0
64,56,124320,140,0
56,52,124440,140,0
61,53,124560,140,0
64,56,124680,682,1
80,57,124800,140,1
61,52,125160,140,1
64,53,125040,140,0
78,56,125160,246,2
73,57,125280,140,0
63,26,125672,207,4
68,53,125520,140,0
73,56,125640,140,0
76,56,125760,140,0
68,52,125880,140,0
73,56,126000,140,0
76,57,126499,791,2
76,94,126240,120,0
80,94,126240,120,0
73,79,126240,120,0
70,79,126240,120,1
68,67,126480,120,0
80,79,126480,120,0
73,67,126480,120,0
76,79,126480,120,0
44,48,126840,115,0
48,50,126960,140,0
51,51,127080,140,0
56,52,127200,140,0
48,48,127320,140,0
51,49,127440,140,0
56,51,127560,140,0
60,53,127680,140,0
60,21,127461,140,3
56,49,127920,140,0
60,51,128040,140,0
63,51,128160,140,0
43,20,128280,413,3
60,51,128400,140,0
63,52,128520,140,0
68,53,128640,140,0
60,48,128760,140,0
63,49,128880,868,1
68,18,129000,140,1
72,51,129120,140,0
71,22,129240,140,2
68,50,129360,140,0
72,82,129330,140,2
75,52,129600,140,0
68,51,130065,290,2
72,52,129840,140,0
73,31,129810,751,4
68,79,130080,120,0
72,79,130080,120,0
75,94,130080,120,0
73,94,130080,120,1
68,101,130489,120,2
72,66,130320,120,0
75,78,130320,120,0
80,78,130320,120,0
49,63,130680,140,0
53,66,130800,140,0
56,63,130920,140,0
61,68,131040,140,0
53,62,131160,140,0
56,63,131280,140,0
61,62,131400,140,0
65,68,131520,140,0
56,62,131640,140,0
72,96,131760,140,2
65,65,131880,140,0
68,68,132000,140,0
61,62,132120,140,0
65,65,132240,140,0
68,82,132642,140,2
73,68,132480,140,0
65,61,132600,140,0
68,62,132720,140,0
73,62,132840,140,0
77,68,132960,140,0
68,63,133080,140,0
78,66,133588,140,2
77,65,133320,140,0
80,69,133440,140,0
73,63,133560,140,0
77,92,133680,726,2
80,68,133800,120,0
77,87,133920,120,0
80,103,133920,120,0
73,87,133920,120,0
85,103,133920,120,0
77,77,134160,120,0
73,107,134160,848,2
80,90,134160,120,0
85,90,134160,120,0
53,61,134194,140,2
54,91,134509,140,2
57,62,134760,140,0
61,69,134880,60,0
61,72,135000,140,0
75,76,134746,140,2
69,76,135240,140,0
73,79,135360,60,0
73,83,135480,140,0
72,59,135600,393,3
81,80,135720,140,0
78,102,135840,120,0
75,56,136167,180,4
85,102,135840,120,0
73,85,136080,120,0
78,101,136080,120,0
85,101,136080,120,0
49,75,136440,140,0
52,77,136560,140,0
55,75,136680,140,0
61,80,136800,60,0
61,76,136920,140,0
64,79,137040,140,0
67,77,137160,140,0
73,81,137280,60,0
66,113,137685,772,4
76,80,137520,140,0
79,80,137640,120,0
79,108,137760,120,0
73,90,137760,120,0
85,108,137496,120,1
73,108,137819,528,3
73,90,138000,383,1
79,108,138000,120,0
84,108,138240,240,0
80,72,138589,240,2
72,53,138240,240,1
68,74,138480,120,0
80,58,138600,120,0
68,75,138720,120,0
80,60,138840,120,0
82,44,138869,120,3
80,60,139080,120,0
72,76,139200,120,0
80,61,139320,120,0
87,78,138958,120,2
80,62,139560,120,0
75,79,139680,120,0
80,62,139800,120,0
72,79,140193,120,1
80,62,140040,120,0
64,80,140052,120,2
80,62,140032,120,1
64,80,140038,1005,3
80,99,140520,620,2
78,84,140640,120,0
80,83,140760,120,1
76,80,140880,120,0
80,62,141000,120,0
75,80,141120,120,0
80,62,141240,120,0
73,79,141360,120,0
80,62,141480,120,0
70,52,142019,120,3
80,62,141720,120,0
69,77,141840,120,0
79,61,141960,120,0
68,76,142080,120,0
83,89,142200,120,2
68,75,142320,120,0
80,59,142440,120,0
68,74,142560,120,0
80,59,142680,120,0
70,74,142800,120,0
80,61,142920,120,0
63,54,142675,120,3
80,59,143160,120,0
87,76,143280,120,1
82,62,143056,120,2
75,77,143520,120,0
80,61,143640,120,0
72,79,143760,120,0
80,62,143880,120,0
66,79,144000,1083,2
82,62,144453,120,2
73,80,144240,120,0
80,65,144360,120,0
78,84,144480,120,0
80,68,144600,120,0
76,84,144720,442,1
80,67,144840,120,0
75,84,144960,120,0
80,67,145080,120,0
69,84,145200,455,2
80,66,145320,120,0
72,114,145440,564,2
80,67,145560,120,0
63,84,145680,120,1
79,66,145800,120,0
68,84,145920,120,0
88,36,145788,1113,4
68,79,146160,120,1
81,67,146280,120,1
68,84,146400,120,0
80,66,146387,120,1
69,79,146640,120,0
79,27,146760,120,1
68,84,146880,120,0
80,38,147000,883,2
69,79,147120,120,0
79,65,147240,120,0
68,84,147360,120,0
80,66,147480,120,0
69,79,147600,120,0
79,65,147720,120,0
68,84,147840,240,0
80,84,147840,240,0
56,113,148320,1440,0
44,47,149880,115,0
49,49,150000,140,0
52,83,150023,140,2
56,52,150240,140,0
62,47,149993,284,3
52,76,150254,140,2
56,51,150600,140,0
61,52,150720,140,0
52,47,150840,140,0
56,49,150960,140,0
61,51,151080,140,0
64,52,151200,140,0
56,86,151320,772,2
61,50,151440,140,0
72,51,151966,140,2
74,52,151680,365,2
70,72,152212,55,4
64,47,151971,140,1
68,50,152040,140,0
73,52,152160,140,0
64,47,152280,140,0
79,50,152400,140,1
80,71,152294,140,3
76,54,152640,115,0
76,15,152760,140,1
80,51,152880,140,0
85,53,153000,120,0
76,95,153120,120,0
88,112,153120,120,0
76,74,153360,120,0
77,49,153360,849,3
52,46,153720,140,0
55,48,153840,140,0
61,50,153960,140,0
64,51,154080,140,0
55,47,154200,140,0
61,49,154320,140,0
64,51,154440,140,0
67,51,154560,140,0
61,50,154680,140,0
71,49,154800,1057,2
67,51,154920,140,0
73,52,155040,140,0
64,47,155160,140,0
67,49,155280,140,0
68,81,155400,140,2
76,52,155520,140,0
67,48,155640,140,0
73,48,155760,140,0
76,50,155880,140,0
75,24,156000,353,3
73,47,156120,140,0
76,50,156240,140,0
79,51,156360,140,0
85,54,156480,140,0
76,51,156600,140,0
79,54,156720,140,0
85,24,156840,491,2
88,110,156960,120,0
76,93,156960,120,0
76,73,157200,120,0
83,87,157200,1082,2
51,50,157560,115,0
58,51,157680,140,0
61,51,157800,140,0
63,51,157920,629,1
58,52,158040,140,0
61,53,158160,140,0
65,22,157803,140,3
70,56,158400,512,1
61,16,158520,140,1
63,57,158640,140,0
70,57,158760,140,0
73,58,158880,140,0
76,28,159486,524,4
70,60,159120,140,0
73,61,159240,140,0
79,62,159360,425,2
83,62,159480,140,1
73,62,159600,140,0
75,62,159720,140,0
82,63,159840,140,0
73,65,159960,140,0
75,36,160220,140,2
82,67,160200,140,0
85,67,160320,140,0
82,65,160440,140,0
75,62,160560,140,0
73,61,160680,140,0
82,81,160800,140,1
75,57,160920,140,0
73,56,160900,744,2
70,52,161160,140,0
71,89,161280,1116,2
68,30,161760,980,2
71,56,162720,360,0
68,56,163080,60,0
57,84,163058,20,3
68,44,163160,20,0
70,44,163180,20,0
72,63,163200,1265,2
67,56,163680,720,0
67,56,164400,260,0
75,68,164640,360,0
68,57,165173,120,2
70,51,165120,500,0
68,56,165600,720,0
68,53,166320,260,0
75,68,166560,360,0
68,56,166920,120,0
71,57,167040,500,0
70,56,167520,720,0
70,57,168240,260,0
75,53,168480,360,0
70,57,168840,120,0
71,59,168960,240,0
87,59,169200,480,0
75,49,169200,480,0
75,49,169680,480,0
87,58,169680,480,0
75,47,170160,120,0
76,56,170635,925,3
74,49,170537,120,2
83,58,170400,120,0
80,59,170640,120,0
68,49,170640,120,0
68,51,170880,120,0
80,61,170880,120,0
67,52,171120,480,0
79,62,171575,558,2
72,68,171600,1272,2
67,57,171600,480,0
79,69,172080,120,0
67,58,172080,120,0
75,29,172458,120,2
87,71,172320,120,0
67,61,172560,120,0
79,39,172560,951,2
82,74,172800,120,0
70,62,172800,120,0
59,63,172733,480,2
88,108,173040,480,2
68,68,173520,480,0
78,112,173520,480,2
80,82,174000,120,0
68,69,174000,120,0
87,85,174240,120,0
69,72,173911,928,3
68,73,174480,120,0
80,86,174480,120,0
71,73,174720,120,0
83,86,174720,120,0
70,74,174960,480,0
68,126,174960,1347,3
70,79,175440,480,0
82,93,175440,480,0
70,79,175920,120,0
82,93,175920,120,0
87,120,175806,655,3
75,93,176160,120,0
82,93,176400,120,0
70,79,176400,120,0
72,80,176640,960,0
84,60,176333,1512,3
73,80,177600,960,0
73,95,177600,1490,2
70,68,178560,480,0
82,80,178560,65,0
83,75,178625,64,0
82,80,178689,65,0
93,80,178330,235,3
82,80,178778,1062,2
80,75,178907,77,0
82,75,178973,67,0
71,80,179040,1440,0
83,95,179040,1440,0
80,95,180480,960,0
68,80,180480,960,0
69,80,181440,960,0
81,94,181440,960,0
67,68,182400,480,0
79,80,182400,65,0
74,53,182465,65,2
93,80,182529,248,2
80,114,182594,479,2
79,80,182675,78,0
86,100,182747,531,3
79,75,182813,67,0
