note,velocity,position,duration,anomalies
71,71,33840,240,0
63,73,34080,480,0
64,76,34560,960,0
76,45,35520,480,0
88,15,36141,360,3
76,45,36360,120,0
74,45,36480,480,0
77,48,36960,480,0
77,47,37440,960,0
76,43,38400,480,0
79,8,39094,900,4
76,43,38960,80,0
74,44,39040,80,0
73,45,38936,240,1
74,47,39360,240,0
75,45,39600,240,0
69,47,40086,1005,3
71,42,40080,114,0
61,76,40299,245,4
74,46,40320,960,0
67,18,41280,480,2
69,46,41760,160,0
70,43,41920,160,0
69,72,41793,782,3
67,47,42240,480,0
69,54,42720,480,0
70,62,43560,1443,2
74,59,43680,480,0
69,48,44640,360,0
68,44,45000,120,0
62,40,45120,480,0
64,48,45120,480,0
68,22,45966,1203,3
61,72,45520,480,3
71,39,46205,759,3
69,46,46080,960,0
71,51,47040,480,0
72,52,47520,240,0
84,53,47760,797,2
81,86,48000,919,3
75,60,48480,360,0
77,55,48840,120,0
75,62,48960,960,0
74,54,49920,480,0
72,52,50400,240,0
74,54,50640,240,0
75,57,50880,476,0
75,66,51360,360,0
77,62,51720,120,0
75,76,51840,960,0
74,67,52800,480,0
82,86,53280,960,0
73,66,54240,480,0
81,76,55202,960,1
72,62,55680,480,0
80,76,56160,960,0
71,56,57120,480,0
79,67,58041,720,1
70,54,58320,240,0
69,45,58560,240,0
76,45,58800,240,0
77,46,59040,240,0
76,45,59280,240,0
74,45,59520,480,0
77,48,60000,480,0
77,47,60480,1635,1
76,43,61440,480,0
74,42,61920,80,0
76,7,62000,194,2
74,44,62080,80,0
73,45,62160,240,0
74,69,62400,240,1
75,45,62640,240,0
76,49,62880,240,0
71,17,62808,240,2
74,55,63360,960,0
72,45,64320,480,0
69,46,64800,160,0
70,43,64960,160,0
69,43,65120,160,0
67,47,65280,480,0
69,51,65760,480,0
70,53,66240,480,0
74,54,66720,480,0
69,48,67314,831,2
68,44,68040,120,0
62,40,68160,480,0
68,48,68160,480,1
68,45,68640,480,0
76,38,68883,561,3
60,39,69120,480,0
69,46,69120,960,0
71,51,70080,480,0
72,52,70560,240,0
74,53,70800,240,0
75,55,71040,476,0
75,60,71520,360,0
77,55,71880,120,0
75,62,72000,960,0
74,54,72960,480,0
72,52,73440,240,0
74,87,73680,805,2
75,57,73920,476,0
75,66,74400,360,0
77,62,74760,120,0
75,76,74880,960,0
74,62,75788,480,1
82,81,76320,960,0
73,62,77280,480,0
81,76,77760,960,0
86,18,78277,756,4
80,71,79200,960,0
71,42,80160,480,0
79,56,80640,720,0
70,47,81360,240,0
69,45,81600,240,0
75,69,81787,630,4
77,46,82080,240,0
76,45,82320,240,0
74,45,82560,480,0
77,48,83040,474,0
77,72,83520,960,1
76,43,84480,480,0
74,16,84960,80,1
76,43,85040,589,1
74,44,85120,80,0
73,45,85200,240,0
74,47,85440,240,0
75,45,85680,240,0
76,53,85920,240,0
71,46,86160,240,0
74,54,86400,960,0
72,45,87360,480,0
69,46,87840,160,0
70,43,88000,160,0
68,43,87993,160,2
71,47,88051,480,2
69,51,88800,480,0
70,61,89280,480,0
74,61,89760,480,0
61,68,90663,310,4
68,44,91080,120,0
62,40,91200,480,0
64,48,91200,480,0
68,45,91680,480,0
62,38,91680,480,0
69,46,92160,960,0
61,25,92640,480,0
64,0,92640,480,1
61,26,93120,480,0
64,31,93120,1230,1
67,45,93600,480,0
73,54,93600,240,0
73,49,93960,454,1
66,45,94080,480,0
65,85,94393,1049,4
62,6,94560,1258,3
71,53,94560,480,0
62,45,95040,480,0
68,54,95040,360,0
64,51,95400,120,0
61,45,95520,720,0
69,79,95948,1559,3
68,45,96240,240,0
71,54,96240,240,0
67,45,96480,480,0
73,54,96480,360,0
76,54,96840,120,0
66,47,96960,360,0
74,94,96809,360,2
67,45,97440,480,1
71,54,97440,480,0
62,45,97604,480,1
68,54,97920,160,0
66,56,98080,160,0
64,57,98240,160,0
61,52,98400,720,0
82,39,98400,1532,3
68,45,99120,240,0
71,54,99120,240,0
67,44,99360,60,0
73,52,99360,60,0
67,45,99520,60,0
73,54,99520,60,0
63,78,99870,60,3
73,55,99680,60,0
66,50,99840,240,0
74,59,99840,240,0
55,44,100320,1337,2
71,53,100320,480,0
62,45,100800,60,0
68,54,100800,60,0
65,21,100960,666,3
66,51,100960,60,0
62,43,101120,60,0
57,84,100764,60,3
61,45,101280,720,0
69,54,101280,720,0
68,45,102000,240,0
71,54,102000,240,0
67,43,102240,60,0
73,51,102240,60,0
67,45,102400,60,0
74,54,102400,60,0
67,47,102560,60,0
76,56,102560,60,0
66,51,102720,240,0
74,61,102720,240,0
65,45,103200,480,0
71,54,103200,480,0
62,45,103680,60,0
68,54,103680,60,0
62,45,103840,60,0
66,56,103986,60,1
62,45,104000,60,0
64,57,104000,60,0
61,51,104160,960,0
69,61,104160,960,0
73,80,105120,240,0
69,68,105120,240,0
73,75,105480,120,0
60,64,105238,120,2
74,79,105600,360,0
71,67,105600,360,0
71,72,106080,360,0
68,60,106080,360,0
69,65,106560,160,0
73,77,106560,160,0
68,60,106720,160,0
71,72,106720,160,0
69,72,106880,160,0
66,21,106880,770,2
71,66,107040,360,0
74,78,107040,360,0
68,61,107520,360,0
71,73,107520,360,0
73,80,108000,240,0
69,68,108000,240,0
73,75,108360,120,0
69,64,108360,120,0
74,79,108480,360,0
71,67,108480,360,0
71,72,108960,360,0
68,60,108960,360,0
69,65,109440,160,0
73,77,109440,160,0
82,60,109600,855,2
71,72,109600,160,0
69,72,109760,160,0
66,60,109760,160,0
78,75,109920,480,0
87,89,109920,480,1
78,70,110400,480,0
90,83,110400,480,0
73,80,110880,240,0
69,68,110880,240,0
73,75,111240,120,0
69,86,111240,583,2
74,79,111360,360,0
71,67,111360,360,0
71,72,111840,360,0
68,60,112091,1180,2
69,28,111982,160,2
73,77,112320,160,0
68,60,112480,160,0
71,72,112480,160,0
69,72,112640,160,0
66,60,112640,160,0
71,66,112800,360,0
74,78,112800,360,0
68,61,113280,360,0
71,73,113280,360,0
69,57,113760,480,0
73,68,113760,240,0
75,71,114000,240,0
68,62,114240,960,0
76,102,114669,960,2
69,57,115200,480,0
60,68,115401,240,2
75,71,115440,120,0
78,69,115560,120,0
68,62,115680,960,0
76,74,115680,720,0
74,70,116400,240,0
67,50,116640,480,0
67,60,116719,240,2
73,55,117000,120,0
66,51,117120,480,0
74,61,117120,480,0
65,49,117600,480,0
71,59,117600,480,0
69,50,118412,480,2
68,60,118080,360,0
64,57,118845,120,1
61,50,118560,1470,1
69,60,118560,720,0
64,84,119178,1043,4
71,60,119280,240,0
67,18,119520,480,1
73,61,119520,360,0
76,60,119880,120,0
66,53,120000,480,0
74,63,120000,480,0
65,50,120480,480,0
71,86,120036,480,2
62,51,120960,480,0
68,61,120960,160,0
66,63,121120,160,0
64,64,121280,160,0
64,58,121855,720,2
69,69,121440,720,0
68,50,122160,240,0
71,60,122160,240,0
67,49,122400,60,0
73,58,122400,60,0
67,50,122123,60,1
73,60,122560,60,0
67,52,122720,60,0
73,62,122720,60,0
66,80,123221,1196,3
74,66,122880,240,0
65,49,123360,480,0
60,59,123360,844,2
57,51,123840,60,1
68,61,123840,60,0
62,48,124000,60,0
66,57,124000,60,0
62,48,124160,60,0
64,57,124160,60,0
61,50,124320,720,0
69,60,124320,720,0
68,50,125040,240,0
71,60,125040,240,0
67,48,125280,60,0
73,57,125280,60,0
67,50,125440,60,0
74,60,125440,60,0
63,53,125600,318,2
76,63,125600,883,1
66,57,125760,240,0
74,68,125760,240,0
70,79,126240,480,2
71,60,126240,480,0
62,51,126720,60,0
70,86,126313,529,4
62,51,126880,60,0
66,63,126880,60,0
62,51,127040,60,0
64,64,127040,60,0
61,57,127200,960,0
69,68,127200,960,0
73,80,128160,240,0
69,68,128160,240,0
73,75,128520,120,0
69,64,128520,120,0
74,79,128640,360,0
71,67,128640,360,0
71,72,129120,360,0
82,37,128943,360,3
69,65,129600,160,0
73,77,129600,160,0
68,60,129760,160,0
71,72,129760,160,0
69,72,129920,160,0
66,60,129920,160,0
71,66,130080,360,0
74,78,130080,360,0
68,61,130560,360,0
59,40,130340,668,4
73,80,131040,240,0
69,68,131040,240,0
73,75,131400,1043,1
69,64,131400,120,0
74,79,131520,360,0
71,67,131520,360,0
71,72,132000,360,0
68,60,132000,360,0
69,65,132480,160,0
73,77,132480,160,0
68,60,132640,160,0
71,39,132640,1073,2
69,111,132356,566,3
66,60,132800,160,0
78,75,132960,480,0
90,67,132570,480,2
78,70,133852,1123,2
90,83,133440,480,0
80,80,133920,470,2
68,36,134250,753,4
73,75,134280,120,0
69,64,134280,120,0
74,79,134400,360,0
71,67,134400,360,0
71,72,134880,360,0
68,60,134880,360,0
69,65,135360,160,0
73,54,135483,90,3
68,60,135520,160,0
71,72,135520,160,0
69,46,135300,160,2
66,60,135680,160,0
71,66,135840,360,0
74,78,135840,360,0
68,61,136320,360,0
71,73,136320,360,0
69,57,136800,480,0
73,68,136800,240,0
75,71,137040,240,0
68,62,137280,960,0
76,74,137280,960,0
69,57,138240,480,0
73,68,138240,240,0
75,71,138480,120,0
78,69,138600,120,0
68,62,138720,960,0
76,74,138513,720,1
74,70,139440,240,0
67,50,139680,480,0
85,80,139680,798,3
73,55,140040,120,0
66,51,140160,480,0
74,61,140160,480,0
65,49,140640,480,0
71,59,140640,480,0
62,27,141540,410,3
68,60,141120,360,0
64,57,141480,120,0
61,50,141600,720,0
69,60,141600,720,0
68,10,142145,240,2
71,60,142320,240,0
67,51,142560,480,0
73,61,142560,360,0
76,60,142920,120,0
66,53,143040,480,0
74,63,143040,480,0
78,50,144007,661,3
71,60,143520,480,0
62,51,144000,480,0
68,61,144000,749,1
66,63,144160,160,0
64,64,144320,160,0
61,58,144480,720,0
66,104,143981,1314,4
68,50,145200,240,0
71,60,145200,240,0
67,49,145440,60,0
73,21,145440,591,2
67,50,145600,60,0
73,60,145102,60,1
67,52,145760,60,0
73,62,145760,60,0
66,56,145920,240,0
74,66,145920,240,0
65,49,146400,480,0
71,59,146400,480,0
62,51,147333,60,1
68,61,146880,60,0
62,48,147040,60,0
66,57,147040,60,0
62,48,147200,60,0
64,57,147200,60,0
61,50,147360,720,0
69,60,147360,983,1
68,50,148080,240,0
60,60,148080,301,2
67,48,148320,60,0
73,57,148320,60,0
65,22,148480,321,3
74,60,148480,60,0
67,53,148640,60,0
76,63,148968,382,2
66,57,148800,240,0
74,68,148800,240,0
65,50,149280,480,0
71,60,149280,480,0
62,51,149760,60,0
68,61,149760,60,0
62,51,149920,60,0
66,36,150166,60,2
62,51,150080,60,0
64,64,150080,60,0
61,81,150240,480,1
69,68,150240,480,0
76,45,150720,480,0
77,46,151200,360,0
77,66,151245,245,4
74,45,151680,480,0
81,48,151774,943,3
77,47,152640,960,0
76,43,153600,480,0
66,13,153684,80,3
76,43,154160,80,0
74,44,154240,80,0
73,45,154320,240,0
74,47,154560,240,0
75,45,154800,240,0
76,51,155040,240,0
71,46,155280,240,0
74,54,155520,960,0
72,23,156653,480,2
69,62,156960,160,0
71,57,157120,160,0
69,57,157280,160,0
68,25,157388,1183,3
69,67,157920,240,0
71,70,158400,240,0
76,72,158880,960,0
71,76,159840,240,0
67,73,160080,240,0
64,76,160320,240,0
71,71,160560,240,0
63,73,160800,480,0
64,76,161280,960,0
76,76,162240,1106,2
77,46,162720,360,0
76,20,162620,45,3
74,45,163200,480,0
77,48,163680,476,0
77,47,164160,960,0
76,43,165120,480,0
74,42,165600,80,0
76,43,165680,361,1
74,44,165760,80,0
73,45,165840,240,0
84,80,166080,807,3
75,74,166381,240,2
76,47,166560,240,0
71,42,166800,115,0
71,42,166920,120,0
74,53,167040,960,0
72,45,168000,480,0
76,41,168200,329,3
70,38,168640,1096,1
69,63,168736,160,2
67,42,168960,480,0
69,45,169440,480,0
70,47,169920,480,0
74,48,170400,480,0
69,40,171360,360,0
68,59,171720,120,1
62,34,171840,480,0
64,40,171840,480,0
68,38,172320,480,0
62,32,172320,480,0
60,33,172800,480,0
69,39,172800,960,0
65,27,1920,480,0
62,22,1920,480,0
60,22,1920,480,1
65,27,2400,480,0
62,22,2400,480,0
57,22,2400,480,0
65,25,3360,480,0
46,0,3360,1320,3
57,21,3360,480,0
64,25,3840,480,0
60,21,3840,480,0
57,21,3840,480,0
62,28,4800,480,0
52,23,4800,480,0
62,23,4800,480,1
62,25,5280,480,0
56,21,5280,480,0
52,21,5280,480,0
45,30,6240,480,0
60,28,6720,480,0
52,22,6720,480,0
52,39,7680,240,0
60,46,7680,240,0
45,48,8160,240,0
52,41,9120,480,0
67,82,9120,480,2
55,41,9120,480,0
47,56,9600,480,0
47,45,10560,480,0
55,45,10560,480,0
59,54,10560,480,0
47,41,11040,480,0
54,41,11040,480,0
59,15,11276,480,2
52,45,11520,480,0
53,23,11174,480,3
59,54,11520,480,0
40,50,12000,480,0
65,27,13440,480,0
62,22,13440,480,0
57,22,13440,480,0
65,27,13920,480,0
62,22,13920,480,0
57,22,13920,480,0
65,25,14880,480,0
60,21,14880,480,0
57,21,14880,480,0
66,56,15673,480,3
60,21,15360,480,0
57,21,15360,480,0
62,28,16320,480,0
52,23,16320,480,0
56,23,16320,480,0
62,25,16800,480,0
58,21,16800,1471,2
52,53,16800,1009,2
53,21,17760,480,0
57,21,17760,480,0
62,28,17760,480,0
57,0,18089,480,2
60,26,18240,480,0
53,21,18240,480,0
60,29,19200,480,0
53,29,19200,480,0
63,34,19200,480,0
53,29,19680,480,0
60,29,19680,480,0
63,34,19680,480,0
58,34,20160,960,0
62,37,20160,480,0
65,37,20640,480,0
52,29,22080,480,0
59,35,22080,480,0
52,26,22560,480,0
59,31,22560,480,0
45,29,23040,480,0
52,35,23040,1455,1
33,36,23520,480,0
52,27,25048,1284,3
62,22,24960,480,0
46,22,24960,480,1
65,27,25440,480,0
62,22,25440,480,0
57,22,25440,480,0
65,25,26400,480,0
60,21,26400,480,0
57,21,26400,480,0
64,25,26880,480,0
60,21,26880,480,0
57,21,26880,480,0
62,28,27840,480,0
52,23,27840,480,0
56,23,27840,480,0
62,25,28320,480,0
56,21,28320,480,0
52,21,28320,480,0
45,30,29280,480,0
60,28,29760,480,0
52,22,29760,480,0
52,39,30720,240,0
60,46,30720,240,0
32,48,31200,240,1
52,41,32160,480,0
47,49,32160,1295,2
55,41,32160,480,0
47,56,32640,480,0
42,15,33600,480,2
55,45,33600,480,0
59,54,33600,480,0
47,41,34080,480,0
54,41,34080,480,0
54,22,34493,1403,4
52,45,34560,480,0
55,45,34560,480,0
59,54,34560,480,0
40,50,35040,480,0
65,27,36480,480,0
62,22,36480,480,0
57,45,36866,480,2
65,27,36960,480,0
62,22,37050,480,1
53,0,36960,480,2
65,25,37920,480,0
60,21,37920,480,0
57,21,37920,480,0
64,25,38400,480,0
60,21,38400,480,0
57,21,38400,480,0
62,28,39360,480,0
52,23,39360,480,0
56,23,39360,480,0
62,25,39840,480,0
52,48,39840,1246,3
52,21,39840,480,0
53,21,40800,480,0
57,21,40800,480,0
62,28,40800,480,0
57,21,41280,480,0
60,26,41280,480,0
53,1,41280,969,2
60,29,42240,480,0
53,29,42240,480,0
63,34,42240,480,0
55,29,42720,1124,2
60,29,42720,594,1
63,34,42720,480,0
58,34,43200,960,0
57,37,42994,1192,3
65,37,43680,480,0
52,29,45120,480,0
59,35,44905,792,2
52,26,45600,480,0
59,31,45600,480,0
45,29,46080,480,0
43,74,46080,425,3
33,30,46560,480,0
66,32,48000,480,0
60,27,48000,480,0
56,27,48000,480,0
66,32,48480,480,0
60,27,48480,480,0
56,27,48480,480,0
66,33,49440,480,0
54,64,49440,663,3
55,27,49440,480,0
67,33,50336,480,1
59,27,49920,480,0
55,27,49920,480,0
66,36,50880,480,0
60,30,50880,480,0
56,30,50880,480,0
76,6,50900,480,3
60,31,51360,480,0
56,31,51360,480,0
65,48,52320,480,0
59,40,52320,480,0
56,40,52320,480,0
65,48,52800,480,0
58,40,52800,480,0
56,40,52800,480,0
65,83,53760,480,1
58,48,53760,480,0
55,48,53760,480,0
64,55,54240,480,0
58,46,54240,480,0
55,46,54240,480,0
64,54,55200,480,0
57,42,55200,480,0
44,42,55515,837,3
63,48,55989,480,1
57,40,55680,480,0
44,40,55923,480,2
63,44,56640,480,0
56,35,56640,480,0
53,35,56640,480,0
62,39,57120,480,0
56,69,57521,480,2
53,32,57120,480,0
62,36,58080,480,0
55,29,58080,480,0
52,29,58080,480,0
47,0,58921,1205,4
55,22,58560,480,0
52,22,58560,480,0
50,22,59040,480,0
53,52,58729,705,3
62,28,59040,480,0
65,27,59520,480,0
62,0,59110,977,3
57,22,59520,480,0
65,27,60000,480,0
62,22,60000,480,0
57,22,60000,480,0
59,0,60960,865,3
60,21,60960,480,0
57,21,60960,480,0
64,25,61440,480,0
60,21,61440,480,0
57,21,61440,480,0
62,28,62400,480,0
52,23,62400,480,0
55,23,62841,480,2
62,25,62880,480,0
56,21,62880,480,0
52,21,62880,480,0
53,21,63840,480,0
57,21,63840,480,0
56,55,63840,1119,3
57,21,64320,480,0
60,26,64320,480,0
53,21,64320,480,0
60,29,65280,480,0
53,29,65280,480,0
63,34,65280,480,0
53,29,65760,480,0
60,29,65760,480,0
63,34,65760,480,0
58,34,66240,960,0
62,37,66240,480,0
65,37,66720,480,0
52,29,68160,480,0
59,35,68160,480,0
52,26,68640,480,0
59,31,68640,480,0
45,29,69120,480,0
52,35,69120,480,0
33,30,69600,480,0
66,32,71040,480,0
60,27,71040,480,0
56,27,71040,480,0
66,32,71520,480,0
60,27,71520,480,0
56,27,71520,480,0
66,33,72480,480,0
60,62,72543,480,2
55,27,72480,480,0
67,33,72960,480,0
59,27,72960,480,0
55,27,72960,480,0
66,36,73920,480,0
60,30,73920,480,0
56,30,73920,480,0
66,38,74400,480,0
60,31,74400,480,0
56,31,74400,480,0
65,48,75360,480,0
59,40,75360,480,0
70,40,75791,480,2
65,48,75840,480,0
58,40,75840,480,0
56,40,75840,480,0
65,59,76800,480,0
58,48,76800,480,0
55,48,76509,480,1
64,55,77280,480,0
58,46,77280,480,0
45,85,77356,1309,4
64,54,78240,480,0
57,42,78240,480,0
55,42,78240,480,0
63,48,78720,480,0
57,40,79143,480,1
54,40,78720,480,0
63,44,79680,480,0
56,35,79680,480,0
53,35,79680,480,0
62,39,80160,480,0
56,32,80160,480,0
53,1,80377,480,2
62,36,81120,480,0
55,58,81219,480,2
52,29,81120,480,0
61,28,81600,480,0
55,22,81600,480,0
52,22,81600,480,0
50,22,82080,480,0
53,22,82080,480,0
62,28,82080,480,0
65,27,82560,480,0
62,22,82560,480,0
57,22,82560,480,0
65,27,83040,480,0
62,22,83040,480,0
57,22,83040,480,0
65,25,84000,480,0
60,21,84000,480,0
57,21,84000,480,0
64,25,84480,480,0
60,21,84480,480,0
57,21,84480,480,0
62,28,85440,480,0
52,23,85440,480,0
56,23,85440,480,0
62,25,85920,480,0
56,21,85920,480,0
52,21,85920,480,0
53,21,86880,480,0
57,21,86880,480,0
62,28,86880,480,0
57,21,87360,480,0
60,26,87360,480,0
53,21,87360,480,0
60,29,88320,480,0
53,29,88320,480,0
63,34,88320,480,0
53,29,88800,480,0
60,29,88800,480,0
63,34,88800,480,0
58,34,89280,960,0
62,37,89280,480,0
65,37,89760,480,0
52,29,91200,480,0
59,35,91200,480,0
41,0,91229,480,3
59,31,91680,480,0
45,19,92640,480,0
57,22,92640,480,0
45,20,93120,960,0
56,63,92724,960,3
50,36,94080,480,0
38,36,94560,480,0
40,42,95040,480,0
52,35,95520,1189,2
52,39,96000,480,0
57,44,96480,480,0
50,41,96960,360,0
38,36,97440,480,0
40,41,97920,480,0
45,36,98400,480,0
52,41,98880,480,0
57,44,99360,480,0
57,73,99840,240,2
38,36,100320,480,0
40,42,100800,480,0
45,35,101280,480,0
52,39,101760,480,0
57,44,102240,480,0
50,41,102720,240,0
38,36,103200,480,0
40,41,103680,480,0
44,16,104550,1203,4
57,41,104640,480,0
54,58,104921,1440,1
61,70,105120,240,0
61,63,105480,120,0
62,69,105600,360,0
59,63,106080,360,0
54,55,106560,1440,0
61,66,106560,160,0
59,57,106720,160,0
57,57,106736,366,2
62,97,107119,1090,3
59,57,107834,418,2
54,58,108000,1440,0
61,70,108000,240,0
61,63,108360,120,0
62,69,108480,360,0
59,63,108960,360,0
54,55,109649,781,2
61,66,109440,160,0
59,57,109600,160,0
57,57,109760,160,0
42,75,109920,480,0
54,75,109920,480,0
42,65,110400,480,0
54,97,110047,1241,3
54,58,110880,1440,0
61,70,110880,240,0
61,63,111240,120,0
62,69,111360,360,0
59,63,111840,360,0
54,55,112320,1920,0
61,66,112265,951,2
49,30,112247,160,3
57,57,112640,160,0
62,66,112800,360,0
59,57,113280,360,0
61,53,113760,240,0
59,57,114000,1200,0
52,51,114240,1440,0
61,53,115200,240,0
59,57,115440,1200,0
52,51,115680,960,0
57,49,116640,480,0
50,40,117120,480,0
46,40,117600,1336,2
40,47,118080,480,0
45,39,118560,480,0
48,68,118795,1161,4
57,49,119520,480,0
50,46,120000,1332,1
38,40,120480,480,0
40,46,120960,480,0
32,63,121440,480,2
52,46,121920,821,1
57,49,122400,480,0
50,40,122880,480,0
38,40,123360,480,0
40,16,123840,864,2
45,76,124004,480,2
52,44,124800,480,0
57,49,125280,480,0
50,46,125760,480,0
38,40,126240,480,0
40,46,126720,480,0
45,40,126740,399,2
57,46,127680,480,0
54,58,128160,1440,0
61,70,128160,240,0
61,63,128520,120,0
62,69,128640,360,0
53,40,128881,676,4
54,55,129600,1440,0
58,66,129600,160,1
59,57,129760,160,0
57,57,129920,160,0
62,66,130080,360,0
59,57,130560,360,0
54,58,131040,1440,0
61,70,131040,240,0
61,63,131400,120,0
62,69,131520,360,0
56,94,131627,876,4
63,91,132480,707,3
61,66,132480,160,0
59,57,132640,160,0
57,57,132800,160,0
36,110,132960,480,2
62,95,132960,480,2
37,32,133440,1092,3
54,93,133909,480,2
54,58,133920,1440,0
61,70,133920,240,0
61,63,134280,120,0
62,69,134400,360,0
59,63,134880,360,0
68,16,135360,1833,3
61,66,135360,160,0
59,57,135520,160,0
57,57,135680,160,0
62,66,135840,360,0
59,57,136320,360,0
61,53,136800,240,0
59,57,137040,1200,0
52,51,137280,1440,0
61,53,138240,240,0
59,57,138480,1200,0
52,51,138720,960,0
57,49,139680,480,0
50,40,140160,480,0
38,40,140640,480,0
40,47,141120,480,0
45,39,141600,480,0
52,44,142080,480,0
57,49,142560,480,0
50,46,143040,480,0
38,40,143520,480,0
40,46,144000,480,0
45,40,144480,480,0
50,46,144539,480,2
57,49,145440,480,0
42,19,146274,756,4
38,40,146400,480,0
40,47,146880,480,0
45,39,147360,480,0
52,9,147840,480,1
57,87,148720,480,2
50,46,148800,480,0
38,40,149280,480,0
26,69,149421,480,3
33,34,150240,480,0
45,40,150240,480,0
65,27,151680,480,0
62,22,151680,480,0
57,22,151680,480,0
65,27,152160,480,0
62,22,152160,480,0
61,0,152390,480,3
55,25,153120,652,2
60,21,153120,480,0
57,21,153120,480,0
64,25,153600,480,0
60,21,153600,480,0
57,21,153600,480,0
62,28,154560,480,0
52,23,154560,480,0
56,23,154560,480,0
62,25,155040,480,0
56,21,155040,480,0
52,21,155040,480,0
45,30,156000,480,0
60,28,156480,480,0
60,0,156806,480,3
52,39,157440,240,0
60,46,157440,240,0
45,48,157920,240,0
52,41,158880,480,0
56,49,158485,480,2
55,41,158880,480,0
47,87,159075,1104,3
47,45,160320,480,0
55,45,160320,480,0
59,54,160320,480,0
47,41,160800,480,0
54,41,160800,480,0
59,82,160800,480,1
52,45,161280,480,0
55,45,161280,480,0
59,54,161280,480,0
40,50,161760,480,0
58,0,163037,1102,4
67,50,163200,480,2
57,22,163200,480,0
65,27,163680,480,0
62,22,163680,480,0
57,22,163680,480,0
65,25,164640,480,0
60,21,164640,480,0
57,21,164640,480,0
64,25,165120,480,0
60,21,165120,480,0
57,21,165120,480,0
62,28,166080,480,0
52,23,166080,480,0
56,23,166080,480,0
62,25,166560,480,0
56,21,166560,480,0
52,21,166560,480,0
53,21,167520,480,0
57,21,167520,480,0
62,60,167650,480,2
57,21,168241,480,1
60,26,168000,480,0
53,21,168000,480,0
60,26,168960,480,0
53,26,168960,480,0
63,30,168960,480,0
53,26,169440,480,0
60,26,169440,480,0
63,30,169440,480,0
58,30,169920,960,0
62,33,169920,480,0
65,33,170400,480,0
52,24,171840,480,0
59,29,171840,480,0
52,22,172320,480,0
59,60,172320,480,1
33,24,172800,480,1
52,0,172363,480,2
33,25,173280,480,0
