note,velocity,position,duration,anomalies
84,99,89760,799,3
77,45,90613,1254,3
76,69,90720,1440,0
78,75,93600,240,1
78,83,93364,398,4
70,72,94080,60,2
81,50,94140,60,0
89,85,93988,1040,4
64,53,94560,1134,2
66,74,94735,240,3
90,76,95302,1130,4
80,12,95280,1200,2
59,58,96480,240,1
81,16,97113,240,3
74,27,96960,60,1
76,50,97290,60,1
74,20,97080,672,2
73,53,97440,480,0
74,20,97920,502,2
71,10,98160,1791,2
73,58,99803,240,1
71,13,99465,240,2
69,7,100094,60,2
57,47,99971,60,2
69,80,99871,360,2
68,53,99984,480,1
69,79,100582,369,3
77,74,101040,480,2
48,94,101632,667,4
57,92,102737,384,4
57,57,102484,60,1
58,32,103255,239,4
64,29,102840,360,2
58,95,103585,1335,4
57,104,103481,953,3
61,45,103966,960,2
59,32,105120,1320,2
62,68,105600,480,1
64,92,106080,480,2
59,100,106560,800,2
58,34,107052,60,3
67,73,106520,120,2
57,43,106800,941,2
52,72,107040,938,2
48,68,107077,1371,3
70,22,107650,60,3
61,36,108060,522,2
59,36,107928,1290,3
58,48,108480,480,1
61,68,108960,737,1
49,28,109440,60,2
62,101,109827,60,3
50,109,109897,734,4
58,91,109680,240,1
61,72,109920,480,1
78,58,110400,720,0
83,27,110802,699,3
79,81,111360,807,2
92,16,111420,685,3
79,57,111480,360,0
78,13,111501,240,2
71,18,111872,567,4
78,55,112732,738,2
71,89,112673,2074,3
59,31,114017,1079,4
76,89,113936,240,2
74,50,113933,60,1
76,50,114300,60,0
74,57,113868,691,2
73,26,114720,1055,2
61,55,114991,240,2
76,27,115328,795,4
50,89,115797,1403,3
49,98,117214,240,3
45,100,117552,160,3
53,34,117280,160,1
52,94,117440,687,2
50,63,117600,240,0
48,57,117840,240,0
50,64,118080,360,0
43,55,118129,120,1
50,64,118560,1240,1
54,59,119325,1116,3
50,66,119520,240,0
51,58,120218,642,3
55,91,119679,300,4
53,57,120160,676,1
60,55,120320,1123,2
57,98,120857,943,4
35,83,120720,856,3
53,64,120507,530,3
43,54,121320,120,0
50,62,121440,480,0
48,56,121920,612,1
51,60,122718,518,3
54,73,122672,120,3
46,81,122438,715,4
42,20,123522,360,3
43,48,123720,120,0
43,93,123840,480,2
50,79,124154,360,2
43,46,124680,120,0
45,23,124741,797,4
51,52,125280,1562,2
45,48,126720,2323,2
78,91,128411,1096,3
82,50,128400,240,1
79,50,128640,609,1
81,50,128316,60,1
79,57,128760,360,0
78,53,129120,800,1
62,12,129039,739,4
67,55,129600,240,1
71,50,130140,1200,1
73,29,131040,325,2
76,50,131451,240,1
74,50,131520,60,0
76,50,131580,60,0
72,57,131836,360,2
73,53,132059,1149,2
82,55,132480,428,2
77,50,132458,1970,3
64,91,133920,920,3
71,50,134653,636,2
69,18,134400,60,1
71,12,134460,60,1
74,94,135019,360,3
59,28,134880,480,2
69,55,135360,240,0
73,26,135897,480,2
61,36,136668,1702,3
68,34,137306,240,3
57,57,137280,60,0
59,57,137340,60,0
57,30,137400,748,2
56,93,137760,1447,2
70,91,138639,480,3
61,67,138720,960,0
59,71,139680,480,0
44,105,140160,480,2
66,96,140215,1022,4
53,63,141016,60,2
55,102,141568,60,3
59,73,141511,410,2
47,30,141360,240,2
61,100,141775,593,3
61,68,142080,480,0
61,61,142882,643,3
61,23,142620,60,1
64,72,142680,360,1
45,72,143040,779,2
47,104,143721,480,3
59,97,144137,0,3
61,63,144060,60,0
59,73,144120,484,1
59,27,144020,833,4
63,72,144017,480,2
78,34,144881,720,2
83,50,145680,240,0
79,50,145920,60,0
80,50,145980,482,2
79,57,146040,360,0
72,32,146617,240,3
76,50,146572,182,2
78,55,146712,240,1
71,50,147120,1200,0
73,58,147972,879,2
84,50,148560,240,1
74,50,148800,60,0
84,15,148860,452,3
88,57,148986,1196,3
78,53,148945,480,2
74,55,149760,240,0
77,22,150000,1146,3
50,66,150662,1114,2
55,32,151440,956,2
52,97,151451,160,2
42,57,151449,160,2
52,16,152159,160,2
64,63,152016,159,3
48,57,152400,240,0
39,91,153070,1072,4
44,16,153000,120,2
39,64,153120,642,2
41,27,153600,480,2
50,26,154080,370,2
55,25,154320,240,1
52,65,154560,160,0
53,57,154720,160,0
49,55,154562,236,3
64,63,155040,753,2
48,23,155280,240,1
50,64,155520,360,0
43,54,155880,1048,1
40,33,156329,480,3
59,20,156480,480,2
50,82,156960,360,1
43,80,157320,120,1
48,58,157440,906,1
49,34,158401,360,3
43,48,158280,120,0
48,56,158400,480,0
50,20,158880,1322,2
49,12,159707,120,3
48,93,158999,949,3
43,32,159840,1440,1
42,32,161280,1103,2
41,66,162240,480,0
65,45,163200,736,2
76,40,163200,480,2
83,80,163200,480,1
73,68,163680,480,1
70,68,163680,820,1
66,80,163922,480,2
77,109,163732,120,3
74,120,164520,871,3
83,81,164313,281,4
72,61,164640,913,1
81,61,164824,120,2
77,59,165121,405,3
70,80,165120,1399,1
82,85,165222,891,2
65,90,166080,480,1
70,105,165944,1122,3
74,80,166080,480,0
66,43,166560,717,2
81,68,166179,1195,3
75,80,166123,480,1
80,48,166955,120,3
77,107,167400,1096,2
74,61,167400,120,0
72,61,167520,360,0
64,61,167880,120,1
68,80,167386,1272,3
70,110,167627,640,3
59,32,168960,815,3
63,92,168960,1350,3
74,80,168960,1061,1
66,68,169440,480,0
70,106,169440,1242,2
75,113,169511,1259,3
84,48,169462,120,3
74,49,169795,937,4
74,61,170601,120,1
71,35,170400,848,3
79,61,170760,1111,2
77,102,171125,1122,3
70,80,170880,480,0
94,85,171360,240,0
82,80,171752,1120,2
60,35,171840,1426,3
63,41,171840,1469,3
70,100,171840,480,2
74,31,172167,480,3
70,68,172320,480,0
75,50,172585,480,2
78,108,172800,120,1
77,80,172878,480,1
74,61,173370,120,1
82,81,172869,1113,4
70,23,174006,1070,4
63,80,174051,872,3
83,116,173760,1017,3
70,68,174720,480,0
75,95,174907,1415,3
79,80,174720,480,0
71,38,174883,480,2
88,33,175419,480,3
80,80,175200,480,0
88,88,175680,120,1
92,120,176040,480,2
74,61,176352,879,3
77,38,176160,360,1
71,61,176073,120,2
89,114,176913,1228,4
89,80,176640,1106,2
110,93,177120,987,2
87,123,177187,453,3
76,102,177600,480,2
75,68,177600,480,0
79,59,177600,553,2
71,93,177703,480,2
77,99,178011,480,3
80,80,177820,480,1
91,110,178560,120,2
82,116,178920,480,1
79,40,178920,120,1
77,61,179447,1027,2
79,61,179400,120,0
82,88,179400,480,0
79,43,179083,2092,4
70,68,180480,480,0
79,52,180480,1184,2
71,101,181090,480,2
87,77,180960,1202,2
70,65,181440,2880,0
75,44,181631,480,2
79,77,181071,480,1
61,25,181718,2682,4
78,74,181984,1358,2
68,71,182400,480,1
76,69,183152,1688,2
66,59,186199,852,3
86,87,186000,240,2
86,40,186240,725,3
85,70,186720,480,1
79,77,187200,360,0
80,29,187240,120,2
76,51,187680,720,1
75,31,188400,240,1
75,42,188805,1134,3
84,59,188880,60,1
64,60,188940,60,1
73,69,189440,120,1
65,89,189120,1106,3
81,49,190055,480,3
76,74,190080,960,0
63,64,191124,480,2
73,32,191520,240,2
73,60,191760,653,1
74,63,192000,1193,1
75,68,192572,1066,2
78,38,192960,646,2
76,64,192875,164,2
87,105,193440,480,2
68,94,193920,405,2
63,78,194304,572,4
60,64,194040,360,1
67,64,194400,360,0
78,91,194760,177,3
61,32,194880,480,2
70,28,195169,480,2
61,103,195840,1222,3
65,64,196800,1458,2
74,28,197280,240,2
83,23,197314,240,3
89,32,197586,480,3
74,69,197848,965,3
84,69,198720,240,1
79,64,198960,481,2
87,69,199124,480,2
76,67,199680,480,0
75,110,200042,240,2
73,59,200462,536,2
74,97,199965,435,4
60,69,200520,120,1
72,67,200640,480,0
64,31,201120,1365,3
76,71,201600,960,0
85,101,202560,677,3
76,109,203040,1452,3
75,85,203995,60,2
86,64,203820,355,2
75,72,203880,631,1
73,44,203542,804,3
71,71,204240,240,0
70,79,204480,654,1
75,73,204720,240,0
78,80,204960,802,1
83,117,205440,1052,2
82,48,206417,240,2
77,70,206160,240,0
74,43,206400,1370,3
78,77,207120,240,0
75,81,207360,480,0
66,104,207840,1034,2
78,79,208161,542,2
77,46,208320,240,1
76,106,208560,240,1
68,33,208318,240,3
76,34,209527,764,3
63,45,209280,900,3
64,75,209380,480,2
79,75,210240,514,1
82,85,210713,624,4
67,69,210538,1406,3
75,67,211655,240,1
75,42,211251,647,3
73,96,211679,60,2
77,60,211723,826,3
69,69,212040,120,1
72,67,212160,480,0
73,70,212640,480,0
71,102,213120,1656,3
75,38,214301,480,2
83,95,214850,240,3
67,60,214800,1070,2
76,90,215374,480,3
86,91,215520,1005,3
91,30,216000,240,2
64,43,216240,140,3
73,70,216762,480,1
81,89,216960,335,3
70,56,217375,403,2
64,64,216656,360,2
72,64,217269,360,2
68,61,217982,389,2
71,64,217781,410,2
70,64,218400,480,0
67,44,218808,1727,3
58,64,219498,480,2
75,59,220616,240,1
68,31,220560,527,3
86,38,220622,724,4
79,69,221455,1424,3
92,108,221375,1184,4
70,104,222281,161,4
80,104,222240,480,1
72,67,222720,480,1
75,107,223200,240,1
73,59,223440,60,0
75,60,223500,60,0
69,101,223560,672,3
72,41,223290,480,2
85,44,224045,480,3
70,71,224640,960,1
75,64,225600,480,0
78,67,226080,1311,2
62,56,226326,60,2
78,76,226860,796,3
67,63,227167,369,3
73,65,227040,240,0
71,99,227280,1204,2
82,69,227829,240,2
75,64,227760,240,0
91,92,228000,480,2
83,102,228480,562,2
80,35,228960,240,2
77,61,229200,240,0
80,70,229440,720,0
78,67,230422,1124,2
85,38,230891,960,3
71,75,231110,480,2
92,82,231840,360,0
80,96,232307,360,2
85,107,232694,1012,4
65,27,232200,120,2
88,76,232142,360,1
76,85,232320,881,2
51,63,232800,480,1
75,44,233016,938,4
74,43,233393,240,3
71,76,233495,240,1
62,40,233640,418,3
75,73,234108,120,2
81,68,233449,480,2
71,81,233760,1373,2
84,65,234404,480,2
103,38,234240,1394,3
92,58,234720,420,2
80,49,234984,741,3
79,77,234669,1030,3
75,65,234835,493,3
88,76,235200,360,0
76,64,235465,360,1
64,24,235325,1319,3
70,97,235680,480,1
63,42,236160,240,1
71,103,235768,500,3
80,96,236520,120,2
78,73,236611,574,3
74,48,236640,1361,3
77,58,236351,480,3
75,37,236772,969,3
70,77,237120,1128,2
85,69,237600,120,0
88,81,237158,120,1
78,62,238367,1081,2
68,73,238301,120,2
76,66,238080,360,0
80,73,237864,898,2
78,62,238440,120,0
82,51,238440,436,2
72,93,238560,1380,3
88,105,238560,480,2
83,109,238919,120,2
78,42,239040,120,2
63,62,239400,497,2
78,95,239673,270,4
72,43,239520,1207,3
73,48,239520,744,3
70,91,239773,120,3
80,73,240065,468,2
75,90,239895,1115,3
78,77,240000,480,0
80,40,240879,120,3
90,81,240271,797,3
75,62,240840,120,0
78,107,240840,120,1
66,66,240732,360,2
86,51,240960,360,2
75,62,241320,120,0
78,73,241320,120,0
73,65,241440,480,0
83,56,241333,602,4
63,30,241920,120,2
75,69,241920,120,0
73,74,242415,120,2
62,102,242620,120,3
74,27,242306,1258,3
82,96,242117,480,3
72,85,243050,480,3
84,59,242880,1233,2
90,82,243147,1138,3
89,35,243437,853,4
76,77,243720,198,2
78,39,243720,866,2
88,76,243840,360,0
76,64,244047,360,1
54,101,244184,480,3
70,75,244320,480,0
63,34,244880,240,2
71,76,244800,240,0
54,36,245395,120,3
73,50,245160,120,1
71,32,245280,903,2
75,49,245062,480,2
78,98,245341,988,3
82,50,245760,579,3
92,115,246240,523,2
80,69,246291,814,2
87,53,246600,1014,3
86,32,246600,120,2
88,76,246238,360,1
76,64,246720,924,1
60,63,247517,480,2
70,75,246770,976,2
63,33,248124,240,2
71,76,247680,458,1
66,37,248040,120,1
73,73,248040,120,0
71,68,247981,1044,2
89,53,248314,1193,4
83,26,248464,480,3
78,77,248640,480,0
85,69,249120,120,0
88,112,249569,120,2
78,62,249480,120,0
68,73,249739,872,3
76,91,249468,360,2
80,73,249248,1138,2
81,62,249960,120,1
82,105,249960,747,2
76,65,250080,480,0
72,112,250080,480,2
96,33,250560,673,3
87,117,250762,842,3
74,99,250864,788,4
80,99,250839,414,3
64,96,251040,360,2
64,73,251040,360,1
75,84,251746,120,3
80,40,251400,199,2
75,86,251520,480,1
78,49,251520,480,1
87,34,252000,635,3
85,102,251523,120,2
75,37,252496,120,2
78,94,252785,932,3
73,34,252480,360,1
76,73,252480,360,0
75,62,252840,120,0
78,73,252840,848,1
76,65,252960,749,2
74,47,253426,480,3
70,46,277997,240,2
70,42,278484,240,2
91,11,278400,903,3
89,74,278460,196,3
79,48,278867,1202,2
78,45,279172,996,2
69,42,278844,488,3
78,46,279170,240,1
60,63,279600,1774,3
73,84,280800,240,1
76,42,281040,240,0
87,42,280860,894,3
81,42,281661,60,2
74,12,281465,587,3
73,45,281760,480,0
74,16,281871,240,2
71,5,282480,2159,2
73,55,283680,240,0
57,47,284321,308,3
64,43,284248,60,2
82,44,284107,812,3
69,22,284280,1130,2
68,78,285102,480,2
62,80,285120,240,2
73,71,285746,480,2
63,68,285928,720,2
59,82,286800,240,1
57,57,286549,305,2
70,35,286870,60,3
57,68,286920,360,1
56,67,287520,480,0
48,93,288000,1212,3
74,102,288480,1652,3
59,71,289440,480,0
63,68,289920,1088,2
67,29,290400,480,2
60,63,291017,402,3
61,34,290682,973,3
59,73,291000,120,0
57,43,291120,899,2
48,72,291177,480,2
68,105,291840,607,3
59,94,292320,410,2
61,61,292144,185,2
59,93,292542,837,3
58,72,292800,475,0
57,101,293280,480,2
50,90,293760,941,3
55,41,293642,60,3
59,73,293773,120,1
58,86,293704,240,2
73,100,293885,845,4
69,95,294720,720,2
83,50,295384,536,2
71,85,295535,363,4
78,81,296170,60,3
86,57,295800,360,1
83,16,296160,549,3
71,50,296400,240,1
80,87,296640,1006,3
72,12,296440,1889,4
77,92,297981,756,4
76,50,298320,240,0
75,50,298335,578,3
76,50,298620,60,0
75,29,298620,611,4
73,73,298580,480,2
74,55,299520,240,0
71,70,299760,1482,2
58,96,300224,784,4
57,58,301200,940,2
39,93,301143,616,4
63,57,302096,547,3
53,55,302104,280,3
43,63,301920,240,1
49,29,301967,1222,4
37,101,302013,360,3
42,86,302464,120,3
46,39,302880,568,3
41,87,303010,975,4
50,66,303840,547,1
55,21,304080,240,1
52,102,304126,160,2
52,18,304977,160,3
58,55,304927,160,2
50,37,304598,240,2
36,33,305270,240,3
63,35,304992,360,3
43,54,305950,60,2
50,62,305760,480,0
48,85,306240,480,1
50,60,306632,360,1
43,51,307550,959,2
48,58,307200,480,0
49,57,307680,360,1
43,48,308040,120,0
34,35,308401,844,4
39,78,308640,360,2
43,46,309330,689,2
48,53,309120,480,0
48,54,309600,730,2
43,45,309960,49,1
59,51,310141,1151,3
43,7,310560,1119,3
48,50,311040,360,1
56,6,311492,782,4
50,46,311520,480,0
49,73,311843,480,3
61,80,321370,695,4
60,59,321600,943,1
59,52,322320,240,0
52,87,322560,360,1
58,80,322560,360,1
61,59,322560,823,1
52,45,322730,1289,3
52,49,323040,480,0
58,58,323040,785,1
51,18,323040,987,3
52,84,323520,480,2
57,72,323520,976,3
59,56,323520,806,1
57,25,1440,1030,3
50,78,1819,1053,4
59,34,1920,1468,1
55,34,1920,480,0
64,39,2400,480,0
59,0,2803,1339,3
55,33,2400,1366,1
47,50,2880,480,0
62,0,3132,480,2
59,26,3062,850,2
54,26,3360,1084,1
68,31,3840,480,1
59,48,3994,480,2
64,26,3840,1060,2
47,50,4320,480,0
71,63,4800,480,2
58,55,5286,480,2
50,34,4596,666,3
64,39,5761,948,2
45,33,5280,480,1
54,33,5280,480,0
61,50,6258,392,3
62,31,6157,480,1
49,26,6538,554,3
58,26,5890,1213,3
62,31,6720,480,0
59,26,7055,480,1
54,26,6544,480,1
37,80,7200,951,2
59,10,7680,1290,2
64,0,7569,480,3
49,4,7680,1443,2
45,66,8160,1046,3
43,33,8160,1319,2
49,33,8160,480,0
42,50,8640,480,0
57,37,9120,480,0
49,31,8690,1435,2
35,67,12824,1440,3
60,21,12960,480,2
58,22,13782,1342,4
44,28,14365,843,4
38,73,14400,2166,3
56,30,14400,240,1
44,51,14640,327,2
71,56,15353,1217,3
56,93,15360,480,2
49,18,15840,1616,2
53,57,15840,480,1
54,56,16320,480,0
58,54,16743,980,2
49,21,17158,480,2
56,57,17280,240,0
53,51,17520,1400,2
42,9,17553,1155,3
46,86,19067,480,3
67,75,19200,480,2
59,34,18830,686,2
54,34,19623,1104,3
64,39,20085,480,1
59,33,19680,480,0
55,33,19472,1380,2
57,88,20160,697,3
60,69,20751,480,3
59,26,20640,480,0
54,63,20210,611,3
75,55,21120,590,3
59,46,21120,480,1
54,0,21120,480,1
35,24,21600,480,2
62,40,22212,704,3
71,6,22080,480,2
40,67,22080,384,3
64,11,22560,480,1
58,66,22560,698,2
54,59,22560,1125,2
47,50,23040,480,0
62,62,23520,808,2
59,0,23520,741,2
54,26,23332,1409,2
50,3,24140,480,3
65,78,24480,480,1
55,9,24789,630,4
64,38,25179,480,1
70,0,25934,1114,4
64,9,24990,480,2
43,41,26412,1354,3
70,41,25920,480,1
65,46,25920,480,0
55,34,26400,1149,1
69,34,26400,935,2
65,4,26400,480,1
49,34,26880,1353,2
69,8,27310,668,4
60,13,27360,1464,3
70,6,27529,1027,4
59,4,27840,1476,3
64,38,27840,480,0
60,34,28320,480,0
64,38,28320,480,0
55,64,28800,1428,2
59,41,28929,1198,2
61,9,28800,1100,3
55,33,28843,480,1
59,0,29280,480,1
65,37,29280,814,1
60,11,30207,480,2
73,36,29760,655,2
55,38,30240,480,0
59,75,30641,780,3
73,43,30510,480,2
49,2,30596,480,3
64,34,31045,786,2
48,76,30724,868,4
63,36,31342,1181,3
65,41,31459,480,1
60,29,31768,780,2
58,29,31264,1231,3
55,35,32160,827,1
59,1,32383,480,2
69,19,32226,480,3
60,28,32640,480,0
64,31,32640,480,0
59,52,33063,1440,2
57,48,34642,1995,3
35,46,36000,480,0
47,50,36407,480,1
53,14,36714,429,4
59,34,36480,992,1
55,34,36480,718,1
64,39,37106,542,2
59,55,36960,1058,2
55,55,37205,480,2
47,50,37534,480,1
59,0,37920,480,2
51,0,37702,1011,4
57,26,37920,1105,2
72,31,38189,480,2
70,26,38400,480,1
61,26,38750,835,3
60,86,39319,1147,4
77,4,39307,611,4
59,13,39360,1370,3
54,63,39030,1213,3
75,64,40161,480,3
58,0,40292,1083,3
54,12,40210,480,2
47,50,40320,480,0
62,2,40800,1441,2
59,26,40682,480,1
54,0,41016,480,2
68,31,40816,480,2
59,26,41280,480,0
63,26,41280,480,1
37,15,41760,714,2
64,0,42240,480,2
53,34,42240,480,0
49,2,42240,480,1
68,0,42595,700,4
53,33,42720,480,0
55,59,42720,480,2
42,50,43200,1438,1
50,37,43680,480,1
49,31,43680,480,0
51,85,47288,1661,4
56,58,47520,712,1
54,75,47645,480,2
57,78,47990,480,2
49,47,48960,2332,1
56,96,49361,240,2
50,30,49200,884,3
48,84,49330,480,3
57,54,50335,480,1
63,74,50198,1440,3
56,78,50400,480,1
54,56,50413,785,2
58,20,51360,1290,2
38,18,51840,1245,3
63,91,52179,1037,4
64,76,52080,986,3
42,47,52320,960,0
47,74,53280,480,1
64,40,53655,480,1
65,54,53760,480,2
55,34,53760,480,0
63,11,54101,480,3
59,33,54240,480,0
55,73,54350,839,3
47,50,54608,480,1
62,60,55256,536,3
65,0,54899,480,3
54,26,55200,1370,1
62,31,55680,480,0
59,50,55765,809,3
54,26,55680,480,0
47,81,55736,480,2
64,66,56640,480,1
58,34,56786,1463,2
54,34,56640,480,0
64,78,57194,1406,3
47,13,57120,480,2
54,68,57507,480,2
38,50,57600,991,2
58,31,57591,480,2
56,0,58189,1149,4
54,26,58080,480,0
56,38,59040,1257,2
54,78,58694,480,3
60,13,59211,480,2
68,38,59520,480,1
48,73,60338,785,4
52,65,59825,480,3
55,21,60940,480,2
59,16,60240,600,3
71,22,60480,480,2
55,74,60565,1073,3
47,34,60960,1337,2
65,38,61241,850,2
72,54,61619,1147,4
64,38,61440,1057,1
63,38,62099,1071,3
65,64,61920,780,2
48,4,62400,480,2
64,78,62840,480,2
60,0,62880,480,1
64,69,62880,892,2
55,41,63682,480,1
55,41,63360,480,1
65,14,63360,414,2
65,33,63601,480,2
62,64,63840,480,2
66,9,63840,480,2
60,32,63983,1414,2
64,36,64320,480,0
64,38,64800,1043,2
46,38,64749,480,2
59,43,64416,480,2
60,31,65749,480,1
61,66,65280,1312,3
55,36,65760,480,0
59,58,65676,1360,3
65,41,65760,582,1
60,66,66240,589,2
64,29,66240,1345,1
55,55,67195,531,3
59,35,66720,648,1
65,16,66607,480,2
60,28,67200,480,0
52,31,67200,407,2
59,52,67680,1977,2
54,79,69120,1890,2
53,22,70080,691,2
33,34,70560,240,2
53,54,71040,622,1
62,64,71040,480,0
58,29,71442,480,2
63,94,71183,534,3
58,64,71520,480,0
54,34,71742,480,2
39,108,72453,350,4
51,92,72234,960,3
62,79,72678,960,2
58,79,72480,1097,2
45,38,72500,480,3
34,103,73440,240,1
56,54,73920,642,2
