note,velocity,position,duration,anomalies
58,69,42000,641,3
64,31,42120,875,2
78,13,42176,994,4
58,4,41926,120,2
55,14,42480,895,3
60,28,42963,120,2
59,34,42818,305,3
61,45,42654,1479,2
56,29,42840,120,1
57,35,42960,120,0
55,48,43080,360,1
62,41,43200,450,0
71,32,43449,1560,2
54,68,43440,120,1
50,27,43560,90,0
63,38,43650,1230,0
69,56,44001,1200,1
63,38,44695,851,2
70,11,44674,240,3
70,18,44880,342,2
70,45,45120,407,1
74,39,45177,180,2
72,89,45300,213,2
84,85,45262,480,3
67,43,45360,665,2
55,15,45360,843,3
63,73,45840,1087,3
63,39,46128,1191,2
69,20,46003,404,4
63,40,46080,240,0
81,57,45930,1074,3
57,40,46080,789,1
70,62,46320,240,2
63,69,46181,941,3
67,54,46320,907,1
71,51,46560,720,1
65,60,46560,120,0
67,50,46680,30,0
65,80,46710,421,2
76,27,46740,30,2
65,52,46902,30,1
60,59,46692,694,3
63,52,46980,60,0
65,27,47040,240,2
67,15,47662,869,4
37,42,47280,954,2
62,50,47280,480,0
60,0,47760,480,2
58,28,47760,340,2
60,41,47760,1203,1
55,46,48000,180,0
53,37,48180,1021,1
53,0,48240,850,2
56,43,48240,480,0
58,43,48240,960,0
63,35,48839,240,2
38,51,48720,240,2
58,52,49012,737,4
50,7,48960,985,2
58,43,49200,708,1
53,0,49403,1004,3
48,26,49200,240,0
53,76,49440,120,2
46,4,48963,275,3
39,36,49356,39,2
48,30,49560,39,0
39,25,49515,342,3
51,30,49590,39,0
45,10,50020,397,4
50,15,49840,39,2
51,63,50122,329,3
46,0,50081,39,2
55,50,49680,180,0
47,42,49680,240,1
39,0,49680,429,3
41,34,49924,60,2
44,34,49860,60,0
36,66,49920,480,2
51,66,49920,1385,2
68,71,49920,480,2
48,28,50597,543,3
52,28,50400,1287,1
57,34,50400,480,0
50,24,50880,960,0
49,45,50880,1214,3
57,29,50880,960,0
43,37,240,1291,2
48,31,240,480,0
46,27,720,480,0
48,0,720,480,2
45,7,1646,835,3
53,63,1011,480,2
39,28,1680,240,1
52,0,1680,480,2
48,38,1920,240,0
46,32,2445,1045,2
53,27,2160,480,0
33,34,2400,240,1
41,38,2941,924,2
57,45,2640,480,0
44,0,3291,480,3
34,27,3120,480,0
30,18,3777,851,3
55,43,3600,152,3
39,34,3810,210,0
51,40,3436,180,1
24,50,4020,60,2
50,32,4080,480,0
41,27,4080,626,2
23,23,4977,1212,3
48,28,4266,240,1
46,28,4800,240,0
40,63,4800,618,3
44,29,5040,240,0
32,24,5040,240,0
43,34,5280,120,0
20,0,5280,692,3
44,0,5400,39,1
37,26,5770,39,2
43,23,5127,39,1
22,0,4945,39,3
30,28,5460,39,0
42,0,5404,39,2
31,54,5123,256,3
43,29,5490,39,0
32,28,5520,180,0
44,58,5520,331,2
41,0,5585,261,3
29,49,5290,60,2
29,30,5559,210,1
41,36,5760,210,0
31,13,5970,30,1
43,37,5970,30,0
53,31,6183,480,1
55,37,5758,480,1
55,14,6480,474,2
49,67,6480,570,3
57,63,6537,975,3
46,27,6720,860,2
47,33,6960,480,0
55,39,6960,1050,1
55,15,7217,920,3
47,33,7688,492,3
53,45,7680,745,1
63,26,8093,946,3
51,38,7920,554,1
61,73,8160,240,2
46,17,8400,480,2
51,38,8458,1124,3
49,58,8880,833,2
56,38,9240,965,2
40,38,9300,392,2
46,38,9360,781,1
48,38,9210,434,2
44,38,9480,556,2
44,38,9971,66,1
55,38,9350,377,3
50,10,9660,66,2
43,9,9720,366,2
41,61,9780,940,2
40,3,9840,1550,2
42,38,10800,360,0
42,38,11307,546,2
41,38,11220,66,0
39,38,11280,66,0
41,38,11340,66,0
39,5,11876,921,3
37,65,11288,303,3
36,77,11520,66,1
37,38,11807,66,1
36,38,11640,66,0
34,38,11700,66,0
26,38,11368,720,2
33,71,12480,240,1
34,38,12720,480,0
38,16,13200,546,3
41,63,13114,685,3
53,28,13467,855,2
48,23,13650,510,0
44,32,14352,480,2
32,27,14160,995,2
53,38,14230,480,1
45,32,14640,480,0
46,4,15190,668,3
53,33,15120,480,0
48,69,15417,696,3
51,32,15262,240,2
47,27,15600,480,1
45,41,15840,240,0
57,7,16136,480,2
54,38,16080,480,1
42,50,16560,480,1
55,32,16473,1200,2
43,0,17040,240,1
46,54,17280,180,0
34,66,17460,60,2
45,49,17996,556,2
50,45,17501,1010,3
42,51,18240,240,0
39,16,18480,240,1
38,78,18720,175,2
39,3,18768,765,2
38,11,19135,0,3
36,38,18864,48,0
38,38,18912,896,1
32,42,19061,231,3
36,34,19140,60,0
47,64,18960,1375,4
56,46,21081,480,2
48,46,21120,906,1
36,42,21600,866,2
46,46,22080,480,1
54,18,22112,480,2
46,46,23040,480,1
52,42,23520,1043,1
40,39,24000,864,2
34,35,24127,782,2
39,40,24960,698,2
22,40,24960,1312,2
40,44,25511,1370,3
39,74,25920,602,2
57,17,26164,1036,4
42,41,26400,480,0
43,15,26880,480,1
42,6,27352,598,4
43,68,27360,563,3
46,40,27840,480,0
34,35,28320,480,0
57,40,28572,875,2
48,40,28800,1074,1
38,44,29280,480,0
61,49,29937,562,3
74,49,29760,883,2
48,11,30641,480,3
55,11,30720,480,1
67,38,30960,240,0
64,4,31121,1496,4
63,35,30940,756,3
63,65,31560,120,1
62,40,31680,480,0
46,41,32160,480,0
48,41,32563,480,1
69,10,32640,358,2
50,3,33120,394,2
51,41,33451,358,1
49,36,34352,480,2
55,41,34560,358,0
52,37,35040,1172,1
43,61,35408,1230,4
52,15,36000,1353,3
58,35,36480,832,2
46,45,36960,480,0
39,49,37440,480,0
39,35,37920,1160,1
51,71,38079,480,2
38,40,38880,480,1
37,48,39360,480,1
27,4,40308,960,3
41,33,40800,480,1
51,61,40926,1460,3
35,0,41900,480,3
43,67,42240,480,1
45,33,42720,1251,1
37,10,43593,480,3
54,37,43680,450,0
48,7,43579,1333,3
45,44,44184,930,3
53,32,44880,480,0
46,0,44880,1298,2
38,71,45360,480,2
53,38,45360,480,0
46,28,45840,240,0
53,33,45840,480,0
48,38,46080,240,0
46,0,45844,240,2
57,52,46601,480,3
45,41,46560,240,0
29,68,46800,866,3
57,11,46312,480,2
46,38,47280,480,0
34,32,47280,480,0
36,0,47760,944,2
48,26,47760,240,0
29,60,47552,95,4
51,4,48000,180,1
37,28,48180,60,1
51,20,48521,60,2
50,32,48240,480,0
38,27,48240,480,0
24,23,49018,902,3
39,28,49070,956,3
42,28,49292,240,2
20,45,48960,240,2
34,1,49032,816,4
32,20,49258,240,1
43,28,49440,798,1
35,23,49910,1116,3
44,58,49560,39,1
19,0,49560,827,3
43,48,49590,304,2
37,22,49590,1021,2
20,41,49620,90,3
30,63,49531,760,4
31,0,49650,39,1
41,47,49650,634,3
34,47,49479,546,3
60,0,49680,180,2
41,53,49860,146,2
29,54,49753,60,2
36,23,49920,480,1
41,0,49920,1010,3
33,21,50400,480,0
45,25,50400,480,0
29,42,50534,960,3
22,0,50592,960,3
39,20,50880,1901,2
