note,velocity,position,duration,anomalies
80,123,65163,1440,3
80,78,66320,360,2
75,67,67080,120,0
65,87,67421,1475,4
72,62,67200,480,0
80,73,67200,1232,2
67,59,67490,842,2
72,59,68094,241,1
63,45,68164,897,4
65,48,68040,60,0
74,57,68040,60,0
63,64,68160,480,0
72,76,68160,1128,1
58,83,68333,974,4
51,86,68640,1105,3
79,71,68934,482,2
63,96,69120,1440,1
68,95,69120,1440,2
61,89,69120,1440,2
75,60,70862,624,2
74,78,70920,120,1
63,55,71040,1995,1
68,55,71040,1440,0
72,65,71040,1440,0
81,59,71994,360,2
74,20,72840,527,2
61,51,72960,1361,2
72,61,72960,1440,0
61,75,73954,360,3
79,46,74535,120,2
59,12,74880,60,2
68,40,74880,1316,1
75,43,74940,60,0
88,51,75000,360,1
78,41,75360,370,2
72,24,75676,241,3
71,3,75720,349,3
80,39,75720,60,1
68,44,75840,313,1
72,53,75924,240,1
63,37,76320,240,0
67,37,75881,960,2
61,37,76320,241,0
70,44,76482,673,2
60,74,76800,960,1
63,61,77195,1125,3
80,71,77251,1381,4
68,53,78240,538,1
72,47,78468,120,1
89,57,78959,1211,3
75,51,79200,360,0
62,74,79680,767,3
66,52,80160,360,1
77,98,80640,1744,2
85,55,81600,960,1
59,58,82560,960,1
69,52,83225,1711,3
72,40,84480,1026,2
72,34,84960,480,1
62,6,85892,480,3
70,37,85920,480,0
77,86,86400,1692,3
68,53,87840,360,0
72,25,88364,120,2
61,31,88070,706,4
54,42,88746,1031,3
75,51,88800,360,0
63,45,89280,360,0
88,33,89280,1235,3
63,44,89680,360,1
75,52,89760,360,0
68,17,90240,1255,3
74,97,90082,960,3
55,9,90935,1086,4
75,55,91200,960,0
73,58,92160,960,0
65,52,93120,720,1
70,45,93840,1173,1
68,40,94080,480,0
68,33,94254,725,2
84,31,94620,1192,3
69,46,95040,480,1
67,8,95520,480,2
71,48,96000,1440,0
80,87,97440,360,2
75,50,97549,120,1
66,14,98013,479,2
78,62,97920,1316,1
66,48,98400,479,0
78,91,98400,1031,2
67,94,99245,822,3
82,67,98880,1367,2
70,37,99360,676,3
89,110,99360,1474,3
70,64,99840,479,0
75,79,99342,1080,3
69,103,100320,1477,3
85,77,100320,479,0
71,62,100800,479,0
83,74,100800,479,0
70,49,101280,360,0
82,58,101613,413,2
68,42,101640,120,0
80,91,101640,47,2
67,49,101760,480,0
79,90,101760,998,2
67,69,102240,480,1
79,55,102240,480,0
67,45,102720,665,2
74,16,102298,1073,4
77,67,102960,305,3
72,45,103352,240,2
65,38,103200,240,0
77,7,102894,240,2
67,37,103440,240,0
79,45,103440,240,0
68,40,103680,1440,0
80,48,103680,1440,0
69,57,105120,550,2
84,50,105480,120,0
75,57,105600,360,0
87,89,105248,842,3
75,52,106080,360,0
87,99,106408,360,2
84,56,106560,866,2
86,67,106560,672,2
75,38,107040,360,1
79,71,107040,953,2
84,58,107975,1112,3
89,95,107520,479,1
74,57,108000,479,1
105,48,108000,415,3
85,27,108480,656,3
92,69,108480,479,0
75,51,108960,360,0
87,61,108960,360,0
81,56,109440,480,1
87,66,109440,480,0
73,79,110193,982,3
87,33,109920,329,3
73,24,110400,1055,2
96,25,110400,982,3
72,46,110880,240,0
92,55,110880,749,2
69,82,111137,480,3
87,50,111840,604,2
84,57,112320,480,0
82,76,112800,480,1
80,53,113280,160,0
63,83,113440,160,1
68,22,113600,160,1
72,59,113760,160,0
82,48,114267,268,3
63,71,114080,160,1
80,88,113979,463,4
72,53,114400,160,0
68,54,114435,797,2
67,33,114720,160,2
73,13,114385,728,4
70,53,115040,688,2
75,59,115010,160,1
60,53,115806,250,3
73,30,115520,160,2
75,59,115680,160,0
62,13,115840,655,3
67,52,116000,160,0
75,59,116160,160,0
62,51,116320,160,1
68,51,116480,160,0
78,28,116773,160,3
75,55,116800,160,0
79,77,116960,160,1
92,101,117031,160,3
77,89,117280,160,2
68,59,117518,160,1
80,67,117315,160,1
60,59,117506,931,3
68,30,118258,414,3
80,65,118080,160,0
80,54,118240,160,1
82,83,118400,1014,3
70,61,118560,160,0
62,23,118720,160,2
79,52,118880,160,0
77,59,119040,160,0
70,51,119200,160,0
67,27,119360,899,2
90,59,119998,1065,3
75,53,119680,160,1
81,16,119840,160,2
77,57,120000,160,0
72,85,120160,379,2
71,71,120486,150,3
68,32,120480,160,1
67,52,120640,160,1
74,84,120800,764,3
61,59,120960,268,1
68,34,120892,1038,3
73,29,121389,633,3
65,86,121440,790,2
73,55,121600,609,2
70,56,121541,160,1
74,99,121501,160,3
68,54,122422,912,2
65,16,122094,365,4
63,59,122400,480,0
71,70,122096,480,2
75,63,122560,160,0
73,67,122253,160,1
68,60,122880,160,1
68,60,122880,160,0
72,71,122880,160,0
63,59,123040,160,0
68,59,123200,160,0
72,94,123187,160,2
68,56,123520,160,0
63,56,123208,973,2
75,66,123602,1158,2
67,18,124000,937,3
61,21,124656,150,3
68,68,124204,88,2
67,60,124480,73,2
63,60,125078,694,3
75,69,124800,160,0
78,59,124960,754,2
72,59,125120,160,1
75,70,125280,160,0
80,57,125524,662,3
67,57,125600,417,1
75,48,125760,160,1
76,27,125920,160,2
73,59,126080,513,2
70,68,126240,814,1
74,62,126400,160,1
79,85,126396,160,2
71,34,126720,229,3
75,58,126880,160,0
68,33,126641,160,2
80,41,127200,160,1
82,19,127052,603,4
70,59,127520,160,0
80,102,127680,969,2
75,57,127840,160,0
81,57,127812,150,2
77,65,128160,160,1
75,57,128320,160,0
83,95,128480,327,3
86,29,128640,160,2
71,55,128800,160,0
67,55,128960,160,0
76,62,129120,160,0
78,28,128867,1080,4
67,53,129440,160,0
76,98,129600,160,1
72,90,129620,541,4
68,55,129772,441,2
68,40,129673,668,3
71,56,130240,160,0
75,56,130400,160,0
68,66,130560,160,0
71,29,130720,160,1
73,57,130880,160,0
68,67,131040,1107,1
71,56,131200,1122,1
63,34,131360,1038,3
66,66,131324,160,1
71,56,131680,160,0
75,91,131840,160,1
56,56,131579,870,3
70,67,131748,480,1
78,57,132521,1101,2
62,20,132320,160,2
66,53,132480,160,0
71,91,132480,823,2
75,53,132421,160,1
49,48,132412,620,3
80,76,132800,160,2
78,89,132960,433,3
68,86,132754,431,4
71,49,133280,856,2
89,99,133731,160,3
71,53,133600,160,0
66,54,133760,160,0
71,59,134207,160,1
80,23,134080,624,3
78,83,134240,160,1
68,46,134400,517,2
78,62,134400,360,0
73,12,134880,554,3
73,84,134720,1194,4
67,57,135360,479,0
83,88,135360,479,2
68,38,135840,654,2
80,43,135840,578,2
70,64,136422,1225,2
82,79,136320,819,1
72,44,136800,811,3
92,116,136397,479,3
74,34,137280,1444,3
83,74,137280,479,0
70,49,137760,360,0
82,58,137760,360,0
68,80,138120,787,2
90,51,138526,120,2
67,49,138240,480,0
79,58,138240,480,0
61,73,138720,1299,3
79,76,138720,852,2
68,45,139200,240,0
77,23,139109,146,4
71,61,139226,903,4
79,45,139440,240,0
65,38,139680,240,0
77,73,139680,240,1
67,37,139920,240,0
79,45,139920,240,0
65,14,140160,960,2
89,88,139969,960,3
82,22,141120,252,2
72,15,141360,252,1
64,19,141600,252,2
66,53,142301,557,3
70,79,141749,537,4
77,48,142200,840,0
72,53,143040,252,0
77,53,142830,1132,3
65,25,143222,252,3
70,21,143760,757,2
70,48,144000,120,0
75,48,144120,840,0
72,96,144960,1145,3
74,60,145510,445,3
70,63,145440,252,0
68,66,145680,240,0
67,32,145920,925,2
75,32,145566,240,2
77,81,145846,393,4
83,66,146160,240,1
63,53,146400,240,0
72,63,146400,240,0
61,51,147123,491,2
70,60,146640,240,0
60,49,146880,480,0
68,58,146880,480,0
75,55,147360,360,1
68,55,147488,1073,3
68,30,147720,120,2
70,54,147473,1095,2
60,3,147472,413,3
68,48,147840,1437,1
78,53,148800,865,2
72,53,149040,252,0
61,29,149280,1193,3
62,53,149520,240,1
84,16,149760,1014,2
77,48,149760,960,0
82,53,149545,252,1
81,53,150240,637,1
85,92,150896,240,3
72,53,150720,252,0
70,53,150960,252,0
69,53,151200,252,0
70,26,151440,240,1
92,58,151680,240,1
70,48,151394,1103,3
80,60,151920,240,0
79,63,151940,240,1
80,92,152400,240,1
73,58,152640,252,0
72,60,152405,252,1
83,99,153536,252,3
68,66,153360,240,0
75,57,153600,240,0
75,93,153278,240,3
88,100,153600,754,3
73,87,154176,240,2
65,56,153840,240,0
77,66,153840,240,0
72,23,153595,240,2
77,78,154080,240,2
82,63,154002,240,2
73,51,154320,240,1
61,79,154320,1096,2
73,60,154320,240,0
72,22,155017,480,2
70,82,154736,480,3
68,49,154933,772,2
75,14,155040,1284,3
70,46,155040,1286,2
83,55,155040,360,1
70,76,155221,120,2
48,69,155424,1440,3
61,7,155520,1440,2
60,12,155609,1440,2
68,48,155520,1440,0
60,40,156960,360,0
76,6,157320,120,2
67,73,157640,281,4
77,44,156984,360,2
43,34,158282,360,2
68,78,158126,360,2
54,34,158400,710,2
78,40,157993,469,3
56,34,158880,360,0
68,72,159079,1246,3
55,5,159754,2038,3
67,12,159659,1726,3
60,20,160800,360,1
63,8,161160,1017,2
66,13,161106,360,3
67,44,161511,596,2
67,43,161760,360,0
53,77,161606,1052,4
55,5,162240,1159,2
67,26,162240,1308,2
55,47,162720,360,0
67,56,162720,828,1
53,60,163200,960,0
65,73,163549,1137,2
43,60,164160,960,1
66,73,164160,960,0
67,74,165470,552,3
55,39,165120,120,0
55,60,165280,120,1
67,27,165280,120,0
62,22,165440,824,2
67,27,165440,120,0
65,0,165600,654,3
67,30,165600,120,0
65,54,165760,120,2
67,30,165906,172,2
55,48,165920,120,1
67,30,165920,120,0
55,32,166080,120,0
67,38,166080,1022,1
55,24,166240,120,0
67,68,166162,700,3
55,25,166400,120,0
67,30,166162,120,1
61,33,166560,120,1
66,76,166774,120,3
54,54,166720,429,3
65,52,166864,295,4
55,58,166880,120,1
73,30,167053,532,3
67,61,166771,874,3
55,39,166864,507,2
55,22,167200,120,0
67,27,166948,120,1
44,0,167845,743,4
67,27,167360,120,0
55,25,167520,120,0
67,30,167520,120,0
50,25,167933,120,2
77,30,167916,858,3
41,53,168287,372,4
67,30,167432,120,1
69,0,168437,452,4
67,38,167663,234,2
41,24,168099,120,2
67,56,168160,120,1
55,25,168320,120,0
72,66,168386,120,3
61,2,168480,120,2
67,39,168480,120,0
55,25,168640,120,0
54,30,168640,751,2
55,49,168800,603,2
55,30,168800,944,2
67,39,168752,120,1
55,67,168960,120,1
55,0,169568,457,3
67,27,168791,914,2
54,0,169280,1001,3
67,27,169109,120,1
55,25,169440,828,1
67,30,169876,621,2
41,0,169600,440,3
67,30,169600,120,0
55,47,169760,120,1
77,30,169760,120,1
55,32,169920,120,0
67,16,169662,1035,3
55,24,170080,120,0
63,28,170080,313,2
55,56,170240,120,1
67,30,170240,120,0
48,33,170272,615,3
67,39,170400,120,0
55,25,170560,120,0
67,30,170560,120,0
53,25,170720,120,0
65,30,171060,120,1
63,39,170880,478,1
67,3,171245,120,3
67,3,170880,52,2
55,39,170880,120,0
63,57,170859,120,2
70,22,170849,120,2
63,22,171040,468,2
67,27,171040,120,0
67,22,171699,120,2
46,0,170803,789,4
55,22,171200,120,0
76,47,171200,279,3
63,0,171077,120,2
60,22,171360,120,0
55,48,171360,120,1
71,30,171300,120,2
63,22,171520,120,0
60,22,171520,1042,1
65,0,171520,1104,3
67,30,171116,120,1
63,22,171680,120,0
54,62,171410,120,3
55,25,171583,120,1
67,54,171234,120,2
62,32,171840,120,0
59,32,171840,120,0
64,55,171510,120,3
75,38,171513,1001,3
62,67,172000,120,1
73,0,172000,120,2
55,24,172000,120,0
61,61,172000,708,3
62,7,172486,120,2
59,32,172160,120,0
51,5,172160,236,3
71,62,172160,1050,3
67,7,172464,810,4
59,33,172320,120,0
55,33,172237,120,1
67,74,172320,120,1
62,25,172480,120,0
59,25,172480,120,0
67,25,172618,612,3
67,30,172480,120,0
62,0,172640,120,1
45,25,172691,283,3
55,25,172972,383,2
56,30,172640,219,2
59,5,173202,306,4
62,39,173209,120,2
67,39,172390,120,1
55,15,173277,295,3
55,22,172960,120,0
57,51,173244,65,4
55,22,173120,120,0
77,7,173120,931,3
55,64,173023,120,2
54,12,173280,120,2
42,63,173440,120,2
67,35,173440,120,0
55,62,173600,120,1
67,36,173600,120,0
42,4,173760,487,3
78,22,173760,120,2
43,32,173505,1095,3
67,36,173920,120,0
69,10,173844,230,4
72,41,174192,307,3
55,10,174240,120,1
59,56,174240,120,1
52,13,174495,284,4
61,12,174674,1038,4
58,75,174272,538,4
57,44,174560,120,1
67,59,174720,120,0
55,21,174720,786,2
55,33,174880,120,0
61,41,174611,482,3
55,5,175040,976,2
67,41,175040,120,0
55,4,174759,120,2
73,71,175200,120,2
68,68,175360,120,2
67,46,175360,120,0
67,37,175311,120,2
67,46,175880,120,1
55,49,175680,120,0
67,58,175680,120,0
55,36,175840,120,0
67,42,175840,120,0
64,17,176123,464,4
67,46,176000,120,0
56,55,176160,120,0
68,65,176160,120,0
51,80,176219,271,4
69,30,176320,120,2
67,7,176480,120,2
68,55,176480,120,0
67,70,176640,120,0
60,91,177002,1008,4
55,75,176800,120,1
53,50,176800,120,1
55,40,176960,1115,1
71,79,176497,120,3
46,46,177120,120,1
67,87,176823,120,2
55,44,177280,120,0
60,24,177280,698,3
60,44,177440,701,2
68,80,177440,120,2
55,57,177600,120,0
54,69,177600,120,1
57,42,177811,36,3
67,12,177760,120,1
55,42,177920,120,0
67,52,177920,120,0
55,57,178080,120,0
78,67,178168,120,2
55,42,178240,120,0
59,51,178240,120,1
62,6,178724,372,4
65,50,178148,851,2
63,59,178560,120,0
60,84,178356,747,3
67,59,178202,1068,2
55,89,178068,779,3
63,33,178316,649,2
60,0,179062,355,3
55,33,178720,120,0
65,17,178272,120,3
50,0,178628,120,3
60,33,178880,945,1
55,33,178880,120,0
67,41,178654,642,2
51,70,179040,592,3
53,33,179040,652,2
69,37,179040,759,2
67,46,179040,120,0
63,33,179200,120,0
60,0,178758,120,2
54,37,178887,281,3
67,46,179200,120,0
63,33,179360,120,0
74,70,179360,120,2
55,0,179447,282,3
67,69,179073,858,3
75,86,179520,120,2
46,49,179520,120,1
51,88,179186,875,4
67,58,179267,282,2
55,80,179680,371,3
51,49,179425,890,3
60,36,179599,120,2
67,5,179680,120,1
62,49,179840,490,1
59,49,179840,120,0
55,59,179840,120,1
67,78,179707,120,2
75,50,180474,375,3
59,21,179594,120,2
55,50,180000,120,0
67,59,180000,120,0
62,12,180342,992,3
59,63,180230,451,3
61,13,180651,559,4
67,46,180160,120,0
62,69,180320,120,1
59,37,180320,120,0
55,37,180320,120,0
67,46,180320,120,0
49,69,180480,1382,3
60,40,180480,960,0
63,40,180480,960,0
74,48,180480,1865,2
63,44,181920,965,2
63,38,181936,120,2
70,51,182400,1007,2
65,35,183358,736,2
74,42,183193,502,2
68,35,183360,360,0
74,42,183360,338,0
72,12,183840,360,1
74,47,184200,1105,1
75,53,184320,720,0
63,39,184800,480,0
68,73,184768,873,4
67,1,185280,1058,2
72,61,185500,480,2
65,83,186222,1183,4
68,62,186562,705,4
71,46,186240,480,0
65,0,186720,480,1
61,69,186720,486,3
71,36,186919,120,1
49,1,187200,480,2
72,68,187200,480,1
60,37,187680,480,0
74,43,187680,360,0
75,44,188040,120,0
68,10,187902,231,3
74,51,188160,1440,0
67,43,188280,1320,0
59,52,189354,603,2
67,52,189600,360,0
70,37,189600,360,2
61,19,189572,120,3
81,50,190270,120,2
71,88,189960,120,2
60,40,189615,480,3
71,61,190558,1445,2
74,73,189667,840,2
62,55,190560,658,1
74,55,190752,1077,3
75,66,190701,639,3
52,55,191370,1462,3
71,55,191143,1064,2
68,46,191359,1227,4
60,63,191520,360,0
67,84,191625,360,2
72,66,191520,360,0
62,55,191880,957,1
58,33,191676,120,3
74,67,191880,120,0
67,64,192000,1489,1
76,64,192000,1150,2
64,75,191562,1552,3
62,47,192377,386,3
74,69,192638,427,2
60,60,193149,480,1
55,64,192659,480,2
72,49,193212,663,3
66,58,193440,480,0
62,58,193440,480,0
64,69,193551,360,2
72,24,193800,782,2
71,55,194351,968,3
65,55,193920,480,0
71,42,193920,480,1
52,79,194194,480,3
67,72,194400,798,2
71,84,194860,480,2
54,85,194619,828,4
60,95,194700,480,2
58,59,194880,806,2
72,73,194880,480,0
65,64,195360,480,0
71,93,195117,480,2
75,53,195803,439,3
87,91,195720,120,2
59,29,195840,1440,2
68,43,196147,1765,4
74,44,196975,435,2
83,38,197471,316,3
77,51,197760,480,0
55,0,197873,818,4
77,65,197833,480,2
71,0,199091,1307,4
83,42,198720,480,1
66,82,199081,1303,4
70,70,199560,120,2
73,53,199766,1410,3
67,85,200160,360,1
74,13,200400,240,2
68,53,200520,120,0
75,39,200410,417,2
83,49,201120,462,2
72,77,201059,819,3
71,84,201600,480,1
68,41,202080,240,0
71,44,202080,480,0
54,40,202165,240,2
66,41,202560,240,1
72,48,202961,1010,2
61,3,202514,999,4
52,70,202833,240,3
77,43,202745,789,2
60,61,203106,454,3
75,83,203400,120,1
54,19,203520,120,2
74,51,203131,1440,1
58,47,204052,1320,2
68,62,204850,360,2
79,82,205320,763,3
75,61,205857,606,3
62,86,205440,480,2
79,45,205384,480,3
65,18,205920,409,2
74,50,205920,480,0
83,60,206221,480,2
79,75,206400,480,2
74,50,206400,480,0
77,85,206715,480,2
78,63,207278,683,3
74,63,207153,554,3
84,88,206694,1088,4
62,84,207462,120,3
75,22,206909,791,4
78,97,207240,120,2
79,64,206863,624,2
68,64,207360,480,1
76,75,207678,480,2
71,69,207840,480,1
80,69,207840,480,0
75,64,208320,480,0
79,76,208320,686,1
67,58,208617,666,3
77,31,208800,360,1
76,60,209160,120,1
62,55,209280,480,0
65,55,209280,480,0
71,34,209280,480,1
62,91,209760,480,1
67,84,209760,592,2
71,62,209760,480,0
68,51,210120,243,1
60,57,210240,1080,1
65,59,209900,924,3
72,73,210240,480,0
65,64,210720,480,0
71,64,210720,480,0
75,44,210720,360,1
74,62,211080,120,0
74,64,211105,1440,2
72,116,211590,1598,3
48,108,212363,144,3
72,86,212640,144,0
58,93,212800,144,2
62,57,212800,901,3
48,112,212960,482,3
72,86,212960,144,0
84,94,213120,1440,0
80,101,213120,1440,1
71,79,213519,2302,3
64,100,212740,2309,4
60,71,214634,946,2
72,83,214560,498,1
56,71,214720,144,1
64,83,214720,144,1
60,71,214880,144,0
76,117,214880,833,3
84,65,214672,1440,2
85,80,214803,2385,3
63,102,215040,1524,3
72,80,215040,1440,0
60,95,216480,144,1
72,83,216480,144,0
59,71,216640,706,2
65,83,217123,1143,3
60,40,216800,144,1
72,83,216800,144,0
75,110,216960,480,2
65,77,216960,480,0
61,77,216960,480,0
79,74,217440,360,1
77,88,217440,360,0
77,90,217800,414,3
80,79,217800,120,0
67,75,217708,480,1
72,96,217843,793,3
75,75,217920,480,0
79,89,217920,480,0
67,71,218400,480,0
71,71,218400,480,0
70,71,218277,1199,3
69,83,218281,1036,3
61,64,219161,2103,3
60,64,218664,1940,2
51,64,218880,2123,2
72,76,218880,1357,1
60,96,220700,144,2
72,86,220049,144,1
72,72,220600,1092,3
80,86,220480,672,2
60,72,220640,797,1
60,86,220206,362,3
84,94,220800,1440,0
77,79,220800,1440,1
72,79,220800,1440,0
60,71,222240,144,0
58,51,222419,606,4
60,71,222400,790,1
58,60,222400,144,2
55,110,222439,144,3
64,105,222560,144,2
84,124,222720,2433,2
93,80,222720,1440,1
72,80,222720,1440,0
60,71,224160,144,0
72,56,224160,735,2
68,71,224320,747,2
60,83,224074,144,2
48,101,224480,1035,3
81,112,224480,144,2
73,90,224640,480,0
65,77,224640,480,0
54,115,224640,480,2
65,74,225120,414,1
75,114,225036,453,4
67,31,225480,309,3
67,55,225070,120,3
67,75,225821,897,2
72,75,225600,904,1
62,75,225347,480,2
79,118,225906,1274,3
79,71,226080,480,1
71,71,226080,545,1
74,71,226080,1430,1
79,83,226080,480,0
