note,velocity,position,duration,anomalies
67,87,42296,144,3
89,57,42400,313,2
90,29,42297,0,4
81,50,42660,511,1
83,19,42741,50,2
76,18,42789,1112,4
86,49,43140,54,1
64,52,43200,960,0
56,74,43200,960,2
86,79,42776,697,4
80,20,43763,144,2
80,55,43520,90,0
92,49,43765,292,3
70,52,43650,50,1
80,58,44043,1365,2
78,49,44100,413,1
66,49,44160,960,0
62,49,44160,960,0
78,57,44160,144,0
79,54,44320,411,2
78,16,44480,90,1
78,47,44580,50,0
79,19,44978,50,2
68,56,44640,883,2
80,49,45060,54,0
80,33,45120,1097,2
68,9,44621,1878,3
77,49,45303,1807,3
80,55,44845,83,2
80,26,45440,645,2
80,22,45540,50,1
88,81,45826,50,3
80,91,45600,484,2
73,49,45737,242,2
61,49,46080,2767,1
65,49,45965,2400,2
73,54,46080,144,0
73,71,46446,144,2
81,51,46400,618,2
73,47,46500,952,1
74,19,46152,50,2
73,51,46560,420,0
73,47,46980,54,0
71,54,47040,144,1
73,14,47200,144,1
73,51,47360,241,1
77,22,47460,50,2
79,47,47490,224,2
73,51,48017,1274,2
74,40,47940,923,2
71,20,48325,144,3
61,47,47936,457,3
82,83,48320,90,2
73,39,48155,913,2
74,40,48450,50,0
64,47,48480,420,1
86,75,48900,610,3
78,54,48960,1050,1
62,26,48960,2417,2
66,26,48960,2353,2
83,52,49120,144,1
83,52,49412,90,2
78,79,49380,382,2
80,16,49787,258,3
77,52,49440,420,1
78,73,49860,489,2
78,54,49920,144,0
76,51,50559,144,2
88,51,50517,90,2
80,76,50694,50,3
82,46,50712,907,3
78,52,50400,420,0
76,44,50820,851,1
72,91,50880,317,3
76,46,50476,1481,3
57,46,50880,960,1
77,78,51040,144,2
76,49,50904,90,1
78,44,51800,867,3
78,46,51330,50,0
85,92,51072,420,3
64,14,51780,585,3
62,44,51840,960,0
82,51,51512,1061,3
59,44,51840,960,0
74,48,52000,144,0
74,48,52485,684,2
74,8,52567,50,2
81,16,51978,50,3
74,50,52320,420,0
68,19,52740,232,3
70,22,52800,1309,3
66,44,52800,960,0
78,78,52683,144,2
78,49,52960,144,0
80,49,53299,649,3
78,44,53220,50,0
80,44,53250,164,1
82,51,53145,330,3
73,44,53700,54,0
67,80,53760,3025,3
57,84,53760,2549,2
60,48,53760,716,2
66,24,54315,811,4
73,45,54080,90,0
62,42,54180,50,1
74,18,54210,941,2
73,79,54569,335,3
73,42,54660,54,0
63,8,54987,144,3
59,19,54880,262,3
86,81,54950,90,3
73,42,55140,583,1
74,42,55102,50,1
73,48,55200,420,0
86,36,55620,116,2
87,42,55333,144,2
73,42,55840,144,0
73,73,56000,90,1
73,13,56268,910,3
74,8,56130,50,1
73,69,56449,712,3
65,92,56580,54,2
62,46,56640,1920,0
78,54,56326,349,2
66,75,56161,2585,3
78,52,56800,144,0
78,80,56960,90,1
78,45,56926,50,1
80,45,57090,50,0
74,31,57120,420,2
78,75,57591,54,2
84,21,57600,81,3
78,51,57760,144,0
77,51,58053,90,2
92,46,58378,929,3
67,46,58050,777,2
72,52,58080,420,1
83,44,58500,54,1
76,51,58560,144,0
64,46,58770,1417,2
51,46,58560,1476,2
76,49,58720,739,1
76,49,58880,90,0
76,44,58980,50,0
78,66,59086,50,2
76,52,58631,1323,2
62,15,59019,54,3
53,44,59520,1772,2
74,88,59467,144,2
59,44,59520,960,0
74,48,59680,144,0
68,14,59472,140,4
88,42,59940,182,2
76,45,59970,50,0
64,29,60000,420,2
78,44,60691,1020,2
62,44,60480,960,0
66,76,60480,960,1
78,51,60480,144,0
78,49,61008,607,2
78,22,61081,90,2
78,44,60417,50,1
67,44,60930,504,2
73,49,61027,781,3
73,44,61380,54,0
56,44,61269,2855,3
61,44,61440,2400,0
73,48,61440,144,0
73,81,61600,144,1
73,83,61335,666,3
73,42,61860,50,0
77,41,62390,331,3
73,47,62273,566,2
73,42,62340,547,1
87,48,62152,825,3
73,45,62560,144,0
59,23,62720,630,3
69,74,63274,787,4
73,8,62850,206,3
75,49,62880,420,1
73,36,63300,54,0
74,42,63829,144,2
71,42,63748,1008,3
64,42,63680,252,2
84,35,63780,503,2
78,36,63810,987,2
73,5,63840,825,2
72,69,64320,480,0
75,68,64800,120,0
76,67,65021,120,1
80,73,65040,120,0
87,105,64899,725,4
82,40,65280,840,3
76,46,65760,120,1
63,43,65880,597,3
74,92,65736,789,4
65,71,66333,120,2
73,49,66240,968,2
73,97,66304,420,3
73,73,66720,144,0
59,71,66880,144,1
73,70,66745,725,2
73,94,66815,1328,3
75,101,67340,108,3
66,33,67680,144,2
73,66,67454,730,2
87,98,68000,144,2
72,73,67804,480,1
75,71,68640,120,0
79,42,68760,120,2
94,76,68778,120,2
81,98,69000,120,1
70,78,69120,821,2
90,35,69600,120,2
75,72,69720,120,0
69,106,69840,743,3
62,74,69960,120,1
73,80,70166,954,2
73,78,70632,108,1
73,49,70888,144,2
73,74,70720,998,1
73,97,70711,829,3
73,73,71040,1341,1
81,66,71400,697,2
73,76,71249,761,2
72,36,71482,266,4
73,80,71840,897,1
73,68,71804,1088,3
66,78,72163,462,3
61,67,72360,108,0
73,79,72360,108,0
61,89,72480,144,1
77,45,72480,144,2
71,107,72191,144,3
73,50,72171,809,3
48,67,72933,144,2
73,56,72800,144,1
69,44,72960,350,2
83,90,73460,350,2
77,111,73414,657,4
61,62,73320,108,0
57,62,73440,495,2
69,73,73440,733,2
67,51,73192,144,3
61,39,74039,780,3
53,62,73760,325,2
71,73,73760,144,1
69,78,73920,350,0
81,127,73920,350,1
76,78,74142,108,2
68,66,74280,108,0
68,37,74400,213,2
89,78,74250,516,3
80,99,74724,630,3
68,103,74238,144,2
68,66,74720,144,0
82,78,74922,144,2
66,72,74880,350,0
78,85,74880,580,1
75,73,74802,108,2
68,35,75082,377,3
68,62,75360,381,1
81,33,74979,1026,4
80,73,75217,144,1
63,86,75520,1096,3
68,36,75754,1144,3
68,73,75478,1037,3
61,78,75666,350,1
76,92,76126,350,2
73,79,76200,108,0
61,96,75875,108,2
61,67,76320,144,0
73,79,76320,144,0
69,79,76943,144,2
60,107,76642,144,3
73,79,76640,144,0
61,67,76640,144,0
61,76,76800,350,0
85,54,77184,350,3
73,98,77338,259,3
61,62,77160,108,0
61,98,76816,1017,3
73,46,77280,675,2
61,40,77821,144,2
73,73,77440,958,1
73,35,77258,259,3
61,28,77983,144,2
53,116,77760,350,2
83,116,77676,350,3
73,79,78120,108,0
50,67,78120,380,2
61,67,78240,144,0
73,59,77908,499,3
65,67,78621,866,3
73,79,78159,722,2
73,100,78996,515,3
58,67,78802,789,3
61,76,78720,350,0
73,52,78900,350,2
73,73,79080,108,0
52,62,79080,108,1
61,42,79416,1064,3
73,73,79200,144,0
58,41,79360,879,3
73,38,79269,144,2
68,45,79520,695,3
61,100,79717,144,2
57,78,79784,360,2
86,92,80148,350,2
85,45,79588,1076,4
68,66,80040,108,0
68,66,80337,144,1
78,78,80160,144,1
67,87,80682,994,4
73,78,80593,400,3
68,66,80853,309,2
69,43,80480,144,2
66,72,80640,360,0
78,105,80640,1349,2
57,62,81000,467,2
80,34,81000,410,2
80,73,81120,144,0
68,25,81120,144,1
68,62,81280,144,0
80,73,81280,144,0
67,73,81440,144,1
80,62,81070,144,2
61,117,81600,988,2
73,92,81600,350,0
50,104,81594,108,3
82,102,81960,206,3
73,79,82080,144,0
58,67,81951,144,2
47,107,82639,144,3
59,106,82011,599,4
73,79,82400,144,0
61,67,82400,144,0
61,76,82560,350,0
82,90,82560,438,2
61,31,83066,197,3
73,69,82920,108,0
73,69,82580,870,2
74,33,82768,144,3
61,58,83200,144,0
73,69,83200,144,0
79,48,83360,144,2
63,94,83360,611,3
61,40,83723,350,2
73,120,83520,1294,2
61,63,83880,108,0
73,75,83880,1079,1
78,114,84000,455,3
61,63,84000,144,0
67,63,83997,144,2
80,38,84160,506,3
73,75,84434,223,2
61,63,84320,144,0
61,70,84972,805,2
69,83,84327,512,3
73,39,84840,355,3
73,36,84840,229,2
61,62,84960,144,0
73,73,84960,144,0
70,38,85120,1130,3
61,92,85120,144,1
61,62,85280,144,0
73,73,85280,144,0
68,88,85691,1279,3
55,103,85440,350,2
61,90,86230,328,3
73,108,86111,108,2
61,67,85920,144,0
73,79,85920,144,0
73,108,85816,144,2
70,92,86080,144,2
66,105,85970,92,4
73,109,86240,626,2
81,90,86400,678,2
54,76,85957,350,2
61,66,86760,108,0
73,78,86760,108,0
60,93,86880,144,2
73,46,86880,144,1
70,78,87340,144,2
61,66,87040,144,0
61,65,87200,144,0
65,100,87200,144,2
73,88,87360,350,0
61,74,87360,350,0
61,68,87411,108,1
73,80,87720,108,0
61,102,87450,860,3
85,80,88228,144,2
66,80,88309,250,3
61,68,88000,144,0
62,44,88160,144,2
73,79,88160,144,0
79,92,88320,1184,2
69,78,88320,360,0
84,78,88680,1105,2
61,66,88312,108,2
68,66,88938,144,1
80,49,89184,935,3
80,114,88960,144,1
79,66,89413,144,2
68,66,89120,144,0
80,78,89120,144,0
66,48,89280,937,2
78,112,89280,360,1
80,73,89640,108,0
68,90,89304,108,2
68,62,89760,144,0
80,37,89341,363,3
80,73,89920,1067,1
68,95,89920,144,1
61,62,89696,144,2
80,73,90080,144,0
57,104,90240,350,2
78,90,90722,350,2
65,52,90449,651,4
68,24,91010,108,3
61,33,90720,144,1
70,73,90720,909,2
73,73,91208,144,1
53,62,90486,144,2
61,62,91040,144,0
80,48,91040,144,2
61,78,91200,350,0
67,92,91200,350,1
73,79,91560,108,0
61,67,91560,108,0
59,95,91763,144,3
73,79,91680,411,1
73,100,91693,748,3
67,40,91919,144,3
68,67,91878,397,3
85,79,92000,727,2
61,115,92160,681,2
73,90,92160,795,1
67,62,92689,901,3
79,48,92520,108,2
73,62,92640,764,2
73,73,92640,144,0
61,62,93126,144,1
63,38,93146,144,3
68,73,92960,531,2
61,62,92960,144,0
47,35,92628,1092,4
73,88,93479,350,1
76,79,93480,108,1
61,67,93480,108,0
61,96,93754,144,2
73,79,93600,144,0
61,35,93760,452,2
73,113,93760,144,1
59,40,93987,144,3
61,67,93920,144,0
63,38,93754,743,4
74,90,94080,1102,2
73,51,94334,602,3
61,69,94440,429,1
61,29,94211,144,2
61,60,94560,144,2
74,100,94518,144,3
61,106,95129,748,4
75,43,94880,144,2
56,101,94801,144,3
61,80,95254,254,2
73,95,95040,350,0
73,78,95400,108,0
61,29,95670,10,3
69,94,95075,698,4
73,79,95589,144,1
61,69,95680,144,0
83,82,95680,1097,2
73,57,95478,144,2
61,71,95412,144,1
61,80,95777,480,1
65,80,96337,480,1
72,95,96000,829,2
69,80,96000,480,0
74,54,98098,1895,3
60,22,98880,960,1
64,62,98389,1276,2
72,68,100033,765,3
60,68,99840,1564,1
62,63,100769,160,1
63,67,100480,160,0
62,84,100640,160,1
58,59,100800,960,0
48,91,101001,1518,4
60,93,101760,496,2
57,56,101467,420,1
64,118,102109,716,3
65,61,102240,240,1
64,85,102720,1833,2
60,41,102720,960,1
57,103,103229,480,3
61,37,103680,960,2
62,63,104160,160,0
57,67,104320,834,2
62,98,104693,160,2
58,59,104640,960,0
75,59,105127,960,2
57,56,105600,420,0
60,56,105600,420,0
64,86,106020,60,0
65,100,106080,240,0
52,93,107688,238,3
65,72,107360,844,2
64,93,107644,315,2
52,127,107520,1440,2
92,100,109920,648,2
61,119,109920,160,2
85,96,110080,160,0
73,86,110242,160,1
57,85,110351,144,2
82,118,110433,144,2
70,64,110400,2880,1
82,100,110400,2880,0
46,70,3780,60,0
50,77,3660,480,2
52,70,4680,60,0
53,70,4740,60,0
52,113,4800,2000,2
45,70,6720,160,0
46,70,6880,160,0
52,46,7040,160,2
49,99,7079,1261,3
59,70,7984,893,3
53,75,7680,480,0
51,96,8520,714,3
53,70,8926,198,2
52,36,8933,226,3
37,55,8640,1440,2
45,97,10560,240,1
46,70,11236,822,2
48,70,11475,240,1
53,70,10910,1001,3
51,108,11520,1473,2
45,107,12240,435,3
60,76,12798,240,2
57,38,12960,240,1
58,81,13440,960,0
56,77,13993,957,2
54,74,14880,480,0
57,45,15560,1315,3
54,101,15680,320,1
53,70,15865,431,2
54,76,16320,1004,2
57,103,17583,256,3
53,75,17280,480,0
36,72,18240,896,2
36,70,18480,964,2
55,36,18261,240,3
49,70,18960,950,1
51,104,19200,926,2
47,73,19920,240,1
54,76,19748,186,2
63,77,20640,673,2
61,81,21120,960,1
57,39,22080,480,1
48,74,22905,480,2
56,77,23040,401,1
54,74,23360,320,0
56,70,23680,1039,2
53,76,24000,2160,0
46,44,26820,60,1
60,75,26488,683,3
52,102,27281,235,3
45,33,28060,292,4
52,104,28238,363,3
49,54,27840,840,1
48,70,28680,40,0
49,68,28720,40,0
45,68,28760,40,0
39,78,28800,721,2
36,66,29210,556,3
43,66,29610,30,1
62,66,29640,40,1
46,39,29680,493,2
45,41,29720,40,1
49,48,29760,6240,1
49,6,38935,4930,3
49,39,47040,4320,0
49,70,54301,4320,2
44,38,62400,1920,1
60,34,64187,1754,3
57,81,64575,960,2
64,66,64320,960,0
64,34,64882,1953,3
60,62,65280,960,0
43,88,65024,1491,4
56,31,65280,1575,2
61,91,65766,480,2
56,56,66177,480,1
49,56,66073,1319,2
52,56,66240,480,0
60,35,68160,960,1
57,62,68160,960,0
64,73,68160,960,0
76,77,69120,1117,2
57,65,69523,960,2
48,65,69585,1221,3
72,41,69373,1414,4
61,47,70539,480,2
48,59,69809,480,2
51,59,70080,806,2
57,89,69971,769,4
46,107,72156,240,2
34,114,71760,240,1
58,66,71557,1742,4
41,46,72401,1440,2
37,70,73019,908,3
52,113,73440,503,2
41,66,73680,240,0
49,42,73680,240,2
48,78,74342,1920,2
51,92,73920,2913,2
52,94,75840,480,0
48,55,75840,480,2
46,83,77520,240,0
34,70,77520,240,0
53,57,77760,1440,1
41,114,77760,1440,1
61,83,79200,160,1
38,70,79200,160,1
50,78,79360,489,2
41,66,79360,160,0
30,33,79520,160,2
52,78,79520,160,0
47,112,79680,2639,3
37,78,79680,2437,1
52,94,81600,480,0
40,79,81600,480,0
34,66,83040,480,0
46,117,83040,480,1
61,86,83520,720,1
39,73,83520,720,0
55,43,84240,240,2
65,80,84240,1059,2
35,72,84480,480,1
54,85,84480,480,0
52,54,84960,480,2
45,74,84960,480,0
46,78,85440,960,0
52,92,85440,1488,2
53,77,86130,480,2
56,69,86181,992,3
54,85,86880,480,0
42,72,86880,480,0
45,79,87182,480,1
57,69,87221,480,2
42,75,87840,240,0
58,89,87696,240,2
36,71,87784,240,2
46,116,87769,240,3
61,83,88320,480,1
41,90,88670,480,2
32,112,90720,480,2
46,86,91205,480,1
51,94,91200,720,0
39,79,90804,867,2
41,72,91814,788,2
53,111,91920,240,1
42,74,92039,759,2
54,88,91946,1271,2
38,112,92264,480,3
56,55,92640,480,2
33,53,93266,960,3
58,94,93120,960,0
43,94,94080,480,1
54,114,94080,480,2
42,76,94560,480,0
54,90,95014,480,1
44,118,94880,480,2
56,102,95040,480,0
42,117,95520,1142,2
54,60,95840,881,3
41,46,95760,581,2
53,93,95760,240,0
53,123,96000,480,1
57,101,96000,480,0
41,76,97498,1547,3
53,49,97920,960,0
53,95,98547,960,2
46,57,98880,3300,0
47,59,99840,1121,2
53,52,100800,1440,0
40,71,102180,235,1
50,80,102105,240,2
54,57,103071,4182,3
50,18,102720,1186,3
54,59,103680,960,0
63,84,104445,1872,4
40,71,105846,702,2
41,80,105951,240,1
62,49,107625,914,4
53,57,107360,661,2
56,55,107249,80,3
49,86,107109,1440,1
36,72,109920,160,0
48,80,109706,160,1
46,68,109817,160,2
53,37,110080,160,2
46,77,110240,144,0
34,69,110240,842,1
46,81,110400,2880,0
37,72,110805,3045,3
