note,velocity,position,duration,anomalies
44,116,206414,735,4
53,103,206349,296,0
69,122,205892,1046,3
86,115,206401,732,2
54,97,206379,348,3
45,88,206753,671,2
72,115,207029,1032,1
84,100,207057,456,1
26,100,207775,264,2
69,122,207224,152,2
86,96,207405,1016,1
39,78,207859,212,2
72,127,207605,156,3
75,100,207705,659,2
59,88,207977,661,2
85,113,207728,955,3
86,122,207699,462,3
50,86,208297,304,1
72,89,208305,1214,2
84,83,208254,228,2
43,77,208601,1194,1
55,60,209361,276,2
60,122,208543,697,3
94,63,208969,84,1
81,42,209127,120,2
46,73,209640,935,3
65,113,209265,268,0
54,78,209425,380,1
33,99,209497,128,2
56,79,209941,623,3
71,42,209559,496,3
72,88,209865,975,1
33,88,209711,268,1
74,123,209815,1108,2
73,55,210189,104,1
38,109,210197,606,3
48,56,210396,296,2
79,83,210505,688,3
88,108,210569,379,2
74,127,210813,793,2
57,86,210380,352,3
94,77,210841,1094,2
45,40,211348,670,3
72,83,211449,276,1
57,84,211457,412,2
89,118,211469,256,1
53,96,212027,388,3
63,127,212113,144,2
60,96,211920,172,2
84,110,211763,391,2
40,125,212453,541,1
71,122,212465,68,2
19,67,212944,552,3
26,60,212485,108,0
86,110,212497,60,0
76,113,213011,136,1
88,110,212862,60,1
49,108,212837,224,1
73,96,213085,235,2
43,100,213558,679,4
84,37,213141,88,2
58,127,213421,332,2
55,61,213932,458,3
82,108,213453,292,1
55,79,213745,288,1
71,127,214331,212,3
74,120,214501,772,3
77,97,214370,80,3
55,99,214334,240,2
60,127,214421,878,3
67,27,214573,396,1
52,106,214601,535,2
69,48,214983,505,3
60,71,214725,555,3
72,66,214751,152,2
31,63,215041,1082,3
38,111,214910,232,3
74,102,215003,198,3
44,78,216065,304,2
76,120,215657,152,0
92,70,215689,889,3
48,57,215564,252,2
74,125,215977,549,1
86,98,215790,548,3
41,73,216517,931,2
53,108,216310,264,1
72,127,216973,759,3
72,127,216181,1014,4
48,33,216965,1234,2
34,86,217563,208,2
72,118,217253,140,0
96,86,217301,68,1
40,108,217096,1076,3
86,85,217617,837,2
65,107,217617,76,1
43,88,217905,224,0
76,87,217685,953,3
88,96,217961,60,0
47,58,218614,1018,3
74,65,218011,1056,3
99,41,218309,0,3
50,82,218490,338,2
72,122,218577,308,0
84,118,218605,240,0
43,75,219171,1226,2
58,108,219288,381,3
72,127,219205,969,2
94,86,219137,718,4
50,94,219154,328,2
59,96,219854,148,2
72,113,219805,915,1
84,126,219841,307,2
45,110,219842,152,1
69,115,220424,1106,2
29,127,220469,1016,4
81,62,220193,92,0
48,82,220465,144,2
36,113,220936,618,3
67,115,220851,728,2
81,67,220493,128,1
45,113,221089,160,0
69,120,221193,481,2
33,58,221484,249,3
81,108,221113,92,0
46,127,221335,257,4
67,102,220974,122,3
17,127,220991,583,4
79,115,221453,41,1
69,127,222057,176,1
33,99,222061,156,1
54,88,222069,444,2
75,110,222085,80,1
24,95,222041,76,3
31,127,222454,172,2
43,120,222331,156,1
61,127,222389,315,3
79,94,222413,1066,2
56,127,223037,164,2
33,73,223041,1008,1
54,82,223398,76,2
81,71,223061,68,1
35,44,223109,140,0
55,122,223166,346,3
31,110,223361,88,0
43,120,223361,274,1
79,108,223696,156,1
45,85,224104,644,3
33,100,224021,21,2
45,44,223669,72,2
85,91,223804,148,3
48,127,223668,72,2
26,57,224009,68,2
84,54,223771,64,2
50,127,224376,29,3
41,100,224297,68,1
74,118,223870,144,1
72,108,224107,458,3
41,123,224625,112,1
31,78,224286,52,2
80,127,224755,851,4
75,113,224753,64,2
55,118,225325,176,0
70,78,225213,608,3
62,115,225352,1075,3
76,123,225969,164,1
71,53,226205,334,2
74,47,226377,180,1
76,122,226633,769,2
83,75,226857,228,0
86,91,226814,128,1
91,87,226869,813,3
95,62,227567,363,3
98,57,227263,499,3
108,96,227679,84,3
78,82,230845,840,1
65,73,230921,1233,2
30,106,230576,1494,4
41,91,230945,972,0
72,59,230985,660,1
76,113,231021,452,0
32,117,232981,755,3
45,73,232831,944,2
48,73,233524,400,2
49,77,233167,541,3
53,64,233665,23,2
42,78,233725,668,3
57,127,233999,1037,3
60,73,233989,458,1
64,68,234141,531,1
66,103,234333,814,2
83,77,234101,429,3
82,108,234807,778,4
76,73,234805,697,1
77,126,235439,424,3
81,94,235149,1179,1
84,55,235313,343,2
88,115,235160,188,2
89,108,235713,810,1
81,43,236217,1090,4
109,112,236433,324,3
100,39,235987,196,2
101,79,236204,764,2
100,52,236597,610,2
88,105,236737,176,2
81,62,237136,137,4
102,52,237355,224,3
88,56,237285,260,1
84,82,237396,1085,2
90,50,237621,1009,3
79,77,238132,376,2
84,77,238475,574,3
72,106,238265,299,2
65,68,238334,191,3
67,66,238701,244,1
64,99,238845,484,1
60,103,239265,1018,2
60,63,239713,1990,2
44,82,244109,5863,3
60,29,244233,5472,1
29,78,244204,5496,2
32,71,244257,5488,2
64,60,244341,5344,0
67,53,244381,5402,2
