note,velocity,position,duration,anomalies
76,61,356356,1554,0
81,75,356356,1554,0
30,57,356356,1049,0
42,75,356356,1049,0
49,65,357406,474,0
76,56,357911,1524,0
80,56,357911,1524,0
83,56,357911,1524,0
88,70,357911,1524,0
54,64,357911,1019,0
57,56,358931,474,0
59,70,358931,504,0
69,57,359436,1527,0
73,57,359436,1011,0
76,57,359436,1011,0
81,71,359436,1557,0
54,65,359436,1011,0
38,68,359971,511,1
68,56,360994,477,0
80,70,360994,507,0
45,64,360994,477,0
69,57,361502,1014,0
81,71,361502,1014,0
50,65,361502,474,0
54,64,362007,479,0
68,59,362517,479,0
78,48,362517,509,2
57,67,362517,479,0
69,56,363027,474,0
81,70,363027,504,0
62,64,363027,1486,0
64,57,363532,474,0
76,71,363532,504,0
62,56,364037,476,0
74,70,364037,506,0
69,61,364548,1554,0
81,75,364548,1554,0
43,48,364548,511,2
47,64,365090,477,0
52,65,365598,474,0
76,56,366103,1524,0
81,56,366103,1524,0
88,70,366103,1524,0
56,64,366103,479,0
59,67,366613,479,0
76,64,366910,1516,2
69,57,367628,1557,0
73,57,367628,1011,0
76,57,367628,1011,0
94,71,367130,2420,3
45,69,368644,511,0
69,56,369186,1413,1
81,70,369186,507,0
52,64,369186,477,0
71,57,369694,1014,0
85,105,369694,1258,3
57,65,369694,474,0
52,64,370199,479,0
74,59,370709,479,0
86,73,370709,1032,1
32,56,370709,479,0
44,73,370709,509,0
73,56,371219,474,0
85,70,371219,504,0
50,64,371219,474,0
76,33,371724,569,3
83,51,371279,504,2
56,65,371724,1011,0
73,56,372229,476,0
85,109,372229,506,1
69,61,372740,1554,0
71,61,372740,1554,0
74,61,372740,1554,0
77,97,373189,1980,4
30,57,372740,1049,0
42,75,372740,1049,0
49,65,373790,474,0
76,56,374295,1524,0
80,56,374295,1524,0
83,56,374295,1524,0
88,70,373814,2251,2
42,56,374295,1019,0
54,70,374295,1019,0
57,64,375315,474,0
69,57,375820,1527,0
73,57,375820,1527,0
76,57,375820,1557,0
81,71,375820,1557,0
54,65,375820,1011,0
38,68,376836,511,0
68,56,377378,477,0
80,70,377378,507,0
45,64,377378,477,0
69,57,377886,1014,0
81,71,377886,1014,0
50,65,377886,474,0
54,64,378391,479,0
68,59,378901,479,0
80,73,378901,509,0
57,67,378901,479,0
69,56,379411,474,0
81,70,379411,504,0
62,64,379411,1486,0
64,57,379916,474,0
76,71,379916,504,0
62,56,380421,476,0
74,70,380421,506,0
69,61,380932,511,0
81,75,380932,541,0
30,57,380932,1554,0
42,75,380932,1554,0
68,56,381474,477,0
80,70,381474,507,0
69,57,381982,474,0
88,71,381982,504,1
71,56,382487,989,0
76,56,382487,989,0
83,70,382487,1019,0
28,79,382487,3074,2
40,69,382487,2536,0
69,56,383507,474,0
81,70,383507,504,0
71,57,384012,474,0
83,71,384012,504,0
76,56,384517,8698,0
81,56,384343,8872,2
88,70,384517,8698,0
26,51,385028,8187,0
38,69,385028,8187,0
88,56,393028,187,0
93,56,393092,4219,0
95,67,393156,4155,0
100,62,393220,4091,0
