note,velocity,position,duration,anomalies
56,94,41054,1175,3
72,61,41224,636,3
63,61,41520,180,0
68,36,41392,747,3
54,57,41700,60,0
66,31,41700,1007,2
58,26,41584,403,4
61,29,42102,120,2
65,71,41760,120,0
45,59,42000,60,0
60,59,42060,60,1
48,60,42120,60,0
49,61,42180,60,0
42,35,42240,315,3
41,62,41824,691,3
55,63,42360,60,0
57,63,42420,60,0
58,64,42480,60,0
60,65,42540,60,0
61,65,42600,60,0
63,66,42660,60,0
65,67,42720,60,0
67,67,42780,60,0
69,68,42840,60,0
70,68,42900,60,0
72,69,42960,60,0
73,70,43020,60,0
75,70,43080,60,0
77,71,42874,60,1
79,72,43200,60,0
81,72,43260,60,0
82,77,43320,120,0
70,77,43320,120,0
84,71,43500,60,0
73,64,43560,120,0
82,76,43560,120,0
79,76,43560,120,0
81,71,43680,120,0
78,71,43680,120,0
72,60,43680,120,0
72,63,43446,671,3
79,75,43800,240,0
86,75,43313,542,3
72,60,44040,240,0
79,71,44040,240,0
84,71,44040,240,0
68,62,44280,240,0
72,62,44280,240,0
76,50,44280,857,3
63,60,44520,240,0
68,60,44520,240,0
75,71,44520,240,0
65,65,44760,240,0
68,65,44760,240,0
77,77,44760,240,0
68,61,45000,240,0
72,61,45000,240,0
80,72,45000,240,0
61,69,45240,240,0
65,105,44826,1165,3
70,81,45240,240,0
73,101,44920,1239,3
65,66,45480,1176,1
68,66,45480,240,0
73,78,45480,240,0
77,52,45480,412,2
58,74,45720,240,0
63,74,45720,240,0
68,87,45720,240,0
62,87,45720,240,1
61,69,45960,240,0
63,69,45960,240,0
67,69,45960,240,0
70,82,45960,240,0
75,82,45960,240,0
77,82,46200,360,0
85,82,46200,360,0
89,97,46200,360,0
75,79,46560,108,0
84,79,46560,108,0
87,93,46560,108,0
75,79,46680,240,0
97,116,47162,240,3
87,93,46680,240,0
63,71,46860,60,0
63,71,46920,48,0
65,71,46968,48,0
63,71,46645,48,1
62,71,47064,48,0
63,71,47112,48,0
68,87,47160,120,0
72,74,47400,120,0
80,74,47400,120,0
84,88,47400,120,0
73,73,47520,120,0
82,73,47520,120,0
85,86,47520,120,0
77,79,47640,120,0
85,79,47640,120,0
89,93,47640,120,0
75,74,47820,54,0
84,74,47820,54,0
87,88,47820,54,0
84,74,47978,1067,3
84,74,47880,120,0
87,93,47880,120,0
74,74,48219,613,2
72,74,48000,120,1
86,88,48000,120,0
75,74,48120,240,0
84,74,48120,240,0
87,88,48120,240,0
63,70,48300,60,0
63,70,48360,48,0
65,70,48408,48,0
63,70,48456,48,0
62,70,48504,48,0
63,70,48552,48,0
68,87,48600,120,0
84,88,48840,120,0
72,74,48840,120,0
80,74,48840,120,0
85,86,48960,120,0
73,73,48960,120,0
82,73,48960,120,0
85,79,49080,120,0
89,93,49080,120,0
77,79,49080,120,0
75,74,49200,240,0
74,36,49200,984,3
87,122,49434,554,3
89,81,49260,60,0
87,93,49320,120,0
83,74,49440,120,0
86,88,49440,120,0
74,74,49440,120,0
85,79,49560,120,0
89,93,49560,120,0
77,79,49560,120,0
84,74,49680,240,0
87,88,49680,60,0
75,74,49680,240,0
89,81,49740,60,0
74,93,49800,499,2
74,74,49920,120,0
83,74,49920,120,0
86,88,49920,120,0
75,74,50040,180,0
84,74,50040,180,0
87,88,50040,180,0
75,72,50220,240,0
82,72,50250,210,0
104,85,49929,180,2
67,70,50776,240,2
81,70,50490,210,0
89,83,50520,180,0
72,70,50670,270,0
75,70,50700,240,0
77,70,50730,210,0
84,117,50760,180,1
70,70,50940,240,0
77,70,50970,210,0
85,83,51000,180,0
78,80,51240,80,0
66,80,51320,80,0
78,80,51400,80,0
65,71,51480,240,0
77,84,51480,240,0
61,74,51720,240,0
73,79,51720,240,0
78,82,51960,360,0
87,82,51960,360,0
82,97,51960,642,2
77,79,52320,108,0
85,79,52320,108,0
89,93,52320,108,0
77,79,52440,240,0
77,54,52704,413,4
89,93,52440,240,0
65,71,52620,60,0
65,71,52680,48,0
66,71,52728,48,0
65,71,52776,48,0
64,71,52824,48,0
65,71,52796,48,1
70,87,52920,120,0
73,74,53160,120,0
85,88,53160,120,0
82,74,53160,120,0
75,73,53280,120,0
84,73,53280,120,0
87,86,53280,120,0
90,93,53400,120,0
78,79,53400,120,0
87,79,53400,120,0
77,74,53580,54,0
85,74,53580,54,0
89,88,53580,54,0
83,100,53640,120,2
77,74,53640,120,0
89,69,54015,997,3
76,74,53760,120,0
88,88,53760,120,0
84,74,53760,120,0
65,64,53526,240,3
85,74,53880,240,0
89,61,53473,605,3
65,71,54060,60,0
65,71,54120,48,0
66,71,54168,48,0
75,71,54216,48,1
64,71,54264,48,0
65,71,54312,48,0
70,87,54360,240,0
91,81,54457,350,3
91,96,54600,597,1
85,81,54600,120,0
80,80,54720,120,0
80,114,55074,307,4
84,123,54840,617,2
96,101,54840,120,0
87,74,54960,120,0
91,88,54960,120,0
96,93,55080,120,0
84,79,55080,120,0
94,92,55260,54,0
82,78,55260,54,0
82,81,55320,120,0
94,97,55320,120,0
84,70,55440,120,0
87,84,55440,120,0
94,90,55560,120,0
82,75,55560,120,0
80,68,55740,54,0
92,80,55740,54,0
80,79,55800,120,0
104,93,55800,354,2
87,48,55920,120,1
82,67,55920,120,0
92,88,56040,120,0
87,74,56040,120,1
91,79,56220,54,0
79,67,56220,54,0
79,75,56280,120,0
91,90,56280,120,0
86,78,56400,120,0
82,66,56400,120,0
79,72,56520,120,0
91,85,56520,120,0
86,49,56310,54,3
77,100,56700,54,1
89,88,56760,120,0
77,73,56760,120,0
71,52,56638,120,3
79,64,56880,120,0
77,69,57000,120,0
89,82,57000,120,0
75,64,57180,60,0
87,75,57180,60,0
73,75,57240,120,0
85,90,57240,120,0
77,37,57088,120,2
80,75,57360,120,0
85,84,57480,120,0
73,70,57480,120,0
84,74,57660,60,0
72,63,57660,60,0
65,92,57720,480,0
57,99,58065,129,4
68,71,58260,60,0
67,71,58320,60,0
69,72,58380,947,2
65,72,58440,120,0
67,73,58560,120,0
68,75,58680,60,0
70,75,58740,60,0
68,77,58800,60,0
66,77,58586,60,2
67,78,58920,120,0
57,79,59040,120,1
61,48,59160,240,0
67,48,59160,240,0
69,82,59160,120,0
70,77,59280,120,0
61,44,59400,240,0
76,44,58995,240,2
72,77,59400,120,0
73,77,59520,120,0
60,69,59640,240,0
68,69,59640,240,0
72,82,59640,240,0
77,52,59880,880,2
59,70,59880,180,0
62,70,59880,180,0
65,70,59880,180,0
68,70,59880,180,0
63,63,60060,54,0
60,34,60060,54,1
75,75,60060,54,0
68,63,60060,54,0
60,71,60120,120,0
75,84,60120,120,0
63,71,60120,120,0
68,71,60120,120,0
68,79,60240,240,0
80,83,59976,61,2
67,64,60540,60,0
79,77,60540,60,0
65,64,60600,480,0
77,77,60600,480,0
75,101,61080,120,2
87,71,61200,849,2
80,72,61240,40,0
79,71,61280,40,0
65,61,61320,120,0
77,72,61320,120,0
67,61,61440,120,0
79,73,61440,120,0
68,70,61560,120,0
80,71,61680,40,0
83,71,62000,404,3
80,71,61760,40,0
67,46,61921,120,2
79,78,61800,120,0
68,67,61920,120,0
80,79,61920,120,0
69,69,62040,120,0
75,69,62040,120,0
72,82,61561,474,3
70,69,62160,120,0
82,50,62238,773,3
72,64,62280,120,0
79,64,62280,120,0
84,77,62280,120,0
73,64,62400,120,0
92,77,62300,260,3
72,69,62520,120,0
80,69,62520,120,0
84,82,62520,120,0
77,70,62760,180,0
80,70,62760,180,0
87,113,63216,180,3
75,63,62940,54,0
80,63,62940,54,0
87,75,62940,54,0
75,71,63000,120,0
80,71,63000,120,0
87,84,63000,120,0
87,66,63180,60,0
75,66,63180,60,0
73,70,63240,180,0
74,110,63240,437,3
85,83,63240,180,0
72,64,63420,60,0
84,77,63420,60,0
70,70,63480,120,0
82,83,63480,120,0
70,64,63720,180,0
78,64,63720,180,0
82,77,63720,180,0
78,64,63900,0,2
84,77,63533,992,2
73,68,63960,240,0
77,68,63960,240,0
94,106,63542,240,3
75,67,64200,180,0
73,67,64200,180,0
85,79,64200,180,0
78,67,64200,180,0
72,63,64380,60,0
84,75,64380,60,0
70,69,64440,240,0
77,69,64440,240,0
82,82,64440,240,0
68,67,64680,180,0
75,67,64680,180,0
80,79,64680,180,0
70,67,64680,180,0
66,62,64860,60,0
78,74,64860,60,0
73,66,64920,120,0
77,43,64793,120,2
65,66,64920,120,0
45,64,65160,60,0
46,64,65220,60,0
48,66,65280,60,0
49,67,65340,60,0
47,67,65400,271,2
53,68,65460,60,0
55,69,65520,494,1
57,69,65580,60,0
58,70,65640,60,0
60,71,65700,60,0
61,110,65624,10,3
63,72,65820,60,0
65,73,65880,60,0
67,73,65940,60,0
69,74,66000,60,0
70,74,66060,60,0
72,75,66120,60,0
73,77,66180,60,0
75,77,66240,60,0
86,78,66353,60,2
79,47,66040,158,3
81,77,66420,60,0
82,78,66480,60,0
84,79,66540,60,0
85,80,66600,60,0
87,80,66660,60,0
89,81,66720,60,0
91,82,66780,90,0
93,83,66870,90,0
94,92,66960,120,0
82,125,66960,120,1
96,85,67140,60,0
85,77,67200,120,0
94,91,67200,120,0
85,115,67200,631,3
90,85,67320,120,0
82,72,67320,120,1
93,85,67320,120,0
85,75,67440,240,0
91,90,67440,240,0
94,90,67440,240,0
94,93,67680,947,3
91,85,67680,240,0
96,85,67680,498,1
80,74,67920,240,0
84,74,67920,240,0
92,88,67920,240,0
75,72,68160,240,0
80,72,68160,240,0
87,85,68160,240,0
77,72,68400,120,0
80,93,68854,120,2
89,85,68400,120,0
70,67,68994,180,2
68,56,68419,180,2
63,67,68640,480,0
55,56,68820,54,0
61,67,68820,54,0
55,61,68880,480,0
61,92,68880,1041,2
70,72,68880,480,0
56,56,69568,120,1
60,56,69360,120,0
68,67,69360,120,0
73,93,69400,341,4
84,78,69840,120,0
52,19,70080,513,3
72,51,70080,120,0
60,40,70260,60,0
72,47,70260,60,0
61,45,70320,240,0
72,55,70320,240,0
60,41,70560,120,0
72,51,70560,120,0
60,39,70740,60,0
72,47,70740,60,0
63,49,70800,240,0
72,58,70800,240,0
60,46,71040,120,0
72,55,71040,120,0
52,44,71377,60,2
72,16,71220,60,1
65,51,71280,240,0
74,62,71280,303,2
60,49,71520,120,0
72,58,71520,120,0
64,47,71700,60,0
61,17,71700,733,3
67,55,71760,240,0
72,67,71760,240,0
60,51,72000,120,0
72,61,72000,120,0
65,48,72180,60,0
72,56,72180,60,0
68,56,72240,240,0
72,68,72240,240,0
60,55,72480,120,0
72,66,72480,120,0
66,51,72660,60,0
63,61,72660,60,1
67,55,72720,240,0
72,68,72720,240,0
64,55,72720,240,0
76,68,72788,759,2
86,71,72960,961,2
88,71,72960,480,0
67,71,72960,1146,2
74,66,73440,120,0
83,66,73440,120,0
86,66,73440,120,0
76,69,73560,120,0
84,69,73560,120,0
88,69,73560,120,0
89,71,73680,240,0
99,71,73570,240,2
77,71,73680,240,0
76,71,73920,180,0
79,71,73920,180,0
88,71,73920,180,0
74,68,74100,60,0
86,68,74100,60,0
76,68,74160,240,0
84,68,74160,240,0
88,68,74160,240,0
60,59,74400,60,0
64,61,74460,60,0
67,62,74520,60,0
71,100,74580,646,2
72,32,74640,60,1
63,66,74700,228,2
79,68,74760,60,0
83,68,74820,60,0
84,70,74880,60,0
88,72,74940,60,0
91,73,75000,60,0
96,74,75060,60,0
85,63,75120,240,0
97,75,75120,240,0
86,67,75766,590,2
84,56,75360,591,3
87,69,75600,120,0
99,82,75600,120,0
63,42,75840,120,0
75,51,75840,120,0
69,80,76020,872,3
75,47,76020,60,0
64,45,76080,240,0
75,55,76080,240,0
63,41,76320,120,0
75,21,76320,120,1
63,39,76500,60,0
75,47,76500,60,0
66,49,76560,240,0
64,26,76215,1005,4
63,46,76800,120,0
75,55,76800,120,0
64,44,76980,60,0
64,24,76769,60,3
68,51,77040,240,0
75,62,77040,240,0
49,86,77280,1117,3
75,58,77280,120,0
67,8,77823,350,3
75,55,77460,60,0
70,55,77520,240,0
75,67,77520,240,0
63,51,77760,120,0
75,61,77760,120,0
68,48,77940,60,0
75,56,77940,60,0
71,56,78000,240,0
75,68,78000,240,0
63,55,78240,120,0
75,66,78240,120,0
69,51,78420,60,0
75,61,78420,60,0
70,55,78480,240,0
75,68,78480,240,0
67,91,78480,542,2
79,68,78480,240,0
87,71,78720,480,0
91,71,78720,480,0
79,71,78720,480,0
78,66,79200,120,0
86,66,79200,120,0
90,66,79200,120,0
79,69,79320,120,0
87,69,79320,120,0
91,69,79320,120,0
92,111,79787,839,3
86,71,79440,240,0
80,71,79440,240,0
79,71,79680,180,0
86,71,79680,180,0
91,71,79680,180,0
87,68,79860,60,1
89,68,79860,60,0
79,68,79920,240,0
87,68,79920,240,0
91,68,79581,707,2
68,82,80160,240,1
79,67,80160,180,0
77,63,80340,60,0
54,50,80400,240,1
75,59,80400,240,0
56,56,80640,240,0
67,67,80640,180,0
65,63,80820,60,0
55,50,80880,240,0
63,59,80880,240,0
65,68,81360,960,0
58,63,82320,480,0
60,67,82800,720,0
60,64,83520,180,0
61,62,83700,60,0
61,53,83521,481,2
63,54,83820,60,0
61,56,83880,60,0
65,56,84379,60,2
61,57,84000,48,0
74,57,83902,48,2
61,56,84096,48,0
60,56,84144,48,0
61,55,84192,48,0
48,67,84240,1183,2
60,64,84960,180,0
61,62,85140,60,0
61,53,85200,60,0
68,54,85657,60,2
64,56,85320,746,2
63,56,85380,60,0
61,57,85440,48,0
63,57,85488,48,0
61,56,85536,48,0
60,56,85584,48,0
61,55,85632,48,0
55,64,85849,240,2
62,56,85920,120,0
68,58,86172,947,3
65,61,86160,240,0
67,64,86400,240,0
70,63,86640,120,0
68,62,86760,120,0
67,61,86880,120,0
65,59,87000,60,0
65,49,87060,30,0
65,48,87090,30,0
74,96,86777,1435,4
58,53,88080,480,0
70,63,88080,480,0
73,56,88560,990,2
72,67,88560,720,0
60,64,89280,180,1
73,62,89460,30,0
61,49,89490,30,0
73,53,89520,60,0
75,54,89580,60,0
73,56,89640,60,0
75,56,89700,60,0
73,57,89760,48,0
75,57,89808,48,0
73,56,89856,48,0
72,56,89904,48,0
73,55,89952,48,0
60,56,90000,720,0
72,67,90000,720,0
72,66,90720,180,0
73,64,90900,30,0
61,51,90930,30,0
73,55,90960,60,0
75,56,91020,60,0
73,58,91080,60,0
76,58,90753,60,2
73,60,91200,48,0
75,60,91248,48,0
73,59,91296,48,0
72,58,91344,48,0
73,57,91392,48,0
74,56,91440,60,0
75,35,91500,60,1
74,59,91560,60,0
75,60,91620,60,0
74,61,91680,48,0
75,61,91728,48,0
75,61,91776,567,2
73,60,91824,48,0
74,59,91872,48,0
75,58,91920,60,0
77,59,91980,60,0
75,60,92040,60,0
77,62,92100,60,0
75,62,92160,60,0
77,63,92220,60,0
75,64,92280,60,0
83,65,92636,963,3
75,66,92400,60,0
84,68,92134,247,3
75,69,92520,60,0
74,69,92580,60,0
75,67,92640,60,0
77,68,92700,60,0
79,70,92760,60,0
80,71,92820,60,0
82,72,92880,60,0
84,74,92940,60,0
73,75,93415,60,2
87,76,93060,60,0
77,82,92868,360,1
85,82,93120,360,0
89,97,93120,360,0
75,79,93480,108,0
84,79,93480,108,0
87,93,93480,108,0
75,110,94066,776,3
84,79,93600,240,0
87,93,93600,240,0
63,32,93780,243,2
63,71,93840,48,0
65,71,93888,48,0
63,71,93936,48,0
71,71,93752,48,2
63,71,94032,48,0
68,87,94080,120,0
72,74,94320,120,0
80,74,94320,120,0
84,88,94320,120,0
73,73,94440,120,0
82,73,94440,120,0
85,86,94440,120,0
71,79,94560,120,1
85,79,94560,120,0
89,93,94560,120,0
75,74,94740,54,0
84,74,94740,54,0
87,88,94740,54,0
75,74,94800,120,0
84,74,94800,120,0
87,93,94800,120,0
74,74,94920,120,0
83,74,94920,120,0
86,88,95236,120,1
75,74,95040,240,0
84,74,95040,240,0
87,88,95040,240,0
63,70,95634,829,2
63,70,95280,48,0
65,70,95328,48,0
63,70,95376,48,0
62,70,95424,48,0
63,70,95472,48,0
68,87,95520,120,0
91,88,96153,120,2
72,74,95760,120,0
80,74,95760,120,0
99,114,96211,120,3
73,73,95880,120,0
95,73,95501,120,2
85,79,96000,120,0
89,93,96000,120,0
77,79,96000,120,0
75,74,96120,240,0
84,74,96120,240,0
87,88,96120,60,0
89,111,96630,60,2
87,93,96240,120,0
83,74,96360,120,0
86,59,96238,565,3
74,74,96360,120,0
85,79,96480,120,0
100,53,96480,120,2
77,79,96480,120,0
84,74,96600,240,0
87,88,96600,60,0
75,74,96600,240,0
89,57,96566,1037,3
87,93,96720,120,0
74,74,96840,120,0
83,74,96840,120,0
96,88,96840,1039,2
75,102,96605,106,3
84,74,97402,394,2
87,88,96960,180,0
85,47,96684,240,3
82,72,97170,210,0
90,85,97200,180,0
75,70,97380,240,0
89,30,97410,210,2
89,83,97440,180,0
72,70,97590,270,0
75,70,97620,240,0
77,70,97650,210,0
84,83,97680,180,0
70,70,97860,240,0
77,70,97890,210,0
85,83,97920,180,0
89,41,98160,199,3
66,80,98240,80,0
78,80,98320,80,0
64,71,98400,240,1
77,84,98400,240,0
72,110,98931,1099,4
73,108,98796,1220,3
78,82,98880,360,0
87,82,98880,360,0
90,97,98880,360,0
77,79,99240,108,0
85,79,99240,108,0
89,93,99240,108,0
77,79,99360,240,0
85,105,99019,240,2
89,93,99360,240,0
65,71,99540,60,0
65,71,99600,48,0
66,71,99648,48,0
65,71,99696,48,0
64,71,99744,48,0
65,71,99792,48,0
70,87,100076,299,2
73,74,100080,120,0
85,88,100080,120,0
82,74,100080,120,0
75,73,100200,120,0
84,73,100200,120,0
87,86,100200,631,1
90,93,100320,120,0
78,79,100320,120,0
87,79,100320,120,0
77,74,100500,60,0
85,74,100500,60,0
89,88,100500,60,0
85,74,100560,120,0
77,74,100560,120,0
89,93,100560,120,0
76,74,100680,120,0
88,88,100680,120,0
82,74,100827,120,2
77,124,100800,240,1
85,74,100800,240,0
89,88,100800,240,0
65,94,101111,846,3
65,71,101040,48,0
66,71,101088,48,0
65,71,101136,48,0
64,71,101184,48,0
65,71,101503,470,2
79,54,101280,1047,3
79,81,101520,120,0
101,96,101862,120,2
85,81,101520,120,0
80,80,101640,120,0
92,94,101640,120,0
84,85,102169,509,2
96,101,101760,120,0
87,74,101880,120,0
91,88,101880,120,0
96,93,102000,120,0
84,79,102000,120,0
94,92,102180,54,0
82,78,102180,54,0
82,81,102240,120,0
94,97,102240,120,0
87,70,102360,120,1
87,84,102360,120,0
94,90,102480,120,0
82,75,102480,120,0
80,68,102660,54,0
92,80,102660,54,0
80,112,102357,120,2
92,93,102720,120,0
87,79,102840,120,0
92,91,102840,375,3
92,88,102960,120,0
80,74,102960,120,0
91,79,103140,54,0
79,67,103140,54,0
81,75,103621,213,3
91,90,103200,120,0
86,78,103320,1052,1
82,66,103320,120,0
79,72,103440,120,0
91,85,103440,120,0
89,81,103620,54,0
70,68,103620,281,2
89,88,103680,120,0
77,73,103680,120,0
82,75,103800,120,0
79,64,103800,120,0
77,69,103920,120,0
89,82,103920,120,0
75,64,104100,60,0
87,75,104100,60,0
73,75,104160,120,0
85,90,104160,120,0
77,64,104280,120,0
80,75,104280,120,0
85,84,104400,120,0
73,70,104400,120,0
84,74,104580,60,0
72,63,104580,848,1
51,92,104640,1459,2
67,56,105120,60,0
68,56,105180,60,0
67,56,105240,60,0
68,57,105300,60,0
65,57,105360,120,0
67,58,105480,120,0
