note,velocity,position,duration,anomalies
67,38,73654,834,2
72,37,75120,240,0
76,38,74888,240,2
72,34,75600,468,1
67,43,75732,240,2
72,38,76080,240,0
70,36,76560,240,0
69,38,76800,240,0
70,36,77040,240,0
72,44,77280,240,0
70,38,77520,240,0
68,36,78000,240,0
67,38,78240,240,0
68,35,78480,240,0
70,44,78720,240,0
68,37,78960,240,0
67,46,79200,2160,0
70,56,81360,240,0
75,62,81600,470,0
75,63,82080,1440,0
82,37,83342,820,4
70,51,84960,1440,0
70,61,86400,240,0
72,57,86640,80,0
81,52,86436,80,2
69,52,86800,80,0
71,28,86880,240,2
79,65,86907,240,2
80,73,87360,480,0
80,74,87840,1440,0
91,29,89731,480,3
67,56,90720,120,0
68,32,90903,120,2
70,60,91200,120,0
72,62,91440,120,0
74,64,91680,120,0
75,65,91920,120,0
68,91,92449,120,3
79,73,92400,120,0
80,76,92640,120,0
82,78,92880,120,0
84,81,93120,120,0
86,84,93360,120,0
87,91,93600,1440,0
86,50,95040,480,1
58,95,96480,36,2
46,19,96720,727,3
62,60,96960,120,0
63,62,97200,120,0
65,64,97440,120,0
67,65,97680,120,0
68,67,97920,209,1
70,72,98160,120,0
72,74,98400,120,0
74,76,98640,120,0
75,55,98880,120,1
77,80,99120,120,0
82,121,99360,1775,3
87,100,100800,960,0
55,77,101760,930,1
56,82,102240,1440,0
57,84,103680,1440,0
49,84,105120,1440,1
56,84,106560,120,0
58,21,106554,176,3
56,61,106800,80,0
58,86,106880,80,1
56,64,106960,80,0
58,56,107040,80,0
56,64,107120,80,0
58,56,107200,80,0
56,64,107280,80,0
58,55,107360,80,0
56,64,107440,80,0
71,54,107111,413,3
56,59,107640,120,0
55,55,107760,120,0
56,57,107880,120,0
55,74,108000,240,0
58,60,108240,240,0
63,68,108480,240,0
46,98,109196,240,3
63,69,108960,240,0
65,103,109599,240,3
70,69,109440,240,0
54,60,109490,240,2
70,69,110357,785,2
75,62,110160,240,0
79,73,110643,596,2
82,65,110640,240,0
87,89,110880,240,0
63,84,111840,1440,0
55,81,113280,480,0
56,84,113760,960,0
63,84,114720,480,0
57,116,115200,1363,2
63,84,116160,480,0
58,77,116640,240,0
58,95,116880,689,3
62,68,117120,240,0
72,23,117360,497,3
59,65,117600,240,0
76,26,117840,389,3
60,111,118005,702,3
63,62,118320,240,0
62,71,118560,240,0
63,59,118800,240,0
57,66,119040,240,0
63,56,119280,240,0
58,88,119520,240,0
63,58,119760,240,0
61,72,120000,240,0
63,62,120240,240,0
59,72,120295,1056,2
63,64,120720,240,0
60,88,120960,240,0
63,65,121200,240,0
62,75,121440,240,0
63,65,121680,240,0
57,80,121920,240,0
63,72,122629,240,1
58,93,122400,480,0
63,81,123240,120,0
70,87,123360,360,0
67,84,123720,120,0
75,93,123840,120,0
63,81,124680,120,0
69,87,124800,360,0
64,84,125160,120,1
75,93,125280,120,0
63,81,126120,120,0
70,50,126240,689,2
67,84,126600,120,0
75,93,126454,1063,2
72,81,127560,120,0
78,87,127680,360,0
75,84,128040,120,0
79,95,128160,720,0
75,85,128510,601,2
75,93,129120,240,0
70,79,129360,180,0
70,88,129600,240,0
67,78,129840,180,0
58,54,130080,558,3
63,77,130320,180,0
63,81,130560,240,0
58,77,130800,180,0
58,66,133440,480,0
53,78,133440,480,1
58,70,133920,480,0
63,83,133920,480,0
70,77,135840,480,1
65,65,136192,480,2
68,42,135840,480,0
62,42,136247,1034,2
62,38,136320,480,0
65,38,136320,480,0
68,38,136320,480,0
70,48,135863,480,1
63,42,136800,960,0
67,42,136800,960,0
72,82,136800,1290,2
70,49,137280,824,1
65,42,138720,480,0
68,42,138720,480,0
74,53,138720,480,0
65,38,139200,480,0
66,4,139200,649,3
74,48,139200,480,0
67,13,139802,960,2
70,42,139680,960,0
77,53,139680,480,0
75,49,140160,480,0
62,42,141600,480,0
65,76,141600,852,2
68,42,141600,480,0
70,53,141600,480,0
70,48,142080,480,0
53,38,141988,815,3
68,38,142080,480,0
62,38,141586,480,1
63,42,142560,960,0
67,42,142560,960,0
72,53,142560,480,0
70,49,143040,480,0
53,70,144630,480,2
56,42,144480,480,0
62,53,144480,480,0
53,38,144960,480,0
56,38,144960,480,0
62,48,144960,480,0
55,42,145440,960,0
58,42,145440,1572,1
65,77,145880,1478,3
65,72,145611,480,3
56,80,147592,1186,4
56,75,147360,480,1
62,53,147360,480,0
53,38,147840,480,0
56,38,147840,480,0
62,48,147840,480,0
56,42,148320,1440,0
62,42,148320,1440,0
65,53,148320,1440,0
58,44,149760,480,0
63,49,149760,480,0
63,69,151200,720,0
67,69,151200,720,0
72,60,151688,1611,3
67,70,152040,120,0
86,105,152160,360,2
71,70,152399,120,2
79,79,152347,360,1
75,94,153000,120,1
84,48,153473,360,2
79,70,153480,120,0
87,84,153600,120,0
87,84,154080,120,0
67,39,155040,240,0
72,46,155040,240,0
67,42,155520,960,0
72,50,155520,960,0
67,39,156480,470,0
71,46,156490,470,0
68,69,157127,720,1
65,69,156960,720,0
71,82,156960,720,0
71,70,157800,120,0
77,110,157868,360,2
74,70,158280,120,0
83,79,158513,1331,2
77,70,158760,120,0
86,79,158880,360,0
83,70,159240,120,0
89,84,159360,120,0
89,84,159840,120,0
82,39,160800,240,1
61,46,160800,763,2
71,42,161280,960,0
74,50,161280,960,0
72,8,162620,1004,3
72,45,162600,60,0
75,48,162660,60,0
79,53,162720,720,0
77,41,163440,240,0
75,51,163680,480,0
74,47,164160,960,0
72,39,165120,360,0
67,27,165480,40,0
72,68,165365,431,3
75,48,165560,40,0
79,53,165600,720,0
77,41,166320,240,0
72,43,166560,480,0
75,51,166560,480,0
71,39,167040,960,0
74,47,167040,960,0
72,64,167543,360,2
67,60,168360,40,0
72,63,168400,40,0
75,69,168440,40,0
67,69,168480,720,0
79,81,168480,720,0
77,61,169200,240,0
65,51,169200,240,0
75,73,169440,960,0
63,62,169440,960,0
74,72,170400,120,0
62,61,170400,120,0
80,75,171231,960,2
60,63,170880,960,0
49,63,172047,1045,3
71,75,171840,120,0
56,62,172320,960,0
68,74,172320,960,0
66,86,172867,240,3
67,68,173280,240,0
59,42,174720,160,0
62,35,174880,160,0
65,35,175040,160,0
68,43,175200,160,0
67,12,175087,290,3
65,36,175520,160,0
63,43,175680,120,0
53,42,177600,160,0
49,0,177760,479,3
62,35,177920,160,0
65,43,178080,732,1
63,36,178240,160,0
62,36,178400,160,0
60,72,178187,120,2
43,102,180260,289,4
73,96,180640,578,3
62,72,180800,160,0
65,75,180960,160,0
62,67,181120,160,0
59,67,181280,160,0
55,79,181440,720,0
51,79,181440,720,0
58,59,181440,720,2
74,70,182280,396,2
67,78,182400,360,0
57,107,182614,120,3
72,85,182880,360,0
67,72,183240,120,0
75,80,183360,360,0
74,83,183465,299,3
92,75,183840,44,3
67,81,183840,120,0
79,96,184320,120,0
67,81,184320,120,0
59,70,185160,120,0
67,78,185280,360,0
62,47,185895,120,2
57,57,185760,545,3
67,74,186120,120,0
74,86,186240,360,0
58,53,186497,524,4
79,96,186720,120,0
72,116,186720,847,3
79,96,187200,120,0
67,81,187200,120,0
62,70,188040,120,1
67,78,188160,360,0
63,70,188520,120,0
72,85,188640,360,0
80,36,189000,1017,3
75,86,189120,360,0
72,83,189480,120,0
79,90,189600,360,0
75,83,189960,120,0
74,96,190080,120,0
89,96,190560,120,0
71,96,191520,120,0
86,62,192374,120,2
72,96,192960,120,0
84,96,193440,120,0
62,50,197960,960,2
75,45,198240,480,0
68,42,198720,1440,0
62,75,198853,960,3
75,45,199680,960,0
67,42,200160,1440,0
77,45,200640,480,0
73,44,201120,960,0
58,42,201324,1440,2
71,45,202080,480,0
72,45,202991,480,1
76,50,203520,960,0
84,45,204000,480,0
77,42,204480,1440,0
84,72,204480,1467,2
84,45,205440,960,0
66,13,205920,1745,3
72,16,206007,480,3
82,44,206880,960,0
72,42,207360,1440,0
79,45,208150,978,2
80,45,208320,480,0
72,90,209280,960,1
87,45,209358,480,2
73,42,210240,1440,0
80,50,210240,960,0
80,45,211200,960,0
72,42,211680,1440,0
82,45,212160,480,0
78,44,212640,960,0
62,89,213120,1505,3
76,52,213600,480,0
77,52,214080,960,0
69,50,214560,1440,0
78,55,215040,480,0
75,50,215520,960,0
65,42,216000,1440,0
75,45,216480,480,0
74,45,216960,960,0
66,42,217440,960,0
75,45,217920,480,0
63,28,218400,480,0
57,58,218400,480,2
62,32,218880,480,0
65,38,218880,869,1
72,38,220800,240,0
62,15,221575,873,4
72,46,221760,480,0
70,38,222240,480,0
68,38,223680,240,0
68,38,224160,240,0
68,43,224640,480,0
67,38,225120,480,0
75,68,226773,670,4
71,38,226560,428,1
80,57,226800,942,3
74,67,227040,240,1
72,38,227280,240,0
70,36,227760,240,0
69,38,228000,240,0
70,36,228240,240,0
86,44,228941,240,2
66,59,228542,662,4
68,36,229200,240,0
67,66,229774,240,2
55,10,229680,1082,3
70,44,229920,240,0
68,37,230160,240,0
67,80,230553,2160,2
80,56,232428,240,2
79,62,232800,819,2
89,88,233280,1963,3
74,57,234720,480,0
70,51,236160,1440,0
70,61,237600,240,0
62,30,237840,80,2
81,52,237920,80,1
69,22,237759,0,3
70,61,238080,240,0
77,65,238320,240,0
80,75,238560,480,0
80,78,239040,1440,0
79,69,240480,480,0
69,91,241920,120,2
68,58,242160,120,0
70,60,242400,120,0
72,62,242640,120,0
74,64,242880,120,0
75,39,243120,120,1
77,89,243081,120,2
93,91,243600,120,2
80,73,243840,120,0
82,76,244080,120,0
84,79,244320,120,0
72,107,244145,1037,4
87,88,244800,1440,0
86,116,246240,480,1
58,56,247680,120,0
69,96,247537,445,4
62,60,248160,120,0
63,62,248400,120,0
65,64,248509,603,2
67,65,248880,28,1
68,67,249120,120,0
70,70,249360,120,0
72,73,249600,120,0
74,55,250165,120,2
75,79,250080,120,0
77,82,250320,120,0
81,89,250839,1717,3
90,78,252000,1861,3
55,77,252960,480,0
46,82,253440,1722,2
46,84,254880,1506,2
65,62,256320,1503,3
56,84,257760,120,0
58,57,257880,120,0
56,61,258000,80,0
58,57,258080,80,0
56,64,258160,80,0
58,56,258614,80,1
56,64,258320,80,0
58,56,258400,80,0
56,64,258411,452,2
58,55,258560,80,0
56,103,258640,80,1
58,54,258720,120,0
56,59,258840,120,0
55,55,258960,120,0
56,57,259080,120,0
55,74,259200,240,0
58,60,259440,240,0
63,68,259680,240,0
58,61,259920,240,0
58,69,259966,240,2
67,63,260400,240,0
61,105,260640,691,3
67,60,260880,240,0
70,36,261407,856,3
75,62,261360,240,0
79,113,261600,492,2
82,37,261840,240,1
89,113,262080,1154,3
63,84,263040,1440,0
55,81,264480,480,0
56,84,264960,960,0
63,84,265920,480,0
57,92,266400,960,0
63,52,267360,480,1
58,77,267840,240,0
63,60,268080,240,0
48,107,267826,240,3
63,16,268560,240,1
57,101,268412,240,3
63,61,269040,240,0
60,82,269280,527,1
63,63,269520,240,0
61,42,270186,675,4
49,96,270000,240,2
57,70,270240,240,0
63,61,270480,240,0
69,88,270991,240,2
63,66,270960,240,0
61,102,271200,240,1
63,62,271440,240,0
59,74,271680,240,0
63,65,271920,240,0
60,67,272160,895,2
63,65,272400,240,0
62,71,272640,240,0
63,65,272880,240,0
57,80,273120,240,0
63,72,273360,240,0
58,93,273600,480,0
63,81,274440,120,0
81,87,274560,600,2
67,84,274920,120,0
70,93,275040,674,2
63,81,275880,120,0
69,87,276000,360,0
66,84,276360,120,0
78,63,276593,120,3
63,81,277320,120,0
70,87,277440,360,0
67,84,277800,120,0
75,93,277920,120,0
72,81,278464,120,1
78,87,278880,360,0
63,123,279705,465,4
79,95,279360,720,0
83,52,280404,440,4
75,93,280320,240,0
70,79,280560,180,0
70,88,280800,240,0
81,107,281241,180,3
67,85,281280,240,0
63,77,281142,1037,2
63,81,281760,240,0
58,77,282000,180,0
58,66,284640,480,0
62,78,284640,480,0
58,70,285120,1114,1
63,83,285120,480,0
70,53,287040,480,0
65,42,287040,480,0
68,42,287040,480,0
62,42,287040,480,0
62,38,287520,480,0
79,38,287676,480,2
68,38,287520,480,0
70,48,287520,480,0
63,42,288000,960,0
67,42,287755,1833,2
72,53,288000,480,0
70,49,288480,480,0
51,42,289920,480,1
68,42,289920,480,0
74,53,289920,480,0
65,38,290400,480,0
68,38,290400,480,0
74,48,289907,793,2
67,42,290880,960,0
70,42,290880,960,0
79,53,290880,917,2
76,10,291468,562,4
62,42,292800,480,0
69,42,292800,480,1
68,69,292800,480,1
65,87,292800,480,2
70,48,293280,480,0
65,38,293280,480,0
68,38,293280,480,0
62,15,293499,684,3
69,42,293760,1429,2
67,42,293760,960,0
61,18,293760,480,2
70,74,294505,480,2
53,42,295680,480,0
56,42,295680,480,0
62,53,295680,480,0
53,38,296160,480,0
56,38,296160,480,0
62,48,296160,480,0
55,42,296640,960,0
58,42,296640,960,0
77,53,296163,480,2
63,49,297120,480,0
53,42,298560,480,0
56,42,298560,480,0
62,53,298560,480,0
53,38,299040,480,0
56,38,299040,480,0
62,48,299040,480,0
56,42,299520,1440,0
62,42,299520,1440,0
65,53,299520,1440,0
58,44,300960,480,0
63,49,300960,480,0
64,69,302400,720,0
67,36,302400,720,1
78,62,302161,1690,4
67,70,303240,120,0
76,78,303360,360,0
72,70,303720,514,1
66,102,303553,360,3
76,70,304200,120,0
84,79,304320,360,0
79,70,304680,120,0
88,84,304800,120,0
88,84,305280,120,0
72,39,306240,240,0
76,18,306409,155,3
72,42,306720,960,0
63,83,307198,1931,4
74,46,307680,470,0
67,7,307680,470,2
71,42,308160,720,0
74,50,308160,720,0
71,70,309000,120,0
77,78,309120,360,0
74,70,309217,303,2
83,79,309600,360,0
77,70,309960,120,0
86,79,310080,360,0
86,70,310440,120,1
89,110,311014,191,3
89,84,311040,120,0
74,39,312000,240,0
77,46,312000,240,0
74,42,312480,960,0
77,50,312480,960,0
76,46,313440,470,0
73,4,313440,470,1
73,42,313920,720,0
76,50,314347,720,1
62,70,314760,120,1
76,78,314880,360,0
69,70,315240,120,1
79,84,315360,360,0
76,41,315286,564,3
82,85,315587,360,1
79,70,316200,120,0
85,89,316320,120,0
67,87,316800,120,0
82,86,317280,120,0
64,85,318240,120,0
79,79,318453,120,1
72,13,319278,2031,4
81,15,319734,1440,3
84,53,321120,950,0
72,45,321120,950,0
75,50,322080,470,1
72,42,322080,672,1
84,54,322560,480,0
72,45,322560,480,0
83,50,323040,480,0
71,42,323040,480,0
85,10,323316,480,2
68,42,323520,1378,2
72,42,323892,1429,2
96,80,324000,480,2
82,50,324480,480,0
70,42,324480,480,0
79,50,324960,480,0
67,42,324960,480,0
76,56,325440,960,0
72,47,325724,1050,3
67,50,326400,480,0
79,59,326400,480,0
84,65,326880,960,0
58,30,326531,1529,4
86,59,327840,1217,2
67,50,327840,480,0
70,54,328320,1440,0
82,32,328320,1440,1
80,58,329760,480,0
68,49,329760,480,0
73,13,330720,480,2
81,84,330720,545,2
65,18,330974,2028,4
82,62,331200,1440,0
89,66,332640,950,0
77,56,332640,950,0
82,62,333600,470,1
70,16,333600,1317,3
89,44,333856,1451,3
77,57,334080,480,0
88,62,334560,480,0
76,52,334560,480,0
90,62,335040,480,0
71,52,334745,1392,3
77,52,335520,480,0
89,62,335941,1237,2
87,62,336000,480,0
75,12,336000,480,1
84,62,336480,480,0
60,52,336480,1304,2
81,70,336960,960,0
69,59,336819,1726,2
72,61,337920,480,0
84,73,338316,646,2
79,103,338241,960,3
63,90,338733,1947,4
84,73,339360,480,0
61,28,339658,480,3
75,38,339840,1440,1
87,80,339840,1440,0
85,72,341280,480,0
77,27,341280,480,2
73,28,341937,1121,3
72,67,342720,960,0
75,61,343680,120,0
77,57,343800,80,0
75,61,343880,80,0
74,87,343557,80,2
63,99,344040,120,2
80,95,343937,960,2
75,66,345120,480,0
77,70,345600,480,0
76,61,346080,480,0
69,31,346909,989,4
77,70,347040,480,0
75,61,347520,480,0
62,86,348000,480,2
80,70,348480,480,0
79,39,348814,480,2
82,61,349440,480,0
80,42,349920,997,2
78,61,350400,480,0
75,61,350880,480,0
77,70,351360,480,0
76,61,351840,480,0
78,61,352320,480,0
77,70,352800,480,0
75,61,353280,480,0
72,61,353760,480,0
73,66,354240,1440,0
82,71,355680,950,0
73,57,355680,950,0
82,74,356640,470,0
76,60,356771,809,3
82,78,357120,2400,0
72,63,357120,2400,0
67,41,359096,480,2
70,72,359520,480,0
65,94,360192,2144,3
68,69,360000,1440,0
80,78,361440,950,0
77,62,361440,950,0
68,45,362400,585,3
83,81,362032,926,3
79,85,362880,2400,0
77,69,362880,2400,0
62,97,365144,797,3
72,72,365280,658,2
60,58,365377,685,2
63,69,365760,480,0
72,101,367606,950,2
84,85,367650,950,1
75,72,367200,950,0
72,71,368160,470,0
75,71,368160,470,0
84,84,368160,470,0
72,76,368640,1440,0
84,90,368640,1585,1
80,76,368640,1440,0
66,82,370080,950,1
89,124,369904,1144,3
80,82,370080,950,0
77,81,371040,470,0
80,81,371040,470,0
89,96,371040,470,0
79,87,371520,2400,0
69,124,371520,2400,2
78,127,371520,2763,3
86,124,371797,2880,3
74,67,373920,480,0
77,111,373920,480,1
72,72,374400,960,0
64,85,374318,1190,3
67,64,375712,960,1
75,76,375360,960,0
68,80,375840,960,0
59,62,376535,480,2
74,74,376320,480,0
63,60,376800,480,0
69,60,376800,480,0
72,71,376800,480,0
62,64,377280,480,0
67,64,377280,480,0
71,76,376918,480,1
71,48,378240,480,0
74,48,378240,480,0
79,57,378240,480,0
68,72,378720,739,2
72,51,378720,480,0
77,60,378720,480,0
73,70,379680,480,2
56,47,379680,406,2
75,27,379186,383,3
65,11,379990,1445,3
68,51,380160,480,0
74,60,380374,480,1
63,48,381120,480,0
65,26,381535,480,3
72,31,381120,661,2
62,51,381600,480,0
65,12,381716,480,2
79,94,381600,1000,3
67,18,382815,795,4
64,84,382560,669,3
68,54,382560,480,0
59,51,383040,480,0
62,51,383040,480,0
67,60,383040,480,0
71,43,384000,480,0
74,43,384000,480,0
79,51,384000,480,0
68,45,384480,480,0
72,45,384480,480,0
77,18,384480,629,2
67,40,385440,480,0
70,40,385440,480,0
75,26,385440,815,2
78,43,385920,480,1
68,43,385979,480,1
74,51,385920,480,0
63,39,386880,480,0
67,39,386880,480,0
72,47,386880,480,0
62,41,387360,480,0
65,41,387360,480,0
71,49,387360,480,0
60,35,388320,480,0
63,62,388038,480,2
68,42,388320,480,0
59,39,388800,480,0
62,39,388800,480,0
67,46,388800,480,0
57,62,389760,1286,3
56,34,389760,480,0
65,41,389760,480,0
55,36,390130,1459,2
60,36,390240,480,0
63,43,390240,480,0
53,32,391200,480,0
59,32,391200,480,0
62,38,391125,480,1
51,69,391680,720,0
55,69,391680,720,0
60,82,391680,720,0
67,70,392520,120,0
80,47,392195,360,3
72,70,393000,120,0
79,112,392825,632,3
75,70,393480,120,0
84,79,393600,360,0
79,96,393960,693,2
87,84,393881,533,2
87,84,394560,120,0
67,39,395520,240,0
72,46,395520,240,0
67,42,396000,960,0
72,50,396000,960,0
67,39,396960,470,0
71,46,396970,470,0
55,39,397354,1337,4
65,69,397440,720,0
71,82,397440,720,0
71,70,398280,120,0
68,78,398731,360,2
74,70,398760,120,0
83,79,398880,360,0
77,70,399240,120,0
86,79,399360,360,0
83,92,399720,495,2
77,123,399404,1024,4
89,84,400320,120,0
71,39,401280,240,0
74,46,401280,240,0
71,42,401760,960,0
74,50,401760,960,0
72,46,402720,360,0
72,45,403080,60,0
64,48,402931,60,2
79,53,403200,720,0
77,41,403920,240,0
75,51,404160,480,0
74,47,404640,960,0
72,64,405353,360,2
67,27,405960,40,0
67,45,405769,709,3
75,48,406040,40,0
79,53,406080,720,0
77,41,406600,404,2
72,43,407040,480,0
75,51,407040,480,0
78,39,407111,1314,3
74,47,407520,960,0
72,39,408480,360,0
67,60,408840,40,0
72,63,409037,40,1
75,69,408920,40,0
67,69,408960,720,0
79,81,408960,720,0
77,61,409680,240,0
65,51,409680,461,1
75,73,409820,960,1
63,62,409920,960,0
74,72,410880,655,1
62,61,410880,120,0
72,75,411360,960,0
60,63,411812,960,1
59,63,411992,120,1
65,75,412547,120,2
56,36,412800,960,1
62,74,412553,960,2
69,33,414144,240,3
67,103,413760,240,1
59,42,415200,160,0
62,35,415360,780,1
65,35,415520,160,0
68,43,415680,160,0
67,36,415840,532,1
62,61,416308,1105,4
67,3,416160,120,2
53,42,418080,160,0
56,35,418240,160,0
62,35,418400,749,1
65,43,418560,160,0
63,36,418720,160,0
62,36,418880,160,0
60,43,419040,120,0
55,66,420960,160,0
59,69,421120,160,0
62,105,421509,160,2
65,75,421440,160,0
62,67,421600,384,1
59,71,421760,160,0
60,94,421920,240,0
65,50,426720,960,0
73,74,427200,877,2
66,8,427680,1905,2
73,50,427680,960,0
73,45,428640,960,0
79,73,429355,2407,4
88,45,429859,480,2
71,44,430080,960,0
66,42,430560,1440,0
69,45,431040,480,0
70,45,431520,480,0
77,50,432480,960,0
85,45,432960,480,0
78,42,433440,1440,0
85,50,433440,960,0
85,45,434400,960,0
77,42,434709,1440,1
87,45,435360,480,0
83,44,435840,960,0
86,42,436320,1568,2
81,45,436800,480,0
82,45,437280,1000,1
74,50,438240,960,0
82,45,438720,480,0
75,42,439200,1440,0
85,50,438845,1733,3
82,45,440160,960,0
74,42,440640,1440,0
83,45,441120,480,0
80,44,441600,960,0
70,49,442080,1440,0
77,92,442412,1240,3
78,52,442804,960,1
71,50,443520,1440,0
80,55,444000,480,0
77,50,444480,960,0
72,42,444960,1440,0
77,45,445440,480,0
76,45,445920,960,0
68,42,446400,1845,1
77,45,446880,480,0
65,28,447360,480,0
68,33,447360,480,0
64,32,447840,480,0
67,38,447840,480,0
78,38,450189,240,2
87,38,450240,240,1
73,46,450720,480,0
72,38,451200,480,0
70,38,452640,240,0
70,38,453120,240,0
70,43,453600,480,0
69,38,454080,480,0
74,37,455280,240,0
73,38,455520,240,0
74,0,456091,240,2
66,74,456000,487,3
74,38,456240,240,0
67,4,456896,240,3
72,15,457228,967,4
80,36,457321,159,3
74,44,457440,240,0
72,38,457680,240,0
70,36,458160,240,0
69,38,457943,807,2
74,35,458411,415,3
75,74,458880,630,3
70,37,459120,694,1
69,46,459360,2160,0
58,56,461446,240,2
77,62,461760,480,0
77,63,462240,1440,0
76,57,463680,480,0
72,51,465120,1440,0
68,61,466987,614,3
85,57,466940,405,3
72,52,466880,80,0
71,52,466960,80,0
72,61,467040,240,0
79,71,467280,240,0
82,76,467520,480,0
82,78,468000,1440,0
81,69,469440,480,0
60,56,471096,120,2
70,58,471120,120,0
72,60,471360,120,0
88,88,471600,120,2
65,94,471383,567,4
87,98,472250,120,3
79,67,472320,120,0
93,71,472560,848,2
82,74,472800,120,0
84,77,473040,120,0
86,80,473558,245,2
88,83,473520,120,0
89,90,473760,1440,0
88,71,475200,480,0
60,56,476640,120,0
69,58,476456,120,2
64,60,477120,120,0
75,35,477124,633,4
67,64,477600,120,0
69,65,477840,120,0
70,71,478080,120,0
72,71,478320,120,0
74,73,478560,120,0
76,75,478800,120,0
89,112,478917,120,3
79,84,479280,120,0
80,92,479520,1920,0
79,77,481440,480,0
77,109,482222,746,3
87,114,482400,1080,2
77,57,483480,80,0
75,61,483560,80,0
74,65,483640,80,0
75,69,483720,120,0
71,84,483840,480,1
77,78,484320,480,0
74,78,484800,480,0
63,66,485280,2160,0
84,89,485280,2160,1
67,63,487440,240,0
79,118,487242,240,2
72,72,487680,480,0
84,97,487680,480,0
72,73,488160,1440,0
84,98,488160,1440,0
71,63,489600,480,0
83,85,489600,480,0
78,66,491040,2160,1
79,89,491040,2160,0
74,84,493200,240,1
86,104,493531,1037,3
78,103,493440,470,2
89,97,493440,470,0
