note,velocity,position,duration,anomalies
43,69,20880,240,2
52,72,20866,774,3
50,40,21240,120,0
63,80,21766,120,3
47,36,21480,120,0
52,48,21600,1318,1
54,38,22320,240,0
52,8,22560,444,2
50,40,22680,120,0
49,41,22800,120,0
60,0,22920,268,3
45,83,23040,251,2
49,70,23233,36,4
26,41,23280,1007,2
44,36,23798,120,2
42,48,23289,960,1
43,36,24480,960,0
68,12,25440,1040,3
52,48,25920,1693,1
54,38,26428,240,1
56,47,26880,120,1
43,70,27061,766,4
49,41,27120,120,0
55,58,27240,120,2
52,48,27360,720,0
61,15,28080,240,2
52,48,28320,1112,1
62,40,28440,120,1
49,41,29052,120,1
36,36,28455,120,2
41,17,28800,120,2
36,40,28920,120,1
38,67,29172,120,2
40,36,29160,120,0
31,77,29280,1383,3
35,0,30036,1902,3
50,0,31800,753,2
59,31,31920,922,2
59,35,31571,603,2
49,40,31912,843,3
71,38,32640,1137,2
62,60,33273,118,2
59,36,33120,720,0
54,53,33749,1061,3
43,59,34080,240,2
49,21,34320,902,1
52,51,34832,1920,3
