note,velocity,position,duration,anomalies
80,16,30600,95,2
81,48,30514,40,1
83,48,30680,40,0
81,53,30720,600,0
83,52,31320,60,0
81,48,31380,60,0
79,25,31040,120,2
78,48,31560,117,0
78,53,31299,120,1
74,45,31745,402,3
75,50,31920,120,0
79,18,31894,120,3
78,48,32004,120,1
83,44,32280,33,2
71,42,32400,120,0
87,12,32921,990,4
74,77,32640,120,1
73,45,32760,667,1
85,2,32880,120,2
64,41,33000,120,1
71,42,33120,120,0
73,44,33240,120,0
75,16,33128,575,4
64,69,33480,120,2
70,50,33600,560,2
81,42,33780,60,0
79,50,33840,180,0
78,47,34020,60,0
76,50,34080,240,0
78,46,34093,240,1
74,50,34560,240,1
84,46,34464,949,3
79,47,35040,240,0
78,51,35280,240,0
86,18,35118,181,4
74,15,35550,30,2
81,73,35580,30,1
83,41,35610,30,0
81,45,35640,30,0
96,5,35252,290,4
93,45,35700,830,2
83,39,35730,30,0
74,45,35424,203,3
83,40,35790,30,0
84,12,35820,697,3
83,40,35850,30,0
81,45,35880,30,0
83,72,35977,30,2
81,45,35940,1008,1
83,41,35970,30,0
81,45,36000,30,0
83,40,36030,30,0
77,21,35602,30,3
83,40,36090,30,0
81,45,36120,30,0
83,41,36150,30,0
81,45,36180,30,0
78,40,36210,30,1
81,45,36240,30,0
83,40,36270,30,0
81,45,36300,30,0
83,41,36330,30,0
81,45,36360,30,0
83,40,36390,30,0
81,45,36420,30,0
74,41,36450,30,1
81,45,36480,30,0
83,42,36510,30,0
81,45,36389,208,2
84,3,36570,156,3
81,44,36600,30,0
71,38,36630,30,1
81,44,36660,30,0
83,39,36690,30,0
81,17,36973,30,2
83,67,36538,254,3
81,42,36780,30,0
75,12,36810,0,3
81,11,36840,30,1
83,39,36870,30,0
81,81,36606,30,2
83,39,36930,30,0
81,83,36960,471,2
83,38,36990,30,0
81,14,37020,761,2
83,38,37050,30,0
84,43,37080,819,2
96,67,37364,755,4
81,43,37140,30,0
80,61,37540,839,4
81,81,37629,124,3
83,45,37359,40,1
81,52,37280,40,0
86,81,37033,60,3
81,54,37380,60,0
86,66,37440,240,0
74,56,37606,240,1
85,60,37680,240,0
73,50,37680,240,0
71,75,37920,561,2
83,62,37811,715,2
78,40,38221,120,1
71,38,38400,240,0
83,45,38400,240,0
69,0,38239,382,3
81,40,38640,240,0
67,37,38880,240,0
79,44,38880,240,0
74,60,39240,120,0
70,88,39672,240,3
67,26,39559,240,2
87,33,39600,1028,3
66,50,39600,240,0
76,62,39840,120,0
80,84,40425,289,4
81,75,40477,60,2
79,46,40140,60,0
78,50,39931,975,2
76,46,40260,60,0
74,50,40320,240,0
81,45,40560,240,1
88,80,41116,710,4
78,49,41040,240,0
86,66,41280,240,0
96,88,41461,853,4
88,54,41550,30,1
85,60,41580,30,0
86,55,41610,30,0
85,60,41640,30,0
86,55,41670,30,0
86,84,41700,128,3
89,15,41730,30,2
91,62,41760,240,1
78,71,41962,965,3
83,45,42240,240,0
72,22,42480,30,2
83,42,42510,30,0
81,50,42540,30,0
83,44,42626,30,1
81,79,42786,309,3
83,42,42630,30,0
81,50,42660,30,0
75,47,42451,30,2
77,44,43043,500,3
74,60,43080,120,0
79,66,43200,240,0
78,57,43443,30,0
79,54,43473,30,0
78,59,43945,704,2
79,54,43533,30,0
78,30,43563,30,1
79,52,43593,30,0
78,56,43558,241,2
79,52,43653,30,0
63,62,43680,120,1
78,58,43650,223,3
81,55,43920,60,0
79,47,43980,60,0
78,81,44040,60,1
76,46,44579,60,1
74,47,44160,60,0
64,47,44280,366,2
81,53,44400,360,0
80,46,44653,286,2
79,46,44728,485,2
64,44,44788,120,2
83,53,45120,80,0
79,48,45200,80,0
76,47,45280,77,0
76,50,45360,30,0
78,45,45390,30,0
76,89,45349,30,2
78,77,45450,30,1
76,74,45480,30,1
78,45,45510,30,0
76,50,45540,30,0
78,45,45570,1020,1
76,78,45472,757,3
78,45,45630,30,0
76,50,45660,30,0
82,44,45690,496,2
76,50,46047,30,1
67,45,46012,30,2
89,72,45511,30,3
78,45,45810,30,0
76,50,45840,40,0
78,45,45880,40,0
76,82,46332,321,3
74,62,45960,60,0
76,59,46020,60,0
61,65,46226,30,3
73,53,46200,120,0
85,24,46320,361,3
62,54,46102,731,3
74,53,46560,120,0
61,14,46680,120,2
84,71,46720,120,3
79,77,47192,120,3
77,88,47040,114,3
74,42,47220,60,0
60,90,47353,180,3
71,47,47460,60,0
69,50,47520,240,0
71,46,47760,779,1
72,50,47593,120,1
74,44,47653,30,1
72,40,48150,30,0
71,44,48180,30,0
72,40,48210,30,0
76,68,48335,120,2
74,47,48360,120,0
72,47,48480,240,0
71,51,48720,240,0
67,65,48960,120,0
72,65,48960,120,0
79,89,49200,120,2
67,61,49200,120,0
76,67,49440,120,0
67,67,49440,120,0
74,47,49800,120,0
67,47,49800,120,0
72,50,49920,120,0
69,42,50040,120,0
71,50,50160,120,0
67,42,50280,120,0
67,50,50179,1119,2
71,50,50400,240,0
77,16,50640,373,3
67,19,50165,551,4
71,50,50880,120,0
72,44,51000,30,0
71,40,51030,30,0
69,44,51060,30,0
71,40,51090,30,0
72,48,51120,180,0
71,20,51300,139,2
69,50,51360,240,0
71,46,51600,240,0
72,50,51840,120,0
73,50,51845,120,1
76,79,52342,529,3
74,49,52200,120,0
72,47,52320,180,0
74,47,52500,30,0
72,47,52713,30,1
57,12,52560,1040,3
67,65,53246,857,2
72,65,52800,120,0
68,61,53337,575,3
56,90,53040,769,3
67,67,53280,360,0
76,67,53280,120,0
78,62,53400,120,0
66,98,53128,788,4
72,47,53640,120,0
71,50,53760,240,0
69,47,54000,27,0
80,77,54027,146,3
69,47,54053,27,0
68,86,54502,904,4
69,80,54106,900,2
61,72,54132,904,3
69,45,54159,26,0
67,45,53887,27,1
69,9,54334,759,3
67,45,54240,480,0
71,45,55176,240,1
69,45,54960,240,0
67,45,55200,120,0
59,41,55714,179,3
66,84,55440,726,2
68,41,55560,120,1
71,71,55680,480,1
67,45,56160,360,0
69,40,56520,30,0
67,35,56550,30,0
66,0,56580,898,2
62,75,56164,0,4
71,12,56454,120,2
59,77,56760,117,2
69,45,56880,240,0
67,45,57120,120,0
66,41,57240,118,0
66,16,56940,671,3
48,43,57084,120,2
67,54,57600,480,0
79,69,58080,228,0
73,58,58080,228,0
67,58,58080,228,0
73,56,58320,228,0
77,26,58521,228,3
67,56,58320,228,0
73,59,58560,432,0
73,70,58655,676,3
67,59,58560,432,0
78,80,59040,192,1
86,48,59040,192,0
86,45,58916,192,1
78,38,59280,192,0
86,48,59520,480,0
78,40,59520,480,0
71,71,60240,161,2
69,44,60270,30,1
71,48,60300,170,1
69,44,60330,30,0
71,50,60360,60,0
72,45,60420,60,0
74,54,60480,240,0
70,69,60245,360,3
74,48,61080,120,0
74,50,61200,30,0
76,44,61230,30,0
74,46,61260,30,0
63,84,61540,841,4
74,53,61320,207,1
76,43,61380,60,0
74,53,61440,120,0
72,48,61560,120,0
82,48,61970,360,2
72,45,62040,60,0
77,49,62595,1016,3
69,45,62280,60,0
69,51,62400,120,0
74,46,62520,117,0
74,46,62640,360,0
72,74,63347,60,3
74,44,63060,60,0
74,48,63120,60,0
82,44,63180,60,1
76,44,63240,817,2
72,44,63300,659,1
72,29,63763,460,3
71,45,63480,117,0
71,48,63600,300,0
71,83,63461,30,2
75,44,63930,396,2
74,48,63586,401,2
72,46,64080,60,0
71,46,64200,60,0
71,51,64320,120,0
69,14,64882,170,3
69,46,64560,60,0
69,48,64680,60,0
69,10,64800,1157,2
69,48,65040,180,0
73,48,65160,40,0
74,48,65200,40,0
87,48,65240,40,1
74,53,65280,600,0
88,52,65672,582,3
74,48,65940,60,0
72,51,66000,120,0
71,48,66219,263,2
71,53,66240,120,0
69,45,66360,120,0
74,50,66650,891,3
69,45,66600,120,0
71,48,66720,120,0
84,44,66840,879,2
64,42,66960,760,1
69,66,67322,120,2
69,48,67200,791,2
66,45,66927,778,2
64,65,66969,120,2
62,68,67560,120,1
64,42,67680,120,0
79,44,67800,569,2
67,25,67920,120,1
69,49,68040,120,0
73,20,68160,332,3
74,42,68340,60,0
72,12,68400,180,1
71,10,68769,60,2
69,50,68640,240,0
71,46,68880,240,0
72,50,69120,240,0
74,46,68982,240,1
72,47,69600,240,0
71,51,69840,240,0
76,73,70080,457,3
85,69,69952,199,4
86,45,70140,30,0
80,13,70170,671,3
86,45,70200,30,0
88,40,70230,30,0
86,45,70260,30,0
88,39,69904,755,2
86,45,70320,30,0
88,15,70837,30,2
86,45,70380,30,0
88,40,70410,30,0
83,45,70440,646,2
88,40,70470,30,0
86,22,70752,605,3
88,41,70884,30,1
87,45,70164,30,2
88,40,70321,445,2
86,45,70620,30,0
101,40,70650,30,1
86,45,70680,30,0
88,41,70710,30,0
86,45,70740,30,0
76,65,71171,30,3
86,45,70800,30,0
88,40,70692,30,1
86,45,70860,30,0
86,41,70890,633,2
86,45,70920,30,0
88,40,70950,30,0
78,19,70980,30,2
88,41,71010,30,0
86,45,71040,30,0
88,42,71070,30,0
86,74,71100,595,2
88,41,71130,30,0
86,44,71160,30,0
88,38,71190,30,0
86,44,71220,30,0
88,17,71489,30,2
86,43,71280,30,0
88,38,71310,30,0
86,42,71340,30,0
90,38,71370,30,1
86,42,71400,30,0
88,39,71430,30,0
86,43,71460,30,0
88,39,71490,30,0
86,43,71520,30,0
88,71,71550,901,2
86,43,71580,30,0
79,38,71326,30,2
98,80,71640,659,3
88,38,71670,30,0
74,70,71700,756,3
88,39,71730,30,0
86,43,71760,40,0
88,45,71800,40,0
86,16,72164,40,2
85,19,71880,60,1
86,54,71940,60,0
79,66,72000,240,0
67,56,72000,240,0
78,60,72240,240,0
66,50,72240,240,0
64,53,72480,240,0
67,40,72480,169,3
71,40,72769,120,1
64,38,72960,240,0
86,45,72960,698,2
62,34,73200,240,0
74,40,73200,240,0
60,37,73440,240,0
72,44,73440,240,0
54,85,73391,932,4
72,66,73920,240,0
60,56,73920,240,0
59,10,74160,240,1
71,60,74160,240,0
69,62,74400,120,0
76,56,74520,120,0
70,76,74521,574,4
72,46,74700,60,0
66,50,74497,0,3
69,46,74820,60,0
67,81,74880,240,1
69,22,75229,240,2
70,53,75360,240,0
71,49,75600,240,0
79,66,75840,240,0
67,80,76080,30,2
73,54,75989,125,3
84,81,75702,30,3
79,55,76170,30,0
78,60,76200,30,0
79,55,76230,30,0
82,99,76260,858,3
92,82,76290,30,2
76,84,76320,240,1
83,40,76680,120,0
88,45,76800,240,0
86,48,77040,30,0
88,42,77070,30,0
86,50,77100,30,0
88,44,77130,30,0
86,49,77160,30,0
88,42,77190,30,0
86,50,77220,859,1
88,47,77250,30,0
84,44,77280,240,0
76,60,77640,120,1
84,66,77760,240,0
92,86,78286,873,4
84,23,78033,30,1
90,23,78218,30,3
84,54,78093,30,0
83,57,78123,30,0
84,52,78153,30,0
83,27,78183,688,2
81,74,78458,30,3
81,96,77765,1061,3
97,58,78209,120,2
86,55,78480,60,0
88,47,78778,294,3
83,50,78600,60,0
81,14,78304,320,3
67,47,78720,60,1
81,47,78840,60,0
73,47,78635,301,3
79,26,78689,60,3
77,80,78903,1048,4
93,52,78960,730,3
86,55,79440,60,0
73,58,79560,644,2
74,57,79605,686,3
76,33,79800,60,2
88,57,79860,60,0
86,64,79920,60,0
84,61,79980,60,0
83,59,80040,60,0
89,22,80420,60,3
81,50,80160,30,0
72,84,80190,792,3
81,50,80220,30,0
83,44,80174,30,1
81,50,80280,30,0
84,18,80310,766,3
81,50,80340,30,0
83,45,80370,30,0
81,50,80400,725,1
83,45,80332,0,2
81,55,80480,40,0
73,90,80856,273,4
81,59,80580,60,0
79,65,80640,40,0
79,61,80700,60,0
78,58,80760,900,1
79,53,80820,60,0
81,59,80988,60,1
71,59,80605,60,2
78,56,81000,60,0
76,54,81060,60,0
74,57,81120,40,0
78,22,81180,673,3
80,51,80945,376,3
76,48,81300,60,0
78,53,81360,60,0
76,69,81784,60,2
64,14,81480,198,3
73,72,81917,776,4
75,10,81818,317,4
72,44,81720,24,0
71,17,81744,24,1
69,44,81768,24,0
82,40,82087,753,3
74,44,81816,24,0
85,48,81840,1160,2
71,8,82020,913,2
63,87,82200,893,3
71,46,82440,240,0
67,50,83057,180,2
76,45,82860,60,0
74,48,82920,120,0
72,47,83040,240,0
71,19,83280,769,2
53,65,83520,725,2
72,65,83520,120,0
72,93,84209,120,3
67,61,83760,120,0
76,33,84000,120,1
67,67,84000,120,0
71,87,84501,120,3
80,21,84480,60,2
72,44,84540,604,1
71,44,84811,0,2
69,44,84660,60,0
72,50,84720,60,0
71,45,84780,60,0
69,45,84840,60,0
67,45,84900,60,0
67,50,84960,240,0
71,50,84960,240,0
70,81,84793,240,3
80,66,85200,705,3
70,50,85440,120,0
71,50,85560,90,0
74,51,86043,463,2
72,51,85680,120,0
71,44,85800,120,0
78,90,85920,120,2
69,47,86040,120,0
72,49,86280,60,0
71,46,86340,60,0
74,50,86520,60,0
72,45,86580,60,0
76,46,86633,60,1
74,49,86820,60,0
72,53,86880,180,0
74,47,87060,30,0
72,47,87090,30,0
71,18,87375,1162,3
72,65,87360,120,0
67,65,87360,120,0
67,61,87600,120,0
71,61,87600,120,0
74,67,88316,673,3
78,54,87900,20,0
76,54,87920,20,0
63,54,88292,20,2
72,33,87721,698,4
78,60,88020,60,0
79,86,88080,120,1
72,47,88200,120,0
71,50,88320,240,0
69,47,88560,27,0
66,47,88587,26,1
69,47,88613,27,0
71,47,88639,27,0
77,13,88935,1008,4
77,45,88692,27,1
69,45,88719,26,0
67,9,88745,625,2
64,71,88771,948,3
67,45,88800,480,0
71,45,89467,367,2
69,45,89520,240,0
75,45,89760,120,1
66,41,89880,117,0
66,45,90000,120,0
62,41,90120,120,0
65,22,90631,1032,4
67,45,90720,360,0
69,40,91080,30,0
67,35,91110,30,0
66,40,91140,327,1
67,12,90914,977,3
71,45,90771,120,1
62,22,91320,117,2
69,65,91440,240,1
67,45,91680,120,0
66,41,91800,118,0
66,45,91920,120,0
62,43,92040,120,0
67,54,92160,480,0
67,47,92640,480,0
79,79,92912,1211,3
71,45,92741,120,1
83,54,93120,120,0
69,41,93240,360,0
81,49,93240,360,0
67,48,93600,120,0
79,57,93600,120,0
66,45,93720,114,0
78,54,93720,114,0
56,18,93747,927,4
79,35,93742,120,3
74,58,93960,120,0
62,49,93960,120,0
86,68,94080,480,0
74,57,94080,480,0
66,20,95045,228,3
92,87,94560,1161,3
67,50,94800,240,0
79,59,94800,240,0
71,53,95040,120,0
89,63,95040,1030,2
69,44,95160,114,0
73,19,95084,59,4
69,44,95666,60,1
81,52,95280,60,0
69,23,95601,60,2
81,86,95566,918,3
67,48,95520,120,0
79,57,95359,120,1
66,45,95640,114,0
78,54,95640,114,0
66,48,95488,120,1
78,57,95760,688,1
74,60,95880,120,0
62,51,95880,120,0
79,68,96000,480,0
67,81,96263,841,3
83,54,96480,120,0
90,48,96760,638,3
81,48,96720,120,0
78,18,96840,574,2
79,50,96960,120,0
83,52,97080,120,0
86,58,97200,240,0
86,81,97250,120,3
81,48,97560,118,0
81,48,97680,120,0
78,48,97800,120,0
72,38,97920,120,1
85,45,97920,120,1
71,39,98040,120,0
83,47,98040,120,0
74,62,98160,60,1
86,50,98160,60,0
74,39,98280,60,0
95,22,97802,603,4
67,62,97999,120,2
79,38,98400,757,1
71,28,98520,120,0
83,34,98520,120,0
74,62,98942,210,3
86,6,99069,60,2
74,0,99158,1034,3
86,32,98760,60,0
68,32,98880,1441,2
73,38,98880,860,2
67,26,99360,240,0
79,31,99360,240,0
59,59,39360,240,0
62,59,39360,240,0
57,42,39600,240,0
60,42,39600,240,0
55,44,39840,480,0
59,44,39840,480,0
64,53,39840,480,0
66,40,40320,240,0
55,40,40744,1018,3
61,38,40560,240,0
61,71,41189,240,2
46,40,40388,480,2
62,38,41040,240,0
66,30,41664,240,2
69,53,41280,240,0
64,37,41520,240,0
67,37,41520,240,0
70,45,41520,240,0
71,47,41760,240,0
57,18,41698,240,3
66,47,41760,240,0
70,29,42176,240,2
66,35,42240,395,1
60,65,42480,1184,2
62,29,42480,240,0
66,6,42220,240,2
67,35,42720,240,0
59,29,42720,240,0
62,1,42720,240,1
59,59,43200,240,0
62,59,43200,240,0
57,42,43440,240,0
60,5,43440,240,1
55,44,43785,1100,2
59,44,43680,480,0
64,53,43680,480,0
62,34,44160,240,0
57,40,43742,810,3
57,34,44160,240,0
62,28,44640,240,0
66,33,44640,240,0
57,28,44640,240,0
57,28,45120,240,0
62,28,45120,240,0
64,62,45486,491,3
61,28,45600,966,1
55,28,45196,240,2
67,34,45600,240,0
62,28,46080,480,0
70,67,46486,916,4
55,39,47040,240,0
62,39,47040,960,0
65,35,47280,815,2
41,30,47365,60,2
54,32,47520,164,1
55,32,47760,240,0
57,38,48000,240,0
62,38,48000,960,0
60,40,48240,120,0
53,36,48793,1027,3
57,78,48480,240,1
69,51,48720,240,1
52,49,48960,120,0
52,49,49156,120,2
50,66,49200,120,1
62,44,49200,120,0
60,51,49440,120,0
48,51,49440,120,0
67,61,49800,120,2
43,69,49920,1235,3
41,35,50160,240,1
50,39,50400,480,0
62,39,50880,960,0
55,39,50880,240,0
57,35,51120,180,0
55,30,51300,60,0
54,32,51360,240,0
49,0,52033,746,4
62,9,51840,960,1
57,38,51840,240,0
54,33,52080,240,0
68,39,52320,480,1
42,49,53113,922,3
64,82,52572,719,3
50,44,53040,120,0
57,44,52795,402,3
60,51,53280,240,0
53,51,53779,350,3
65,71,53879,1089,4
60,37,53640,120,0
62,40,53760,480,0
67,40,53760,240,0
66,35,54000,240,0
55,39,54240,480,0
59,28,54360,120,0
62,32,54480,120,0
59,27,54600,120,0
48,39,54720,480,0
52,27,54840,120,0
57,32,54960,120,0
52,28,55080,120,0
39,39,55200,480,1
67,29,55320,1064,2
57,32,55440,120,0
60,29,55560,120,0
55,1,55252,632,3
59,29,55800,120,0
62,32,55604,120,1
53,29,56091,120,2
52,4,56246,409,3
55,29,56280,120,0
51,32,56400,120,1
55,30,56520,274,1
40,66,56640,1069,3
52,29,56760,120,0
57,32,56880,120,0
52,29,57000,120,0
50,39,57120,480,0
60,30,57240,120,0
57,32,57360,120,0
60,29,57480,120,0
55,39,0,480,0
53,39,0,960,2
54,32,480,240,0
55,32,1146,240,1
57,38,960,240,0
63,60,575,960,3
57,0,1200,240,2
55,39,1440,480,0
52,49,1920,120,0
60,70,1920,120,2
54,44,2035,120,2
62,44,2160,120,0
60,51,2400,120,0
41,80,2537,241,4
65,37,2583,841,3
54,40,2880,240,0
55,35,3120,240,0
49,69,3484,873,4
55,17,3840,678,2
62,39,3840,960,0
56,32,4199,240,2
55,32,4560,240,0
62,38,4800,960,0
57,76,4321,240,2
55,69,5513,865,4
55,73,5280,979,2
52,49,5760,120,0
64,49,5760,120,0
61,44,5812,705,3
62,69,6000,120,2
48,30,6240,240,1
60,51,6240,240,0
60,37,6162,90,1
64,37,6600,90,0
67,40,6720,240,0
62,40,6720,480,0
66,35,6960,240,0
55,39,7200,480,0
59,28,7320,120,0
62,32,7440,120,0
59,27,7560,120,0
60,39,7523,387,3
58,0,7800,120,2
57,32,7920,120,0
52,28,8399,120,1
50,39,8160,480,0
60,29,8280,120,0
56,53,8400,120,2
46,29,8819,668,3
47,77,8640,480,2
59,29,8760,120,0
62,32,8880,120,0
59,29,9000,120,0
58,39,9120,1403,2
63,0,9240,120,2
59,32,9360,120,0
55,30,9480,120,0
47,39,9600,480,1
52,29,9720,120,0
57,32,9840,120,0
52,29,9960,120,0
50,39,10080,480,0
60,30,10200,120,0
57,4,10320,120,1
60,29,10440,120,0
55,39,10560,480,0
62,39,10560,960,0
54,32,11040,240,0
55,32,11280,240,0
62,38,11520,960,0
57,38,11520,240,0
54,63,11606,240,2
47,39,12000,480,1
53,49,12480,120,1
52,49,12480,120,0
50,44,12720,120,0
62,44,12720,120,0
60,51,12960,120,0
48,51,12960,120,0
59,37,13320,120,0
54,40,13440,240,0
55,35,13680,240,0
54,39,14140,480,2
62,39,14400,960,0
55,0,14400,480,1
54,32,14880,240,0
55,32,14822,240,1
57,38,15360,240,0
62,38,15360,960,0
54,68,15600,616,2
55,39,15840,480,0
50,49,16761,48,3
52,49,16320,120,0
54,44,16560,120,1
50,44,16560,120,0
48,51,16800,240,0
60,51,16800,240,0
53,14,17580,90,3
60,37,17160,90,0
62,40,17280,480,0
72,40,17280,240,1
66,35,17520,240,0
55,39,17760,480,0
59,28,17880,120,0
62,32,18000,120,0
59,27,18120,120,0
48,39,18240,480,0
52,27,18165,120,1
57,32,18480,120,0
52,28,18600,120,0
50,39,18720,480,0
59,29,18840,200,2
57,32,18960,120,0
60,64,19080,405,2
55,39,19200,480,0
59,29,19320,120,0
59,0,19093,120,3
59,29,19560,120,0
52,39,19680,480,0
55,29,19800,120,0
59,32,19920,120,0
62,0,20403,120,3
48,39,20160,480,0
46,60,20280,120,2
57,32,20400,120,0
52,29,20520,120,0
50,39,20640,480,0
60,56,20760,183,2
57,0,20952,120,2
60,29,21000,120,0
59,76,21120,480,1
57,0,21120,480,2
57,38,21600,622,1
54,0,21984,228,2
42,0,21442,228,3
47,32,21840,228,0
69,71,21840,882,3
54,32,21840,228,0
55,41,22080,480,0
52,0,21772,737,3
55,37,22560,240,0
45,63,22560,829,2
52,31,22560,240,0
69,42,22800,863,2
52,35,22800,240,0
47,11,22800,240,2
50,37,23040,480,0
54,7,23100,1198,3
33,21,23641,228,3
59,61,23520,228,0
47,48,23760,228,0
59,57,23760,228,0
47,51,24000,432,0
59,61,24000,432,0
64,37,24480,192,0
57,31,24480,192,0
64,35,24720,192,0
57,29,24989,192,1
57,31,24960,480,0
64,37,24960,628,1
62,2,25575,618,3
56,56,26295,120,3
69,29,25739,120,1
66,29,26280,120,0
62,62,26152,456,3
66,30,26520,120,0
69,30,26640,120,0
66,30,26760,120,0
62,34,26880,120,0
64,31,27000,120,0
71,31,26718,120,1
64,31,27240,120,0
62,34,27360,120,0
69,63,27480,120,2
71,30,27600,120,0
64,30,28076,120,1
61,61,27840,120,1
74,31,27960,603,2
69,31,28080,120,0
64,31,28200,120,0
59,34,28239,120,1
66,31,28846,120,2
67,31,28560,120,0
53,0,28680,241,3
59,0,28448,120,3
61,32,28920,120,0
64,32,29040,120,0
58,32,29160,120,0
55,54,29035,120,3
66,32,29400,120,0
57,59,29084,705,3
62,32,29640,120,0
65,5,29679,791,4
