note,velocity,position,duration,anomalies
64,65,74274,529,3
74,53,74289,468,2
72,67,74720,80,0
71,56,74800,80,0
70,87,74880,500,0
74,62,75360,260,0
75,62,75600,260,0
74,67,75840,360,0
83,106,75520,360,3
70,56,76320,240,1
75,73,76800,260,0
84,49,77170,548,4
73,49,77280,485,3
79,76,77280,360,0
70,87,77452,240,1
77,73,78139,793,2
79,68,78480,260,0
77,83,78720,360,0
86,83,78869,964,3
82,47,79087,960,2
79,77,79373,1637,2
73,65,79017,1513,2
77,35,79950,457,4
79,75,80160,240,0
73,63,80160,240,0
82,69,80400,240,0
76,69,80297,240,2
73,58,80626,240,1
82,70,80640,500,0
82,59,80640,1277,2
79,95,80640,960,1
84,59,81184,260,1
73,79,81246,260,3
72,29,81193,909,3
80,14,81344,1209,3
80,69,82080,500,0
71,69,82507,960,1
82,47,82560,260,0
80,46,82800,260,0
70,52,83040,240,0
77,72,83346,240,3
79,102,83953,500,2
70,66,83520,960,0
80,53,84000,260,0
82,47,84240,260,1
58,31,84480,240,2
74,93,84480,240,2
77,64,84960,500,0
68,64,84960,960,0
90,52,85864,260,2
83,88,85680,260,2
75,31,85920,302,2
67,53,85920,240,0
70,12,86575,1163,3
85,46,86640,240,1
75,35,86880,1157,2
70,44,87120,240,1
86,31,87512,360,3
77,56,87360,360,0
70,65,87840,240,0
74,63,88080,240,0
65,57,88320,240,1
71,87,88560,1107,3
75,64,88800,281,1
69,98,88800,360,2
70,68,89280,240,0
76,73,89520,240,0
77,70,89760,240,0
79,64,90000,240,0
77,80,90240,360,0
80,80,90240,360,0
82,74,90720,720,0
79,74,90720,720,0
83,33,90720,1718,3
91,83,91440,184,3
87,44,91749,930,3
73,62,91680,480,0
82,52,91711,240,1
79,15,92408,361,3
65,11,92160,960,2
82,88,92400,670,2
84,54,92640,260,0
82,51,92880,260,0
72,56,93580,483,2
86,56,93404,913,3
68,47,93228,1694,3
80,51,93840,260,0
82,54,94080,260,0
79,50,93933,260,2
70,50,94560,240,0
81,50,94125,835,3
70,63,95040,960,0
79,46,95024,260,1
80,59,95216,260,1
79,54,95760,260,0
82,88,95675,480,3
77,50,96000,480,0
67,45,96480,240,0
81,45,95997,1144,3
75,59,96960,120,0
75,52,97200,120,0
75,61,97440,120,0
89,32,97340,120,3
88,40,97920,120,2
75,67,98559,120,1
75,108,98567,462,3
75,64,98640,120,0
75,71,98880,120,0
75,40,99120,755,2
77,61,99360,240,0
75,57,99600,240,0
72,50,99840,240,0
68,25,100508,975,3
63,51,100320,240,0
64,55,100560,240,0
65,35,100614,120,2
65,62,101040,120,0
65,62,101280,120,0
68,89,101520,630,3
65,55,101760,120,0
71,27,102000,560,3
63,68,102240,593,1
68,22,102480,678,2
72,50,102720,240,0
84,58,102960,240,1
80,59,103200,240,0
76,56,103440,943,1
63,3,104124,603,4
77,63,103920,120,0
64,84,104160,120,2
77,63,104400,839,1
77,58,104640,120,0
77,54,104880,120,0
77,58,105120,160,0
87,52,105280,1051,2
77,52,105440,160,0
75,86,105774,240,2
80,68,105449,441,2
84,49,106080,240,0
89,55,106560,480,0
96,25,106549,730,4
85,51,107280,328,1
79,55,107520,240,0
82,60,108000,480,0
80,58,108075,1047,2
75,50,108720,240,0
72,9,109263,355,3
75,72,109098,706,3
75,55,109680,120,0
75,66,109920,120,0
75,73,110160,120,0
75,69,110400,120,0
75,64,110640,120,0
77,53,110880,240,0
71,88,111120,416,3
64,50,111360,826,2
79,40,112079,240,2
71,69,111840,240,2
64,43,112080,240,0
63,17,112805,120,3
65,50,113060,545,2
64,87,112800,120,2
65,56,113040,120,0
65,46,113280,120,0
65,43,113520,120,0
63,80,113760,240,1
68,48,114000,240,0
72,25,114240,818,2
75,61,114214,466,2
80,52,114720,240,0
76,45,114960,240,0
77,50,115200,120,0
77,45,115440,120,0
77,60,115680,120,0
77,65,115920,120,0
77,66,116160,120,0
66,17,116400,776,3
77,70,116521,564,2
79,16,116561,160,2
77,15,116737,557,3
75,83,117120,240,1
80,51,117360,240,0
77,8,117426,1174,4
89,75,118080,551,2
87,42,118560,240,0
85,39,118800,240,0
79,47,119040,240,0
80,57,119520,960,0
57,28,120480,480,2
75,62,120960,980,0
83,62,120960,1165,2
71,48,121920,500,0
74,48,121920,500,0
72,48,122400,240,0
75,48,122400,302,1
68,50,122880,542,1
68,42,123120,120,0
68,56,123360,480,0
78,60,123840,980,0
82,60,123840,980,0
76,48,124800,500,0
79,48,124326,856,2
77,74,125009,240,2
80,49,125280,240,0
68,49,125760,120,0
68,42,126000,120,0
65,55,126240,737,2
75,58,126720,1869,1
78,38,126720,980,1
71,44,127680,500,0
77,44,127680,1219,2
72,48,128160,240,0
70,48,128160,988,2
68,73,128507,120,2
68,43,128880,120,0
68,52,129120,480,0
70,53,129600,480,0
78,17,129600,630,2
67,76,130234,480,3
77,45,130080,480,0
66,81,130868,1302,3
75,49,130560,408,1
66,18,131040,240,2
77,47,131252,240,2
78,40,131703,217,3
68,36,131760,120,0
68,40,131866,1368,2
75,47,132480,980,0
73,27,132131,980,3
71,14,133440,600,2
74,42,133564,1176,2
72,4,133698,240,2
75,42,133920,240,0
68,70,134475,843,3
68,39,134640,120,0
56,53,134880,940,2
78,64,134929,980,1
82,33,135360,1234,2
68,20,136320,1136,3
79,52,136320,500,0
77,52,136800,240,0
80,52,136800,240,0
68,45,137280,120,0
68,36,137520,120,0
63,55,137760,480,1
80,63,138378,1061,2
70,33,138720,1361,2
80,49,138960,240,0
78,56,139200,1200,0
75,56,139200,960,0
68,53,139976,1320,2
78,46,140400,240,0
73,50,140640,960,0
77,50,140640,1200,0
66,40,141600,480,0
78,11,141518,534,4
66,38,142080,480,0
75,38,142080,480,0
76,36,142560,1306,2
73,36,142560,480,0
70,43,142854,353,3
77,35,142838,667,3
56,43,143520,480,1
75,48,144000,980,0
78,48,144000,1841,1
71,45,144960,500,0
74,45,144960,500,0
72,12,145440,240,1
66,82,145440,240,2
68,47,146312,120,1
81,42,146160,120,1
68,56,146400,480,0
78,60,146880,980,0
82,60,146880,980,0
76,75,147695,500,2
79,71,147840,500,1
69,49,148320,712,2
80,49,148320,240,0
68,47,148800,120,0
79,40,149108,120,2
68,55,149280,480,0
75,58,149760,980,0
78,58,149760,980,0
71,44,150720,500,0
73,44,150417,1044,3
72,48,151200,617,1
78,48,151200,343,2
56,21,151680,120,2
71,39,151920,120,1
68,52,152160,480,0
70,53,152640,480,0
80,17,152640,480,2
68,46,153120,1277,1
77,46,153120,480,0
53,49,153476,480,2
75,49,153600,480,0
54,87,154080,773,3
73,47,154314,240,1
76,40,154348,120,2
79,63,154800,508,3
70,40,155379,835,3
75,11,155520,980,1
86,47,155520,1157,2
59,4,156480,932,3
74,42,156480,500,0
72,42,156960,240,0
75,42,156960,240,0
68,37,157071,803,2
68,29,157680,120,0
68,53,157920,480,0
78,64,158400,980,0
82,64,158400,980,0
76,52,159360,500,0
79,52,159360,500,0
82,13,159840,240,2
80,52,160131,1135,2
68,45,160320,120,0
68,9,160679,120,2
68,55,160800,480,0
80,63,161280,240,0
70,63,161760,480,0
80,49,162000,240,0
78,56,162240,1200,0
75,56,162240,960,0
68,53,163200,480,0
78,46,163440,240,0
84,50,163680,1438,2
63,15,163680,1200,2
66,40,164640,480,0
77,40,164880,240,0
66,38,165120,480,0
69,59,165240,480,3
65,36,165600,480,0
73,36,165600,480,0
65,77,166560,240,0
87,77,166867,240,2
90,69,166540,60,2
74,53,167388,549,4
75,82,167040,240,0
67,68,167520,240,0
77,55,167940,60,0
67,35,168000,240,1
75,67,168000,240,0
67,81,168480,240,0
77,59,169128,60,1
53,69,168960,240,1
75,69,168960,240,0
54,104,169022,240,3
68,59,169920,145,1
72,47,170160,240,0
75,53,170400,240,0
80,53,170640,240,0
84,59,170880,240,0
80,63,171360,160,0
82,9,171520,1095,2
80,51,171680,160,0
77,36,171840,240,0
74,58,172080,240,0
75,63,172320,240,0
77,36,172740,60,1
67,78,172800,240,0
75,98,172800,240,1
54,35,173280,240,2
77,53,173700,60,0
61,71,173493,868,3
75,71,173760,240,0
67,61,174240,520,2
77,51,174660,780,1
67,93,175088,240,2
75,72,174720,240,0
67,72,175200,240,0
64,64,175957,458,3
65,52,175840,160,0
63,60,176000,160,0
62,44,175667,240,1
72,17,176400,979,3
72,58,176640,932,1
83,17,176608,657,4
68,48,177120,60,0
78,41,177369,528,3
68,96,177240,327,2
67,49,176952,240,1
68,46,177600,240,1
72,33,177840,240,2
72,77,178080,1233,1
73,29,178320,180,1
77,69,178500,60,0
68,48,178560,240,2
75,85,178560,240,0
67,98,179040,240,1
77,57,179460,60,0
67,70,179520,240,0
75,70,179520,240,0
67,86,180000,240,0
77,91,180420,60,1
67,74,180480,240,0
75,74,180821,240,1
67,65,180960,240,0
68,32,181809,240,2
72,38,181680,240,0
74,43,181920,440,2
80,53,182160,240,0
84,57,182400,240,0
80,103,182880,160,1
82,52,183040,160,0
80,58,183200,160,0
77,64,183360,240,0
74,50,183600,240,0
75,68,183840,240,0
77,39,183866,391,3
67,81,184320,240,0
75,81,184320,240,0
67,72,184800,240,0
79,67,185220,547,2
71,105,185280,240,2
88,107,185280,240,2
67,86,185760,240,0
70,92,186180,60,2
67,72,186240,240,0
76,72,186240,165,2
67,63,186720,240,0
68,45,187200,60,0
78,7,187260,1037,3
68,46,187320,120,0
67,39,187440,240,0
68,58,188143,240,1
70,53,187920,240,0
72,58,188160,240,0
81,54,188400,240,1
75,94,188640,1189,2
77,57,188880,240,0
78,67,189120,240,0
79,59,189360,240,0
82,68,189600,360,0
80,47,189960,120,0
75,55,190080,980,0
78,55,190080,980,0
71,48,191040,500,0
74,48,191040,500,0
64,48,191612,1101,3
75,48,191520,240,0
68,74,192377,573,3
68,37,191917,120,1
68,56,192480,480,0
78,60,192960,980,0
83,60,192801,980,2
76,14,194125,500,2
92,21,193450,500,3
77,21,194400,559,2
85,49,194244,713,3
68,42,194880,120,0
79,5,195436,120,3
68,55,195360,480,0
75,58,195840,980,0
64,58,195556,980,2
71,44,197224,772,2
74,44,196800,500,0
58,11,197280,240,2
71,48,197527,897,3
68,11,197760,120,1
68,44,197715,668,2
68,13,198169,480,2
70,53,199097,480,1
78,30,198230,480,2
56,51,199200,601,2
81,51,199200,480,1
66,49,199680,480,0
75,49,199680,480,0
65,73,200021,240,2
73,12,200651,380,3
68,40,200640,120,0
68,37,200880,120,0
68,40,201120,480,0
68,87,201600,1184,3
78,47,201600,980,0
71,42,202560,500,0
74,42,202560,500,0
72,17,203040,240,1
73,79,203040,482,3
68,70,203908,608,3
68,35,203760,120,0
68,53,204000,480,0
92,84,204343,980,3
82,64,204480,980,0
77,52,205440,500,1
79,52,205440,500,0
77,52,205920,240,0
78,18,205920,240,2
68,45,206400,120,0
68,36,206640,120,0
68,55,206880,480,0
80,27,207360,240,1
70,63,207840,480,0
89,49,208202,240,2
78,56,208320,1200,0
75,56,208320,960,0
57,84,209280,1371,3
78,46,209520,240,0
73,50,209760,960,0
77,78,210104,1200,2
66,40,210720,480,0
77,40,210960,240,0
75,64,210890,1410,4
75,15,211602,480,2
65,6,211680,240,1
73,6,211404,240,2
61,52,212160,120,0
61,52,212400,120,0
61,52,212640,480,0
65,72,213120,240,0
68,72,213120,778,1
61,69,214080,308,2
68,93,214023,240,2
68,66,214560,60,0
76,28,214620,430,3
65,72,214680,120,0
68,72,214680,120,0
63,60,215280,240,0
66,24,215726,240,2
65,72,215520,480,0
68,72,215520,480,0
66,52,216000,240,1
71,49,216396,240,3
79,81,217396,240,2
73,81,216960,240,0
70,87,217440,1440,0
78,87,217440,1440,0
68,58,218880,240,0
75,58,218414,493,3
79,77,220074,120,3
63,32,219840,480,2
85,30,219442,480,3
73,99,220320,240,2
74,82,219868,240,3
75,50,221040,120,0
58,88,221280,949,3
75,56,221280,1052,1
79,60,221279,240,2
77,60,221760,240,0
75,51,222480,120,0
66,57,222720,480,0
75,57,222720,480,0
64,68,223200,240,0
72,99,222830,240,2
73,56,223920,120,0
65,62,224160,480,0
73,62,224160,480,0
87,114,224279,1042,4
80,86,224640,240,0
79,72,225360,120,1
77,102,225360,1074,2
77,80,225600,480,0
80,80,225600,480,0
80,77,226080,60,0
82,78,226140,60,0
77,86,226200,120,0
70,63,226359,523,4
73,47,227290,240,3
78,80,226800,240,0
69,112,227040,480,2
80,80,227040,480,0
82,59,227520,240,1
78,88,227659,240,1
85,88,228480,240,0
82,88,228480,240,0
99,124,228960,1440,2
82,94,228960,1440,0
89,58,230400,240,0
80,58,230400,240,0
87,48,231120,120,0
78,56,231360,480,0
93,56,231360,480,1
89,59,231840,240,0
80,59,231840,240,0
87,55,232560,120,0
78,55,232800,480,0
87,55,232800,480,0
80,59,233280,240,0
90,59,233280,1194,2
87,50,234000,120,0
78,21,234240,480,1
87,55,234240,480,0
85,59,234720,480,0
77,59,234720,480,0
61,45,235680,480,1
69,101,236560,919,4
68,72,236083,1116,2
65,69,236830,240,1
68,69,237120,240,0
68,66,237600,60,0
61,66,237466,1041,3
72,72,237720,947,2
70,108,237720,225,3
63,68,238190,656,2
75,90,238320,544,3
54,111,238560,480,2
68,72,238992,480,1
66,76,239040,240,0
70,76,239040,240,0
70,81,240000,240,0
73,81,240000,240,0
70,87,240480,1440,0
78,87,240430,1563,2
68,39,241638,240,2
77,61,241920,240,0
75,52,242640,120,0
76,56,243273,480,2
75,56,242880,480,0
68,60,243360,240,0
77,97,243360,240,1
75,52,244080,120,0
66,56,244320,480,0
75,56,243874,1053,2
68,60,244800,240,0
77,60,244800,240,0
75,55,245520,120,0
66,57,245760,480,0
75,57,245760,480,0
64,68,246240,376,1
70,68,246240,536,2
84,58,247262,55,3
65,92,246959,480,2
73,62,247200,480,0
77,86,247680,240,0
80,126,247930,240,2
80,80,248400,120,0
77,80,248400,120,0
77,108,248944,480,2
80,80,248640,480,0
86,77,249587,994,3
86,99,249639,983,4
77,86,249240,120,0
80,86,249240,120,0
75,45,249840,183,2
78,75,250188,240,1
77,80,250080,480,0
80,80,250080,480,0
82,88,250560,240,0
89,56,250560,240,2
85,92,251520,240,0
82,92,251520,240,0
90,101,252000,2065,1
82,101,252000,1440,0
89,59,253440,240,0
91,22,253440,240,2
87,56,254160,120,0
78,56,254400,480,0
87,56,254400,480,0
89,59,254880,240,0
80,59,254880,240,0
87,51,255600,120,0
78,55,255840,480,0
87,55,255840,480,0
80,59,256320,240,0
89,35,256320,240,1
87,52,257040,120,0
78,75,257461,815,3
87,55,257280,480,0
74,59,257989,995,3
77,59,257760,480,0
76,50,259025,410,2
77,45,259140,60,0
78,52,259200,240,0
78,41,259620,60,0
76,46,259680,240,0
76,43,260100,60,0
77,50,260160,240,0
68,76,260580,576,3
78,53,260640,240,0
78,44,261060,60,0
76,50,261120,240,0
76,45,261540,60,0
77,50,261171,863,2
77,50,262020,60,0
85,57,262080,240,0
85,50,262500,60,0
84,59,262560,240,0
84,56,262980,60,0
94,66,263040,240,1
83,64,263460,60,0
82,75,263520,240,0
82,63,264102,387,2
81,93,264500,240,2
81,102,264420,531,2
79,48,264480,752,3
80,58,264900,60,0
79,67,264960,240,0
79,90,265380,60,1
78,93,265440,782,2
78,51,265860,60,0
85,63,265920,973,2
77,49,266340,60,0
76,60,266400,240,0
75,75,266595,60,3
79,86,266495,240,3
75,44,267300,60,0
72,86,267360,719,2
72,44,267631,60,1
85,23,267840,763,3
73,38,268260,60,0
69,48,268320,240,0
69,39,268740,60,0
70,50,269227,240,1
70,39,269220,60,0
73,50,269280,240,0
73,39,269700,60,0
75,50,269760,240,0
75,37,270180,60,0
76,51,270240,240,0
66,76,270660,826,3
78,54,270720,983,1
78,71,271459,319,3
76,55,271200,240,0
76,44,271620,60,0
77,58,271680,240,0
77,49,272100,60,0
78,62,272160,240,0
78,15,272580,60,1
62,102,272640,386,3
76,54,273060,60,0
77,73,273120,240,0
87,110,273540,798,3
89,56,273600,240,1
89,68,274020,60,0
78,80,273746,240,2
85,41,274980,1056,3
69,76,274560,448,2
82,57,274980,60,0
78,35,275485,240,2
73,52,275719,60,2
75,35,275922,240,2
75,44,275940,60,0
80,88,276000,240,2
78,41,276420,60,0
77,55,276480,240,0
65,82,276900,60,2
76,53,276960,240,0
76,4,277822,210,3
75,55,277440,240,0
75,43,277860,60,0
74,56,277920,240,0
74,44,278340,263,1
73,58,278685,240,1
73,46,278612,218,2
72,60,278880,240,0
72,10,279300,643,2
62,34,279360,240,2
63,86,279780,366,3
70,64,279840,240,0
68,48,279979,868,3
69,66,280775,240,1
69,47,280740,60,0
68,67,280684,485,2
68,51,281220,60,0
67,69,281280,240,0
67,55,281700,60,0
69,48,281610,240,3
65,72,282240,240,0
68,72,281833,667,2
71,94,283200,396,3
68,69,283200,480,0
67,66,284145,567,3
79,66,284044,384,3
65,72,283800,120,0
72,50,283800,120,2
63,68,284400,240,0
66,68,284299,300,2
65,72,284640,480,0
68,72,284640,480,0
75,101,285120,1115,3
70,51,285358,240,2
84,121,286080,240,2
73,81,286275,1007,2
70,87,286560,1440,0
78,87,286560,1440,0
68,61,288000,1062,1
77,61,288000,240,0
75,52,288312,120,1
66,56,288960,480,0
75,25,288688,1251,3
68,60,289440,240,0
77,60,289440,240,0
72,53,290566,744,3
53,56,290400,480,1
70,56,289949,480,2
68,60,290880,240,0
68,60,290880,240,1
75,53,291600,120,0
61,57,291840,480,1
81,24,291840,480,2
65,68,292320,856,2
81,68,292011,240,2
59,19,293040,515,3
65,62,293280,480,0
73,62,293280,480,0
75,86,293760,786,2
80,86,293760,240,0
80,76,294480,120,0
77,76,294480,120,0
91,80,294622,1475,3
80,80,294937,973,2
80,77,295200,60,0
82,78,295260,60,0
77,86,295320,120,0
80,86,295320,120,0
75,76,295920,240,0
78,76,295920,240,0
77,80,296160,480,0
80,80,296160,480,0
82,88,296640,240,0
78,115,296640,240,1
85,92,297600,240,0
82,114,297600,240,1
90,96,298080,1440,0
82,56,298080,2265,2
89,59,299520,240,0
80,59,299520,240,0
80,52,300240,120,1
65,16,300809,480,3
87,18,300480,1198,2
89,59,300960,240,0
80,59,300960,240,0
87,52,301680,120,0
78,55,301920,480,0
87,55,301920,480,0
80,59,302400,240,0
94,93,302619,470,4
87,53,303065,721,2
68,55,303360,1097,2
87,55,303360,480,0
96,59,303840,1381,2
77,59,303840,480,0
77,50,304800,410,0
77,45,305523,60,1
64,17,305431,240,3
81,44,305700,567,2
76,50,305760,240,0
76,43,306180,60,0
77,50,306240,240,0
77,46,306660,60,0
78,53,306720,240,0
78,44,307140,60,0
84,82,306992,599,4
76,45,307620,60,0
77,50,307680,240,0
77,80,308159,373,3
85,57,308160,240,0
85,50,308580,60,0
84,31,308759,776,3
84,29,309269,1048,3
83,66,308845,1023,2
83,64,309540,60,0
82,75,309600,240,0
73,99,309932,60,3
81,73,310486,855,2
81,85,310500,60,1
80,70,310270,931,2
80,58,310980,60,0
79,67,310610,240,1
79,54,311460,60,0
73,65,311520,240,1
78,51,311940,60,0
77,63,312000,240,0
83,9,312420,60,2
76,60,312480,240,0
72,67,312631,396,4
75,58,312960,240,0
63,13,313380,60,2
72,54,313440,240,0
72,44,313860,60,0
73,85,313920,240,1
73,38,314340,60,0
82,25,314813,240,3
69,39,314820,60,0
70,50,314880,240,0
70,39,315300,60,0
70,50,315360,240,1
75,1,316146,60,3
75,90,315840,744,2
75,6,316260,60,1
81,51,316320,240,1
76,40,316740,60,0
68,54,316718,240,2
78,44,317220,60,0
76,55,317280,240,0
76,44,317700,60,0
77,58,317760,240,0
77,49,318180,60,0
78,62,318240,240,0
78,51,318660,60,0
76,68,318450,1154,2
76,26,319638,60,2
77,73,319200,240,0
77,71,319620,60,0
89,83,319680,240,0
89,68,320100,60,0
85,80,320160,973,1
85,63,321048,60,1
94,76,320640,819,2
82,57,321060,60,0
78,71,321120,240,0
78,52,321540,60,0
75,66,321600,240,0
75,44,322020,60,0
68,57,322150,240,2
78,41,322500,60,0
77,55,322560,240,0
77,11,322980,60,1
76,53,323040,240,0
76,42,323460,60,0
75,92,323520,240,1
75,43,323940,60,0
74,56,324000,240,0
74,44,324420,60,0
73,58,324480,240,0
73,46,324773,379,2
72,60,324960,240,0
72,15,325380,60,1
71,62,325440,240,0
75,49,325860,922,2
70,64,325920,240,0
81,74,326555,60,3
69,66,326400,240,0
69,47,326820,60,0
78,67,327293,240,2
56,51,327778,60,2
67,69,327360,240,0
53,86,328008,171,4
66,71,327840,240,0
65,72,328320,240,0
68,72,328320,240,0
65,29,328830,961,3
68,69,329280,480,0
68,66,329760,60,0
70,66,329820,655,1
65,72,329880,120,0
68,72,329880,120,0
57,68,330480,240,1
75,88,330845,240,3
57,72,330883,624,3
68,72,330720,480,0
52,76,331200,741,2
68,49,331133,434,4
73,81,332619,825,3
73,81,332160,240,0
70,56,332821,1341,3
78,87,332640,1440,0
68,61,334080,240,0
77,61,334080,240,0
75,54,334800,120,0
75,56,334730,480,2
75,56,335040,480,0
68,23,335176,385,3
77,60,335520,240,0
75,54,336240,120,0
66,56,336480,480,0
85,30,336480,480,2
68,60,336960,240,0
77,60,336960,240,0
75,34,337680,120,1
56,89,337920,480,2
84,81,338157,868,4
51,68,337982,691,3
72,68,338400,914,1
73,57,339120,120,0
65,62,339360,480,0
