note,velocity,position,duration,anomalies
73,58,180305,120,2
72,65,180000,592,2
71,54,180120,120,0
81,58,180240,120,0
83,60,180360,120,0
81,38,180048,120,2
71,60,180600,120,0
90,19,180720,120,2
83,54,180840,120,0
81,64,180960,120,0
71,88,180956,1092,3
81,62,181200,120,0
74,58,181603,120,2
81,68,181086,120,1
65,59,181269,120,2
81,94,181463,120,2
83,64,181800,120,0
81,67,181920,120,0
71,64,182040,120,0
81,62,182160,120,0
86,37,182485,120,3
81,69,182400,120,0
83,58,182520,120,1
81,64,182640,120,0
83,61,182760,120,0
79,72,182880,120,0
71,62,183000,120,0
71,38,182954,120,3
83,65,183240,120,0
79,70,183360,120,0
71,67,183480,120,0
79,65,183600,120,0
83,96,184149,798,3
83,73,183922,561,2
76,61,183960,120,0
83,67,184080,120,0
88,27,184048,347,3
97,64,184320,1031,2
76,66,184440,120,0
83,108,184560,243,3
74,72,184680,578,2
93,78,184336,1034,3
85,74,185255,120,2
84,67,185040,120,0
95,47,185160,382,3
94,100,185280,1017,3
76,63,185400,120,0
74,38,185520,120,2
88,34,185640,120,1
74,53,186072,797,4
79,67,185880,120,0
85,50,186000,120,1
88,75,186120,120,0
85,77,186240,378,1
79,92,186079,120,2
85,72,186480,120,0
75,67,187072,378,3
85,78,186720,120,0
79,66,186840,120,0
90,73,186960,120,1
88,66,187080,120,0
83,87,187200,120,0
79,74,187320,120,0
69,79,187440,120,1
88,101,187560,906,2
100,85,187960,1104,3
90,75,187800,1041,1
93,79,188202,120,2
79,96,188040,120,2
88,86,187815,120,1
96,45,188280,120,2
88,56,188147,418,3
90,76,188520,120,0
91,85,188640,120,0
90,79,188760,120,0
88,79,188880,120,0
87,75,189000,120,0
91,85,189120,120,0
90,51,189240,120,1
88,79,189360,120,0
94,46,189285,477,4
91,85,189600,120,0
90,79,189720,120,0
88,43,190254,120,2
87,51,189763,120,2
91,113,190080,120,1
90,79,190200,120,0
88,79,190320,120,0
87,76,190440,902,1
88,88,190560,240,0
91,11,191970,240,2
90,42,191760,728,1
88,46,192000,240,0
87,46,192370,240,1
88,50,192480,480,0
91,50,192782,1242,2
90,47,193440,480,0
88,50,193920,480,0
96,28,194559,1176,4
77,49,194880,480,1
91,50,195840,960,0
90,50,196466,1182,2
98,90,197760,480,2
54,20,199179,960,3
66,56,199680,240,0
64,40,199920,230,0
64,50,200160,480,0
67,50,202552,679,2
66,46,202560,240,0
64,46,202800,230,0
64,50,203040,230,0
67,53,203760,240,0
76,56,204279,240,2
64,57,204240,240,0
91,61,204720,240,0
87,66,204960,327,2
88,63,205200,240,0
67,63,205680,240,0
66,74,205920,240,0
78,93,206013,240,3
67,78,206880,120,0
64,66,206880,120,0
59,66,206880,120,0
60,66,207356,1005,3
55,70,207360,960,0
60,36,207175,1733,4
64,70,207360,960,0
67,84,207360,720,0
66,77,208080,240,0
64,68,208320,120,0
55,97,208406,120,2
57,70,208800,240,0
66,70,209268,933,2
69,84,208800,240,0
69,37,209760,480,0
66,31,209760,480,0
66,37,210240,720,0
69,45,210240,720,0
67,40,210960,240,0
69,41,211200,360,0
66,35,211200,360,0
64,81,211574,1287,4
79,58,211680,360,2
71,78,212640,120,0
67,66,212640,120,0
62,66,212640,120,0
59,66,212640,120,0
62,70,213120,960,0
59,70,213120,1560,1
67,70,213120,960,0
71,84,213120,720,0
69,77,213840,240,0
74,68,213693,120,2
65,22,213804,120,3
61,70,214560,240,0
70,70,214560,240,0
73,84,214560,240,0
61,8,216009,480,3
70,70,215520,480,1
70,60,215704,653,3
73,45,216000,720,0
71,40,216720,240,0
73,41,216960,360,0
70,35,216960,360,0
74,43,217440,360,0
57,36,217370,828,3
74,105,217987,960,2
79,70,219360,480,0
85,62,219840,480,1
74,66,220320,480,0
72,56,220800,456,0
72,93,220933,1389,3
81,61,222240,480,0
72,52,222720,960,0
83,61,223824,456,2
65,55,224274,960,2
67,74,224652,1139,3
67,44,225600,960,0
75,20,226967,1400,4
64,40,227040,960,0
55,36,228000,480,0
52,24,228480,1313,1
51,0,228960,864,1
59,28,228960,864,0
76,51,229920,1200,0
88,61,229920,1200,0
74,12,231120,240,2
73,14,230899,240,3
76,48,231360,480,0
87,57,231560,480,2
60,51,231840,960,0
64,51,231840,960,0
66,61,231840,960,0
66,66,232800,480,0
67,36,232548,480,3
61,56,232800,480,0
57,60,233280,1440,0
63,37,233470,1760,3
66,71,233280,720,0
67,51,234000,240,0
69,56,233848,910,2
67,43,234680,240,1
66,47,234720,480,0
64,39,235200,480,0
76,11,235680,1200,1
78,61,235855,1849,3
75,52,236880,240,0
87,61,236880,240,0
83,56,237120,480,1
88,66,237120,480,0
60,31,237600,1646,2
55,51,238028,960,2
55,35,237600,1088,3
66,52,238401,700,2
55,20,238560,480,2
61,44,238781,937,2
57,46,239040,1440,0
63,46,238918,1440,1
66,55,239040,720,0
69,38,239760,240,0
67,41,240000,240,0
70,32,240240,695,2
48,66,240218,1194,4
64,72,240604,935,3
58,0,241668,120,3
67,36,241440,120,0
75,77,241989,1472,4
59,34,241670,1457,3
60,30,242880,120,0
72,36,242880,120,0
72,42,243360,960,0
60,35,243360,960,0
67,30,244320,120,0
79,36,244320,120,0
79,40,244800,960,0
65,3,244800,1165,3
87,15,245760,120,2
72,6,245760,120,1
72,54,246240,960,1
96,41,246240,960,1
77,70,247200,120,0
80,90,247200,741,3
76,62,247200,120,2
77,76,247680,720,0
86,76,247680,720,0
89,90,247680,720,0
88,70,248400,132,0
86,69,248361,858,2
84,68,248640,132,0
83,68,248760,132,0
81,29,248880,132,1
77,103,249337,1047,4
77,64,249120,132,0
76,64,249240,132,0
74,64,249360,132,0
72,64,249480,132,0
71,63,249600,88,0
68,63,249680,377,2
67,63,249760,88,0
65,63,249840,88,0
64,63,249920,88,0
66,24,250311,963,4
61,63,250080,952,2
49,36,250176,886,3
57,63,250272,106,0
55,62,250368,106,0
54,62,250464,106,0
62,89,250872,240,2
65,40,251520,120,0
62,34,251520,458,1
42,34,251520,529,2
60,45,252000,732,2
60,38,251880,240,1
55,38,252000,240,0
74,116,252960,120,1
80,76,252960,120,0
83,76,252960,120,0
86,90,252539,456,2
66,84,253857,1530,3
80,84,253440,720,0
83,108,253528,720,2
86,98,253440,720,0
84,70,254160,132,0
82,69,254047,132,2
81,68,254400,132,0
80,68,254520,132,0
74,106,254176,132,3
76,66,254760,132,0
74,64,254880,132,0
72,64,255000,132,0
85,34,254694,132,3
80,64,255240,132,1
68,63,255360,88,0
66,63,255440,88,0
64,63,255520,88,0
58,63,255600,290,2
60,28,255680,716,2
59,63,255760,88,0
57,63,255840,106,0
56,63,256018,12,2
54,100,256032,870,2
52,62,256128,106,0
51,62,256224,106,0
52,89,256320,480,0
62,40,257280,120,0
59,9,257280,120,1
52,34,257280,120,0
60,45,257760,240,0
57,75,257617,1047,3
52,77,257760,1011,2
84,43,258720,869,1
84,45,259200,720,0
82,42,259920,120,0
81,42,260040,120,0
79,40,260453,120,1
77,40,260280,120,0
76,40,260400,120,0
83,40,260245,120,2
72,17,260640,70,2
70,40,260760,120,0
69,18,260880,598,2
67,72,261000,684,2
70,37,261223,96,2
64,36,261216,96,0
64,35,261312,943,2
60,15,261408,792,2
58,40,261504,96,0
57,42,261600,470,0
59,80,262225,882,4
57,45,263040,432,0
63,53,263040,432,0
57,45,263520,960,0
71,53,263520,1548,2
63,75,264962,583,3
69,53,264480,432,0
63,59,264960,960,0
75,89,264960,960,2
76,53,265675,432,2
69,53,265920,432,0
75,63,265920,432,0
63,57,266400,960,0
75,68,266400,960,0
69,57,266400,960,0
75,24,267360,1046,2
66,58,267089,432,2
81,58,267360,432,0
84,69,267360,1140,1
72,66,267840,960,0
62,91,267840,1829,3
81,66,267840,960,0
92,99,268228,1799,4
71,68,268800,480,0
75,68,268800,480,0
88,90,269121,480,3
91,58,268613,480,3
70,71,269280,960,0
75,71,269280,960,0
82,84,269280,960,0
71,69,270240,432,0
83,82,270240,432,0
89,69,270637,432,2
75,69,270240,432,0
71,80,270576,1982,2
76,80,270720,1440,0
83,95,270720,1440,0
78,103,271981,2400,4
88,94,272160,1440,0
71,41,273600,120,0
70,41,273600,493,2
76,49,273600,120,0
72,49,274080,120,0
77,59,274080,120,0
65,49,274080,120,0
76,47,275040,120,0
77,56,275040,120,0
72,47,275040,120,0
74,49,275520,120,0
80,59,275520,728,1
68,49,275520,120,0
76,48,276480,120,0
74,48,276480,120,0
80,57,276756,120,1
68,48,276480,120,0
76,53,276960,120,0
81,63,276960,120,0
69,53,276960,120,0
95,31,278305,849,4
65,18,278240,659,4
79,55,278400,120,0
76,55,278400,120,0
82,64,278400,120,0
70,55,278400,120,0
77,39,279360,120,1
76,39,279360,120,0
81,46,278965,1058,2
82,38,279600,120,0
76,32,279600,120,0
74,32,279499,792,3
82,38,279840,120,0
76,32,279840,120,0
62,11,280311,120,3
82,38,280080,120,0
76,56,279592,120,2
72,32,280080,884,2
82,38,280320,120,0
62,54,280162,357,4
73,32,280320,120,0
82,38,280560,120,0
76,32,280560,120,0
79,32,280921,1061,3
73,39,280800,120,0
63,39,281176,524,3
82,46,280800,120,0
94,74,281343,120,3
76,44,281040,120,0
73,44,281040,120,0
85,58,281431,864,3
76,48,281280,120,0
73,48,281280,120,0
82,63,281520,120,0
76,53,281520,120,0
73,53,281520,120,0
78,69,281865,439,3
76,59,281760,120,0
73,59,281760,120,0
83,46,282000,120,2
85,37,282421,120,3
77,101,281635,891,4
83,91,282240,120,0
84,70,282480,120,0
96,83,282202,398,2
84,70,282655,120,1
106,83,283007,120,2
84,106,283330,120,2
98,43,282960,120,2
84,70,283200,120,0
100,48,283200,181,3
84,70,283440,120,0
96,83,283440,120,0
84,71,283680,120,0
96,85,283680,120,0
84,65,283920,120,0
96,77,283920,120,0
76,63,284160,652,2
96,74,284160,120,0
96,57,284400,276,2
108,67,284052,120,2
84,83,284783,120,2
102,20,284640,120,2
92,12,284880,120,2
96,56,284880,120,0
96,56,285120,480,0
84,92,285120,591,2
104,56,285600,2194,2
83,95,285543,2122,3
76,56,287040,1440,0
90,95,286987,2066,4
71,56,288480,1440,0
94,56,288480,1440,1
64,56,289920,960,0
76,56,289920,1440,0
72,63,291360,480,0
71,57,291840,470,0
80,65,292211,960,2
75,58,293280,480,0
76,56,293760,240,0
72,69,294000,240,0
84,73,294240,720,0
83,56,294960,240,0
91,109,295440,240,2
78,68,295680,720,0
76,51,296607,240,1
76,71,296880,240,0
72,69,297120,720,0
71,53,297840,240,0
71,109,298797,1176,3
68,63,298560,720,1
64,56,299280,230,0
64,63,299760,480,1
60,63,300000,480,0
59,96,300775,1382,3
59,71,300960,240,0
55,65,301200,240,0
48,71,301798,240,2
48,94,301615,422,3
47,70,301920,240,0
51,76,302160,240,0
52,80,302400,480,0
64,79,303735,1966,2
60,67,303840,1440,0
65,34,305280,960,0
60,28,305280,1440,0
72,39,306240,1440,0
76,53,306720,1440,2
63,27,306720,1440,0
66,27,306720,1440,0
71,33,307680,470,0
71,40,308160,480,0
67,34,308160,480,0
64,34,308160,480,0
52,79,309600,1440,0
48,67,309600,1440,0
46,0,311432,1724,4
48,28,311224,1440,1
60,39,312000,1440,0
57,27,312480,1440,0
51,27,312480,1440,0
42,50,312480,1440,2
59,33,313440,470,0
52,39,314528,1440,2
52,24,315360,1440,0
55,24,315360,1440,0
59,33,316347,976,1
60,39,317787,1440,0
54,24,318240,1440,0
57,24,318240,1440,0
66,33,319200,480,1
57,0,319235,622,4
64,33,319680,480,0
72,35,320667,1440,0
49,21,321120,1440,1
68,0,321120,1440,2
69,21,321120,1440,0
71,29,322107,480,0
72,35,323520,1440,0
67,0,323593,2143,3
64,49,324424,1440,2
71,0,325012,480,2
72,35,326427,2372,1
66,21,326880,1440,0
69,21,326880,1440,0
75,29,327840,480,0
67,25,328320,480,0
81,29,328320,943,2
84,35,329307,1440,0
84,0,329760,1440,2
78,21,329760,1440,0
81,21,329760,1440,0
