note,velocity,position,duration,anomalies
56,3,47520,1880,3
84,29,47520,960,2
75,45,48480,960,0
67,42,48534,2060,2
85,80,48967,756,4
77,44,50290,960,2
68,42,50400,1440,0
71,45,50880,480,0
81,45,51411,1365,3
73,87,52320,1194,3
84,45,52800,480,0
72,73,53766,1440,3
84,50,53280,960,0
84,45,54240,960,0
76,42,54720,1440,0
95,45,55200,480,1
82,44,55680,960,0
72,42,56160,1440,0
79,16,56640,480,1
80,45,57120,480,0
72,50,58080,960,0
89,74,58560,990,3
73,42,59040,1440,0
80,70,58633,1703,3
80,45,60000,960,0
72,42,60480,1440,0
82,45,60960,480,0
78,44,61440,960,0
68,49,61920,1440,0
90,52,62102,480,2
77,52,62880,960,0
69,50,63796,1681,2
78,55,63840,480,0
75,83,64444,1737,3
65,42,64800,1440,0
75,45,65280,480,0
74,78,65760,1493,2
66,42,66240,960,0
75,45,66720,480,0
63,0,67481,852,3
66,33,67019,480,1
55,64,67680,899,3
65,78,67997,1415,3
72,38,69600,240,0
72,38,70080,240,0
72,46,70965,1471,2
69,2,71194,1118,4
65,17,72480,397,3
68,38,72518,827,2
64,80,73440,1287,3
67,38,73920,480,0
72,37,75120,240,0
71,38,75360,240,0
70,0,75600,752,3
76,10,75984,669,4
84,61,76080,295,3
70,36,76560,240,0
69,38,76800,240,0
70,36,77040,240,0
72,6,77280,240,1
75,38,77970,240,2
68,36,78000,240,0
67,38,78621,240,1
68,35,78480,240,0
70,44,78443,972,2
68,37,78960,172,1
67,13,79200,2795,2
70,56,81604,1002,2
62,62,81954,882,3
75,63,82080,1440,0
74,57,83520,480,0
70,90,84960,1440,1
70,61,86400,240,0
63,94,87115,80,3
68,15,86720,80,2
69,52,86800,80,0
70,61,86880,240,0
77,65,87120,751,1
80,73,87360,480,0
80,95,87840,1440,1
79,69,89280,480,0
69,77,90720,120,2
54,58,90960,120,1
63,28,91200,614,3
72,84,91279,120,2
61,40,91454,120,3
75,65,91920,120,0
77,70,92160,120,0
71,51,92400,818,3
80,76,92492,120,1
82,78,92880,120,0
84,81,93120,120,0
86,84,93360,120,0
73,91,93600,1734,2
89,71,95040,480,1
58,56,96480,930,1
60,58,96720,120,0
62,60,96960,120,0
63,62,96863,628,2
69,30,97440,120,2
67,65,97680,120,0
68,67,97920,120,0
70,108,98160,120,1
72,74,98400,120,0
74,55,98808,120,2
75,78,98880,120,0
77,80,98845,120,1
79,94,99360,1440,0
87,100,100800,960,0
57,77,101760,480,1
56,82,102240,1440,0
57,84,103680,1440,0
69,84,105120,2438,2
56,54,106560,120,1
58,57,106680,120,0
56,61,106800,843,1
58,57,107254,904,2
56,64,106960,80,0
58,56,107040,80,0
56,64,107120,80,0
58,56,107200,80,0
61,31,107530,80,3
64,23,107360,890,3
56,64,107440,80,0
58,54,107520,120,0
56,59,107640,120,0
55,55,107760,462,1
56,57,107880,120,0
55,74,108000,240,0
58,60,108240,240,0
63,68,108480,240,0
58,61,108720,240,0
57,69,108509,240,2
67,63,108841,240,1
70,69,109440,240,0
67,60,109680,240,0
70,69,109920,240,0
75,62,110160,240,0
79,73,110400,240,0
88,98,110640,1120,3
87,89,110880,240,0
63,84,111840,1440,0
55,117,113280,846,2
56,84,113760,960,0
63,84,114720,480,0
61,92,115200,1076,2
57,84,116051,480,2
62,54,116567,240,3
63,59,116880,240,0
62,68,117120,240,0
60,55,117360,240,1
56,86,117346,985,4
63,29,118095,1088,3
63,82,118361,240,2
63,62,118320,240,0
48,50,118560,425,3
63,59,118800,240,0
57,105,119170,240,2
59,17,119484,449,4
67,88,119801,1090,3
75,58,119421,312,3
61,94,120415,1199,3
63,62,120240,240,0
59,72,120480,240,0
70,64,120555,240,2
60,88,120960,240,0
63,65,121200,240,0
72,50,121325,240,3
63,65,121680,240,0
57,80,121920,240,0
63,72,122160,240,0
58,65,122607,480,2
64,50,123240,120,2
70,87,123360,360,0
67,84,123720,120,0
75,93,123840,120,0
63,81,124680,120,0
69,87,124800,360,0
66,115,124722,31,3
75,115,125280,120,1
62,42,126306,677,4
70,87,126240,360,0
67,84,126600,120,0
75,93,126720,120,0
72,105,127898,120,2
85,87,127680,696,2
87,59,128040,1015,3
91,95,128160,1559,2
75,85,128880,240,0
75,93,129120,240,0
70,79,129360,180,0
75,48,129336,240,3
65,42,129340,180,3
67,85,130080,240,0
58,109,130320,544,3
63,81,130560,240,0
58,77,130800,180,0
58,66,133440,480,0
62,78,133440,480,0
58,70,133920,480,0
63,83,133920,480,0
70,53,135840,480,0
65,42,135840,480,0
68,42,135840,480,0
62,42,135566,480,1
74,38,136320,480,1
65,38,136320,480,0
68,38,136032,1090,2
70,48,136320,480,0
63,42,136800,960,0
67,42,136800,960,0
72,53,136800,480,0
70,49,137280,480,0
65,42,138720,480,0
75,42,138720,480,1
83,86,138541,904,4
65,38,139200,480,0
68,38,139200,480,0
74,48,139200,480,0
67,42,139680,960,0
70,42,139680,960,0
77,53,139680,480,0
75,49,139982,480,1
62,42,141600,905,1
65,42,141600,480,0
68,42,141600,480,0
64,53,141801,1010,3
75,19,142175,843,4
65,38,142080,480,0
78,65,142080,480,2
61,68,141757,1359,4
63,42,142560,960,0
67,12,142560,1745,2
68,25,142930,480,3
70,49,143040,480,0
53,18,144480,480,1
56,42,144480,480,0
62,53,144425,480,1
55,38,145012,812,3
56,38,144960,480,0
65,48,144960,480,1
55,42,145440,960,0
58,76,145333,960,2
65,30,144962,746,3
77,12,145531,1140,4
53,42,147360,480,0
56,42,147360,480,0
50,53,147360,480,1
53,38,147840,480,0
56,38,147840,480,0
62,48,147840,480,0
64,42,147982,1562,3
59,42,148204,1440,2
65,92,148811,1611,3
58,44,149760,480,0
76,24,149518,480,3
63,69,151200,720,0
67,105,151200,720,1
72,82,151200,720,0
67,97,152040,120,1
75,78,152160,360,0
72,70,152520,120,0
79,100,152640,1287,2
75,70,152833,331,2
84,105,153308,360,2
79,70,153480,749,1
80,124,153600,120,2
87,84,154080,120,0
67,77,154775,482,3
72,46,155040,240,0
67,42,155520,960,0
72,50,155520,960,0
68,39,156960,1442,3
71,46,156490,470,0
65,40,156960,720,2
61,108,156960,720,2
71,82,156960,720,0
71,70,157800,120,0
65,105,157733,833,4
74,70,158280,120,0
83,79,158400,360,0
83,108,158270,120,3
83,53,158880,621,3
83,70,159240,120,0
102,84,159360,404,2
89,84,159840,120,0
74,39,160800,391,2
73,72,160800,240,2
71,4,161488,1693,3
74,21,161280,1014,2
58,46,162060,430,3
72,45,162600,60,0
76,14,162660,526,3
79,14,162720,1533,2
90,69,163440,314,3
75,51,163680,480,0
74,10,164328,960,2
72,39,165120,360,0
67,27,165480,763,1
72,45,165520,40,0
74,28,165560,885,3
79,53,165600,720,0
77,41,166320,240,0
72,43,166560,480,0
75,51,166560,480,0
71,39,167040,960,0
85,74,167040,960,2
72,39,168000,360,0
67,60,168360,40,0
72,63,168200,40,1
75,35,168153,40,2
79,69,168254,1616,3
79,81,168480,720,0
77,61,169200,240,0
78,51,169200,1068,2
89,99,169440,1155,3
63,62,169440,960,0
74,72,170400,120,0
62,61,170400,120,0
72,75,170880,960,0
60,63,171225,1117,2
59,63,171898,120,1
71,46,171840,120,1
56,62,172320,960,0
68,74,172320,960,0
55,58,173415,240,1
61,68,173608,595,3
62,63,174720,160,2
49,35,174739,441,3
65,35,175040,160,0
68,43,175200,160,0
67,6,175146,607,3
65,36,175520,770,1
63,43,175680,120,0
53,42,177600,160,0
56,35,177760,160,0
62,75,177920,160,1
59,74,178338,461,4
63,36,178240,160,0
63,57,178779,160,3
60,43,178560,120,0
43,41,180880,368,4
70,69,180444,818,3
71,72,180800,160,1
60,47,180784,396,4
62,67,181120,106,1
59,102,181565,285,3
55,79,181440,720,0
51,79,181440,720,0
60,94,181440,720,0
60,70,182280,120,0
67,78,182400,360,0
63,109,182327,682,3
72,85,182880,360,0
67,72,183240,120,0
74,80,183360,1024,2
72,83,183720,120,0
80,96,183840,399,2
67,81,183840,120,0
79,65,184676,39,3
67,81,184320,120,0
59,108,185160,120,1
67,78,185280,360,0
51,70,186072,680,3
71,85,185760,360,0
67,74,186120,120,0
74,86,186240,360,0
71,83,186600,120,0
72,117,186720,527,3
67,113,187045,374,3
65,119,187200,987,3
67,118,187200,1010,2
53,70,188040,120,1
67,78,188052,588,2
63,70,188520,120,0
72,85,188640,360,0
67,74,189000,120,0
82,119,188751,360,3
72,83,189480,120,0
79,90,189600,360,0
75,83,190254,120,1
62,96,189786,120,2
89,73,190560,120,1
71,96,191520,120,0
84,68,192000,120,2
72,96,192960,120,0
84,61,193323,221,3
67,50,197760,960,0
80,8,198240,538,3
68,74,198354,1440,2
75,50,198477,1251,2
75,45,199680,960,0
67,42,200160,1440,0
70,6,200640,480,2
73,44,201120,960,0
68,42,201600,1440,0
71,45,202080,480,0
72,45,202560,480,0
76,50,203520,960,0
84,45,204000,480,0
76,42,204480,1440,1
84,50,204480,960,0
79,45,204965,960,2
76,42,205920,1440,0
85,45,206400,480,0
82,44,206880,960,0
69,80,207360,1440,2
79,45,207840,480,0
80,45,207831,480,1
61,50,208845,1771,3
80,13,209357,480,2
82,77,210138,2142,4
73,50,210240,1428,2
80,45,211200,960,0
72,42,211680,2214,1
82,45,212160,480,0
78,44,212640,960,0
68,49,213608,1499,2
76,52,213600,480,0
77,52,214080,960,0
69,50,214560,1440,0
78,55,215040,480,0
75,50,215520,1813,1
65,42,216000,1440,0
65,72,216567,1002,4
74,45,216960,960,0
66,42,217440,960,0
75,45,217920,480,0
63,28,218400,480,0
66,33,218400,480,0
62,32,218880,480,0
55,70,218880,1046,3
72,38,220800,240,0
72,38,221280,240,0
72,46,221760,480,0
70,38,222240,480,0
68,38,223680,240,0
62,74,224160,606,3
68,43,224640,480,0
67,38,225120,480,0
84,37,226320,1130,2
83,13,226560,380,3
72,34,226800,240,0
74,43,227040,240,0
72,38,227280,240,0
71,36,227264,579,3
69,38,228131,323,2
70,60,228240,240,1
72,44,228480,240,0
70,38,228720,240,0
59,36,229679,240,2
67,38,229440,240,0
68,35,229680,240,0
56,44,230056,565,3
65,37,230160,527,2
67,11,230018,2160,2
70,56,232560,240,0
79,62,233086,470,2
78,98,233280,1931,3
74,57,234720,480,0
70,83,236160,2261,2
70,61,237128,698,2
70,57,237840,80,1
70,52,237920,80,0
69,75,238418,80,2
70,61,238471,240,1
77,40,238248,635,3
80,75,238339,574,2
80,106,239040,1440,1
79,69,240480,480,0
67,56,241920,120,0
73,32,242160,822,3
67,82,242400,813,3
72,62,242720,329,2
74,64,243090,120,1
75,45,243408,454,3
87,102,243360,120,2
79,70,243600,120,0
80,73,243840,120,0
82,76,244080,120,0
88,46,244448,952,4
86,81,244560,120,0
87,88,244800,1440,0
87,81,246708,1443,3
56,56,247680,1093,2
60,81,248253,120,2
62,60,248160,120,0
63,92,248693,542,3
64,64,248484,800,3
67,65,248880,120,0
65,89,249120,709,3
70,70,249360,120,0
86,73,249666,241,3
74,76,249840,120,0
75,79,250080,120,0
70,57,250320,120,2
79,89,250560,1440,0
87,78,252000,960,1
55,42,252960,480,1
61,82,253783,1946,3
57,84,254880,1440,0
58,84,256320,1440,0
49,84,257760,120,1
58,57,257728,120,1
56,86,258165,80,2
58,26,257781,969,3
56,64,257702,80,1
58,56,258240,80,0
56,64,258320,1048,1
58,56,258400,80,0
56,25,258027,757,3
72,55,258560,80,1
56,64,258640,80,0
58,54,258720,120,0
56,59,258840,120,0
66,55,258960,241,2
56,57,259080,120,0
45,95,259267,1236,4
58,60,259440,240,0
55,95,259587,240,3
69,93,260212,240,3
63,69,260160,240,0
63,63,260338,1079,3
70,69,260640,240,0
67,60,260880,240,0
70,69,261120,240,0
75,62,261526,240,1
79,78,261600,240,0
82,73,261840,240,0
83,127,262080,675,3
71,84,263040,1493,2
41,108,264480,480,2
56,84,264960,1161,1
77,124,266228,935,4
57,92,266400,960,0
56,116,267517,480,3
62,77,267840,1091,2
73,60,268080,240,1
62,69,268320,240,0
63,55,268560,240,0
59,68,268800,240,0
63,61,269040,240,0
60,82,269280,240,0
63,63,269520,240,0
62,70,269760,240,0
54,62,270267,240,2
57,70,270240,240,0
63,61,270480,240,0
58,65,270720,240,1
74,97,270960,528,3
61,112,271033,190,3
63,62,271440,240,0
59,74,271680,240,0
63,65,271920,240,0
60,88,272160,240,0
63,65,272400,240,0
57,42,272640,240,2
63,65,272880,240,0
57,80,273120,240,0
63,72,273058,618,2
58,93,273600,974,1
63,81,274440,120,0
70,87,274560,360,0
67,84,274920,120,0
75,93,275040,120,0
63,45,276113,439,3
69,87,276298,360,1
66,84,276360,120,0
65,93,276480,259,2
63,81,277320,120,0
70,87,277440,360,0
67,84,277800,120,0
75,53,277920,120,1
76,81,278587,120,2
78,55,279169,360,2
75,84,279463,120,1
79,95,279360,720,0
75,85,280080,240,0
75,93,280320,240,0
70,79,280560,180,0
70,88,280868,240,1
67,40,281040,811,2
67,85,281280,240,0
63,77,281520,180,0
63,119,281760,240,1
53,38,282000,180,2
53,66,284154,480,2
62,53,284710,1257,3
58,70,285120,480,0
63,83,285120,480,0
83,53,287390,806,3
65,42,287040,418,1
78,42,287040,1170,2
65,77,287040,736,3
62,38,287182,480,1
69,67,287383,480,3
68,38,287520,480,0
70,48,287604,1201,2
70,4,287732,1519,4
74,13,288000,1779,3
72,53,288000,480,0
70,49,288480,480,0
65,42,289920,480,0
68,69,289920,1088,2
85,53,289920,480,1
65,38,290400,480,0
68,38,290400,480,0
86,25,290260,655,4
67,42,290880,960,0
70,42,290880,960,0
86,53,290880,1376,2
72,49,291034,546,3
76,22,292354,696,4
65,74,292865,836,3
61,22,292563,804,4
70,53,292800,1117,1
70,48,293698,480,1
52,38,293280,1278,2
81,38,292799,1348,3
62,38,293280,480,0
63,42,293867,960,1
67,42,293760,960,0
61,15,293814,1371,4
70,49,294240,480,0
51,15,295435,480,3
56,42,295680,480,0
62,53,295680,480,0
53,38,296160,480,0
56,38,296160,480,0
62,48,296160,480,0
55,42,296640,960,0
58,42,296640,960,0
65,53,296640,480,0
63,49,297120,480,0
53,42,298560,480,0
68,42,298560,775,2
62,53,299042,548,2
53,38,299040,480,0
64,38,298594,535,3
62,70,299040,480,1
56,42,299893,2131,2
62,42,299520,1440,0
79,21,299520,1440,2
58,44,300960,480,0
55,11,300960,480,2
64,69,302400,720,0
54,100,302400,1467,3
72,82,302400,720,0
66,70,303240,456,2
76,78,303360,360,0
72,70,303720,120,0
79,79,303840,360,0
76,70,304200,120,0
71,79,304320,360,1
74,70,304680,120,1
82,84,304800,120,1
88,84,305280,120,0
72,39,306240,240,0
76,8,306240,240,1
81,71,306432,960,3
90,27,306337,1056,4
74,46,307680,470,0
71,39,307680,470,0
76,42,308160,720,1
74,50,308387,720,1
71,96,309000,493,2
77,78,309120,360,0
74,30,309480,765,2
83,79,309184,360,1
77,70,309960,120,0
86,46,309810,1057,3
83,70,310440,120,0
89,48,310560,120,1
92,84,311040,417,2
74,39,312000,240,0
77,46,311534,367,2
74,42,312480,960,0
78,50,312480,960,1
76,46,313440,470,0
73,39,313440,470,0
73,42,313920,720,0
76,50,313920,720,0
70,70,314760,120,0
76,78,314880,360,0
73,70,315240,844,1
79,84,315360,360,0
76,70,315720,120,0
82,85,315840,360,0
79,70,316200,784,1
82,89,316320,231,2
67,87,316800,742,1
82,86,317280,120,0
60,85,318134,120,2
92,118,318408,287,4
65,42,319680,1440,0
77,50,319680,1440,0
94,76,321120,1615,3
72,45,321120,950,0
84,50,322080,470,0
72,42,322080,470,0
84,87,322764,674,3
79,45,322334,480,2
83,50,323040,480,0
71,3,323344,1176,3
85,84,323027,480,2
73,42,323520,480,0
72,42,323594,760,2
84,50,324000,480,0
94,25,324152,480,3
70,42,324480,480,0
79,50,324960,480,0
67,78,324508,781,3
67,56,325515,960,2
64,47,325440,960,0
60,25,326785,1361,4
79,22,325973,480,2
85,65,326880,960,1
70,55,326537,1263,3
91,59,328049,920,3
67,50,327840,480,0
70,54,328320,1440,0
82,64,328320,1440,0
80,18,329760,480,1
63,49,329403,480,2
69,48,330720,480,0
91,57,330720,480,1
70,52,331200,1440,0
82,62,331200,1440,0
91,66,333139,950,2
77,56,332640,950,0
89,62,333456,383,2
77,52,333600,470,0
77,68,333961,480,2
84,85,334080,1190,3
88,62,334560,480,0
76,52,334560,480,0
90,38,334825,846,3
78,20,335040,1027,2
77,52,335520,600,1
89,62,335520,480,0
87,62,336000,480,0
75,52,336000,480,0
84,62,336480,480,0
72,52,336480,480,0
94,107,337049,1523,4
69,93,337455,960,2
72,61,337920,480,0
84,107,337920,537,2
89,81,338400,960,0
77,29,338648,960,2
84,73,339685,721,2
64,61,339360,480,1
75,100,339840,1440,1
87,80,339840,1440,0
85,38,341595,1254,3
73,61,341280,480,0
73,61,342240,480,0
72,67,342720,960,0
75,61,343680,120,0
77,36,344276,841,3
75,61,343880,80,0
74,65,343960,80,0
80,69,344040,799,2
80,74,344357,960,1
75,66,345120,480,0
65,100,345600,578,3
85,61,346381,480,2
78,82,346560,1254,2
77,70,347040,688,1
75,61,347520,480,0
79,89,348000,1346,3
80,103,348480,480,1
79,86,349327,1272,3
82,61,349573,480,1
75,100,350277,594,4
78,61,350400,480,0
61,82,350880,480,2
77,70,351360,480,0
76,61,351840,480,0
78,61,352566,480,1
77,70,352800,1088,1
79,61,353280,480,1
72,88,353921,854,3
73,66,354240,1440,0
82,71,355680,1904,1
73,57,355680,950,0
82,43,356640,419,2
73,89,356798,470,2
82,78,357120,2400,0
61,34,357120,2400,2
67,23,359520,1041,2
70,72,359520,480,0
65,58,360000,1440,0
68,69,360000,1440,0
80,78,361440,950,0
77,62,361440,893,1
77,66,362400,480,0
80,81,362400,480,0
69,113,362880,2400,2
75,69,362880,2781,2
66,61,365280,1333,2
65,72,365280,480,0
60,58,365760,480,0
67,69,366174,480,2
72,72,367200,950,0
83,85,367200,1873,2
75,72,367200,950,0
72,33,368160,959,2
75,71,368160,470,0
84,84,368160,470,0
72,76,368640,1440,0
84,51,368266,1804,3
80,76,368640,1440,0
77,82,370080,950,0
89,97,370080,950,0
80,82,370080,950,0
77,81,371040,470,0
80,81,371040,470,0
89,96,371040,1119,1
72,54,371759,3248,4
77,65,371520,3380,2
89,103,371520,2400,0
86,87,371520,2400,0
74,67,373920,480,0
77,79,373920,480,0
83,72,374701,1116,3
75,85,374400,960,0
53,64,374949,1334,3
71,76,375360,960,1
55,49,375750,960,3
65,40,376709,794,3
74,107,376320,480,1
63,60,376800,631,1
69,60,376800,708,1
85,34,377297,1108,4
62,64,377280,480,0
59,64,376832,480,2
71,76,377280,480,0
71,48,378240,480,0
74,48,378240,480,0
79,21,378510,1421,3
68,51,378720,480,0
83,16,378720,1125,3
80,60,378786,480,2
67,84,379680,480,1
80,47,379680,1131,2
76,56,379750,480,2
64,74,380160,1367,3
68,51,379798,1153,2
74,60,380314,480,1
63,48,381120,480,0
64,72,380944,627,4
84,57,381120,815,2
58,25,381713,1116,4
70,51,381660,480,2
66,60,381600,480,1
60,45,382175,1431,2
62,7,382776,480,3
68,54,382560,480,0
59,51,383040,480,0
62,18,383040,577,2
67,60,383040,480,0
71,43,383735,1327,2
74,4,384000,1032,2
79,23,384135,480,2
69,45,384480,829,2
72,45,384480,480,0
77,53,384480,480,0
67,40,385440,480,0
68,0,385257,1369,4
75,48,385440,480,0
65,43,385920,480,0
68,12,385920,480,1
74,51,385920,480,0
55,67,386880,480,2
67,78,386880,1225,2
72,79,386604,480,2
62,41,387360,480,0
65,41,387360,1363,1
71,24,387360,480,1
60,35,388320,654,1
63,35,388320,480,0
68,42,388320,480,0
64,39,388310,480,2
62,39,388800,480,0
61,77,388675,1097,4
71,9,390041,1464,4
56,12,390233,480,2
60,41,389826,480,2
55,67,390709,904,3
60,36,390240,480,0
57,63,390240,1236,3
53,32,391200,480,0
59,32,391200,480,0
70,38,391200,480,1
40,39,391680,720,2
55,69,391680,720,0
60,82,391680,720,0
67,70,392520,120,0
75,78,392640,360,0
72,70,393000,120,0
66,101,393120,951,3
75,70,393089,120,1
84,79,393600,360,0
91,70,393960,120,1
87,84,394080,120,0
87,84,394488,120,1
67,39,395520,240,0
68,77,395781,240,3
67,42,396000,960,0
72,50,396000,960,0
67,39,396960,470,0
71,46,396970,470,0
68,69,397440,720,0
74,69,397607,932,3
79,82,397440,720,1
71,102,398280,580,2
77,78,398400,360,0
65,30,398644,856,4
83,79,398880,360,0
77,70,399240,120,0
86,79,399360,1091,1
83,43,399720,449,2
89,84,399650,120,1
89,84,400320,120,0
84,61,401280,1121,3
74,85,401599,240,2
71,42,401760,960,0
72,50,401760,960,1
72,21,402720,537,2
83,15,403080,992,3
75,48,403140,60,0
79,53,403200,720,0
77,41,403920,240,0
75,51,404271,686,2
74,47,404640,960,0
72,39,405600,360,0
67,27,406138,832,2
72,65,406474,904,3
63,87,406040,893,3
79,33,406080,720,1
66,69,406800,976,3
72,43,407040,480,0
75,51,407040,480,0
69,39,407797,1674,3
61,87,407690,1609,4
72,39,408480,360,0
67,60,408840,40,0
72,63,408880,40,0
75,96,409256,553,3
67,69,408960,720,0
79,81,408960,720,0
66,61,409680,240,1
65,29,409680,240,1
75,102,409806,960,2
63,62,409920,960,0
74,72,410880,120,0
62,61,410553,120,1
80,97,411135,1624,4
60,40,411360,1423,2
54,63,412753,120,2
71,75,412583,120,1
56,62,412800,960,0
82,35,413124,960,3
55,57,413760,240,0
69,95,413580,457,4
45,42,415050,384,3
62,35,415360,160,0
65,15,415520,160,1
68,43,415680,160,0
67,36,415840,160,0
65,36,416000,160,0
63,43,416160,120,0
53,42,418080,160,0
52,7,418240,79,3
62,35,418400,160,0
65,43,418560,879,1
63,36,418720,160,0
62,36,418880,160,0
60,43,419040,120,0
55,66,420960,160,0
59,69,421120,160,0
62,72,421280,160,0
78,112,421440,160,2
62,67,421158,160,1
59,95,422091,160,2
60,124,421424,902,3
65,50,426720,960,0
73,45,427200,869,1
66,82,427192,2019,3
73,50,427680,960,0
73,45,428640,960,0
65,42,429120,1440,0
75,45,429600,480,0
66,44,430080,1352,2
56,20,430560,2319,3
69,81,431040,480,1
70,45,431520,480,0
77,50,432480,960,0
85,45,432960,480,0
78,42,433440,1440,0
76,50,433168,960,2
85,77,434400,1480,2
77,74,435317,1440,2
93,73,435657,923,4
83,44,435840,960,0
78,42,436320,1440,0
81,45,436800,1074,1
82,45,437280,480,0
74,50,438240,960,0
82,45,438720,480,0
75,42,439200,1440,0
82,50,439200,960,0
82,45,440160,960,0
83,42,441103,2353,3
72,45,441531,480,2
80,44,441600,960,0
70,49,442080,1440,0
67,52,442560,853,2
71,52,443040,960,1
63,16,443520,1507,3
80,55,444000,480,0
77,50,444480,960,0
72,42,444960,1440,0
90,45,445228,480,2
76,45,445920,960,0
68,42,446400,960,0
77,45,446880,480,0
72,56,447360,715,3
68,33,447360,480,0
64,32,448007,717,2
67,0,447600,480,2
65,38,449760,796,2
69,38,450113,240,2
73,46,450720,480,0
72,38,451200,480,0
60,38,452522,240,2
70,38,453120,240,0
70,43,453600,480,0
74,38,454197,480,2
74,37,455280,240,0
73,38,455520,240,0
74,34,455760,240,0
76,43,456000,240,0
74,61,456240,240,1
72,36,456720,240,0
71,38,456960,240,0
72,36,457200,240,0
74,44,457206,240,1
69,13,457491,240,3
70,36,458160,240,0
69,38,458400,240,0
73,35,458466,739,3
64,44,458880,240,1
70,37,459120,240,0
73,26,459360,2160,2
67,96,461520,240,2
84,62,461760,424,2
77,63,462240,1440,0
76,57,463680,480,0
72,51,465120,1440,0
72,61,466560,240,0
74,57,466800,80,0
72,21,466424,80,2
71,24,466960,980,2
72,61,466760,145,2
79,71,467280,240,0
82,76,467520,480,0
82,78,468000,1440,0
81,107,469440,1268,2
69,25,471069,120,2
70,58,470641,1048,2
72,60,471360,120,0
74,39,471405,971,3
75,64,471840,120,1
77,65,472080,120,0
93,67,472320,609,2
81,71,472560,120,0
82,74,472800,120,0
78,77,473040,120,1
74,80,473280,394,2
87,111,473705,613,4
89,90,473760,1440,0
87,45,475200,480,2
60,56,476640,120,0
62,58,476880,120,0
59,96,477120,925,3
65,62,477360,120,0
78,95,477600,653,3
69,65,477840,120,0
70,71,478080,120,0
83,51,478320,120,2
74,109,478560,120,1
90,36,478800,414,3
77,43,478875,960,3
79,84,479280,120,0
92,53,479520,2027,3
79,77,481440,480,0
77,42,482242,1464,3
75,84,482526,1080,1
77,57,483480,80,0
63,61,483560,80,1
74,65,483640,763,1
75,69,483720,480,1
79,84,483840,480,0
77,78,484320,480,0
79,78,485262,480,2
63,27,485280,2160,1
79,50,485410,2160,3
67,96,487496,713,3
65,84,487440,240,1
72,72,487680,480,0
84,97,487680,480,0
75,94,488160,1440,2
84,98,488160,1440,0
71,63,489600,480,0
83,85,489980,384,2
67,30,491371,2598,3
