note,velocity,position,duration,anomalies
74,63,34080,240,0
69,63,34080,240,0
73,83,33584,240,3
74,59,34320,180,0
71,59,34320,180,0
79,59,34320,180,0
76,70,34909,480,2
78,66,35040,480,0
75,59,35520,480,0
76,48,36000,480,0
74,50,36480,480,0
72,45,36960,480,0
70,42,37440,480,0
71,38,37920,480,0
71,49,38400,480,0
67,35,38640,240,0
64,35,38640,240,0
66,29,38880,240,0
71,49,38880,360,0
63,29,38880,240,0
65,34,39120,240,0
62,35,39120,240,0
71,40,39473,297,2
61,33,39360,720,0
71,49,39360,240,0
64,33,39360,720,0
70,46,39600,240,0
76,48,39840,240,0
61,66,40024,240,3
69,33,39685,1329,2
75,47,40080,240,0
60,33,40080,240,0
74,49,40320,240,0
67,42,40560,240,0
72,47,40800,360,0
66,34,40800,240,0
67,39,41040,240,0
71,45,41160,120,0
67,46,41280,480,0
71,46,41280,480,0
52,9,41535,403,4
69,45,41760,480,0
79,46,42480,240,0
71,46,42480,240,0
74,46,42480,240,0
74,48,42720,240,0
78,48,42720,240,0
69,48,42720,240,0
64,85,42960,240,2
73,50,42960,240,0
76,50,42960,240,0
69,56,43409,1869,2
74,56,43200,1200,0
66,56,43200,1200,0
74,45,44400,240,0
67,45,44400,240,0
66,42,44640,240,0
72,42,44640,360,0
67,41,44880,240,0
71,41,45000,120,0
71,44,45120,480,0
67,44,45120,480,0
69,40,45600,480,0
66,40,45600,480,0
67,26,46200,120,0
64,26,46200,120,0
59,26,46200,120,0
59,28,46440,120,0
67,28,46440,120,0
64,28,46440,120,0
60,31,46680,120,0
66,31,46680,120,0
64,31,46680,120,0
66,26,46920,120,0
64,26,46920,120,0
60,26,46920,120,0
73,26,47160,120,1
63,26,47160,120,0
59,26,47160,120,0
72,27,46975,830,3
63,27,47400,120,0
59,27,47400,120,0
61,31,47883,120,2
64,60,47640,1116,2
67,31,47640,120,0
62,39,47880,120,0
55,39,47880,120,0
59,39,47880,120,0
51,69,47989,1030,4
64,30,48120,120,0
60,30,48120,120,0
55,31,48360,120,0
60,31,48360,120,0
64,31,48360,120,0
57,32,48600,120,0
60,32,48600,120,0
62,5,48600,917,2
57,28,48840,120,0
62,28,48840,120,0
60,28,48840,120,0
62,31,49080,120,0
55,60,49224,1062,3
63,31,49080,742,2
59,32,49320,120,0
55,32,49320,120,0
62,32,49320,120,0
64,41,49560,360,0
55,41,49560,360,0
60,41,49560,360,0
65,64,50040,120,2
57,31,50040,612,2
64,31,50040,120,0
64,33,50280,120,0
59,55,50421,722,3
67,33,50280,120,0
60,37,50520,120,0
66,37,50520,120,0
56,10,50520,120,2
64,28,50760,120,0
66,28,50760,120,0
60,28,50760,120,0
59,28,51000,120,0
63,28,51000,120,0
66,55,51000,307,2
59,29,51240,120,0
66,29,51240,120,0
63,29,51240,120,0
64,34,51480,735,1
59,34,51480,120,0
67,34,51480,120,0
55,42,51720,120,0
62,42,51720,120,0
49,71,51720,555,3
64,35,51960,120,0
61,65,51960,120,2
60,35,51960,120,0
60,35,52200,120,0
55,35,52200,120,0
64,35,52200,120,0
46,15,52440,120,2
60,37,52440,120,0
62,37,52440,120,0
57,31,52680,120,0
60,31,52680,120,0
62,31,52680,120,0
62,35,52920,120,0
55,35,52920,120,0
59,35,52920,120,0
59,39,53160,120,0
55,19,53320,1022,3
62,39,53160,120,0
60,49,53400,330,0
64,49,53701,806,2
55,49,53400,330,0
71,49,53760,480,0
67,35,54000,240,0
64,35,53820,240,1
66,29,54240,240,0
71,49,54240,360,0
63,29,54240,240,0
65,34,54480,240,0
62,35,54480,240,0
71,40,54600,120,0
61,33,54720,720,0
71,49,54720,240,0
64,33,54720,720,0
64,74,55135,480,3
76,48,55200,240,0
62,33,55440,376,2
75,74,55311,240,2
60,33,55440,240,0
69,33,55440,480,0
74,49,55680,240,0
67,42,55920,240,0
72,47,56160,360,0
66,34,56160,240,0
67,59,56400,326,2
71,45,56520,120,0
67,46,56640,480,0
62,46,56382,480,2
66,25,57120,1362,2
69,45,57120,480,0
79,46,57840,240,0
71,46,57840,240,0
74,46,57840,240,0
69,48,58080,240,0
74,48,58080,240,0
78,48,58080,240,0
67,50,58320,240,0
73,50,58320,240,0
76,50,58320,240,0
69,56,58560,1200,0
74,56,58560,1200,0
66,56,58560,1200,0
74,45,59760,240,0
67,45,59760,480,0
72,42,60000,240,0
60,37,60360,120,0
66,37,60360,120,0
60,41,60480,480,0
66,41,60480,480,0
54,64,60960,480,2
59,58,60960,480,1
59,41,1920,480,0
62,41,1920,480,0
62,39,2400,360,0
57,39,2400,360,0
62,34,2760,120,0
55,34,2760,120,0
62,38,2880,480,0
55,38,2880,240,0
59,3,3194,1094,3
62,40,3360,480,0
50,38,3600,1200,0
62,61,3840,480,0
62,60,4320,360,0
62,56,4680,120,0
62,60,4800,240,0
60,56,5040,240,0
64,58,5488,240,1
62,55,5520,240,0
60,57,5760,240,0
59,51,6000,240,0
62,51,6000,240,0
57,55,6240,360,0
62,55,6240,360,0
55,45,6600,120,0
62,45,6600,120,0
55,50,6720,240,0
62,50,6720,480,0
59,35,6960,240,0
62,38,7200,480,0
50,33,7440,240,0
62,41,9600,480,0
59,41,9600,480,0
57,39,9744,778,2
62,39,10080,360,0
55,34,10440,120,0
62,34,10440,120,0
55,38,10560,240,0
62,38,10560,480,0
59,39,10800,240,0
62,40,11040,480,0
50,38,11280,1200,0
62,99,11754,694,3
62,60,12000,360,0
62,56,12360,120,0
62,60,12480,240,0
60,56,12720,240,0
64,58,12960,240,0
62,55,13200,240,0
60,57,13440,240,0
59,51,13680,240,0
62,51,13680,240,0
57,55,13920,360,0
62,55,13920,360,0
55,45,14280,120,0
62,45,14280,120,0
55,50,14400,240,0
62,50,14400,480,0
59,63,14327,374,3
62,38,14880,480,0
50,33,15120,240,0
52,35,15360,240,0
54,32,15600,338,1
55,32,15720,120,0
57,35,15840,120,0
45,32,16080,120,0
47,35,16320,120,0
35,32,16560,120,0
40,41,16800,120,0
43,49,17040,120,0
55,46,17581,794,3
50,41,17520,120,0
52,41,17640,120,0
53,45,17760,120,0
41,62,18359,120,2
43,44,18240,120,0
31,40,18480,120,0
36,48,18720,240,0
35,52,18960,240,0
52,79,18757,240,2
54,41,19440,120,0
55,46,19560,120,0
57,87,19680,120,1
45,41,19920,120,0
47,49,20160,120,0
35,40,20400,120,0
40,48,20640,120,0
43,53,20880,120,0
48,14,21120,166,2
50,47,21360,120,0
52,50,21480,120,0
53,52,21600,120,0
41,15,22149,557,3
43,55,22080,120,0
31,50,22320,120,0
36,53,22560,240,0
35,62,22800,210,0
62,41,24960,480,0
59,41,24960,480,0
57,39,25440,360,0
62,39,25440,360,0
55,34,25800,120,0
62,73,26184,120,2
55,38,25920,240,0
62,38,25920,480,0
59,39,26160,240,0
62,75,26485,480,2
50,38,26640,1200,0
62,61,26880,480,0
62,60,27360,360,0
62,56,27720,120,0
62,60,27840,240,0
60,56,28080,240,0
64,58,28320,240,0
62,55,28560,240,0
55,33,28313,334,4
59,51,29040,240,0
62,51,29040,240,0
57,55,29280,360,0
62,85,29280,1171,2
55,7,29754,120,2
62,45,29640,120,0
55,50,29760,240,0
53,50,30178,480,2
59,35,30000,240,0
62,38,30240,480,0
50,33,30480,240,0
55,59,30271,720,1
62,59,30720,120,0
64,53,30840,120,0
56,53,30960,120,1
62,53,31080,120,0
59,59,31200,60,0
52,64,31440,60,0
64,64,31440,60,0
45,59,31680,240,0
64,62,31920,60,0
52,62,31920,60,0
50,59,32160,384,1
62,62,32400,90,0
54,91,32400,90,1
50,62,32400,90,0
55,59,32640,600,0
62,59,32640,120,0
64,52,32760,120,0
60,52,32880,120,0
71,92,33000,120,2
59,59,33120,120,0
66,66,33360,180,0
54,66,33360,180,0
47,59,33600,240,0
66,62,33840,180,0
54,62,33840,180,0
50,62,34080,240,0
62,62,34080,240,0
62,59,34320,180,0
55,59,34320,180,0
52,46,34560,240,0
67,37,34800,240,0
64,37,34800,240,0
59,37,34800,240,0
45,46,35040,240,0
66,37,35280,240,0
60,37,35280,240,0
57,37,35280,240,0
47,40,35520,240,0
63,31,35760,240,0
54,31,35760,240,0
57,31,35760,240,0
48,36,36000,240,0
64,28,36240,240,0
55,28,36240,240,0
52,28,36240,240,0
50,38,36480,240,0
54,48,36720,240,1
62,27,36720,240,0
52,37,36960,240,0
73,27,37357,774,3
55,27,37200,240,0
54,34,37440,240,0
64,26,37680,240,0
61,26,37680,240,0
59,29,37920,1440,0
66,27,38160,240,0
63,27,38160,240,0
62,41,40320,480,0
59,41,40320,480,0
57,39,40800,360,0
59,16,41042,1140,4
55,34,41160,120,0
62,34,41160,120,0
55,38,41280,240,0
62,38,41280,480,0
59,19,41922,516,3
62,40,41760,480,0
50,38,42000,1200,0
62,61,42240,480,0
62,60,42720,360,0
62,56,43080,120,0
62,60,43200,240,0
60,56,43440,240,0
64,58,43680,240,0
62,55,44319,1065,2
60,57,44160,240,0
59,51,44400,240,0
62,51,44400,240,0
57,55,44640,360,0
62,55,44997,360,1
55,45,45000,120,0
62,45,45000,120,0
55,50,45573,375,2
62,11,44651,1308,3
59,59,45360,601,2
62,18,45309,974,3
50,33,45840,240,0
52,35,46080,240,0
54,32,46320,120,0
55,32,46440,120,0
57,35,46560,120,0
45,32,46800,120,0
47,35,47040,120,0
35,32,47280,120,0
40,41,47520,120,0
43,49,47760,120,0
34,82,48000,780,3
50,41,48240,120,0
52,41,48360,120,0
53,81,48729,963,3
41,40,48720,120,0
43,44,48960,120,0
31,40,49200,120,0
36,48,49440,240,0
35,52,49680,240,0
52,41,49920,240,0
54,47,50160,120,0
63,49,50280,715,2
57,53,50400,120,0
45,41,50640,120,0
47,47,50880,120,0
35,40,51120,120,0
40,46,51360,120,0
43,53,51600,1049,1
48,59,51840,240,0
50,51,52080,120,0
52,55,52200,950,1
53,59,52702,120,1
41,49,52560,120,0
43,56,52800,120,0
31,50,53040,120,0
36,56,53280,240,0
31,62,53520,435,2
62,41,55680,480,0
59,41,55680,480,0
57,39,56160,360,0
62,39,56160,360,0
55,34,56520,120,0
62,34,56520,120,0
55,38,56640,240,0
62,38,56640,480,0
59,39,56880,240,0
62,40,57120,480,0
50,38,57360,1200,0
62,61,57600,480,0
62,60,58080,360,0
62,56,58440,120,0
52,83,58449,599,4
60,89,58800,476,2
64,58,59040,240,0
76,55,59280,240,1
60,57,59520,240,0
59,51,59760,240,0
62,51,59760,240,0
57,55,60000,240,0
64,55,60000,240,0
50,40,60360,120,0
57,40,60360,120,0
50,45,60480,960,0
57,45,60480,480,0
43,36,60960,480,0
