note,velocity,position,duration,anomalies
75,35,27120,425,2
80,65,27600,120,2
65,35,27600,120,0
63,35,27600,120,0
61,64,27720,1097,2
71,36,28080,120,0
63,36,28080,120,0
65,36,28080,120,0
59,66,28200,120,2
56,70,28139,120,3
65,38,28400,120,1
71,38,28560,120,0
61,38,28680,120,0
63,39,29040,120,0
78,39,29040,1108,2
65,39,29040,120,0
61,39,29160,120,0
63,41,29520,295,1
65,41,29520,120,0
71,13,29520,120,1
61,42,29640,610,1
60,80,30000,238,3
65,43,30000,120,0
71,43,29757,248,2
61,44,30120,120,0
70,35,30480,120,0
66,35,30480,120,0
63,35,30065,120,1
61,68,30600,657,2
70,35,30960,60,0
66,35,30960,60,0
61,57,30960,271,2
70,2,31773,135,3
61,0,31440,60,1
66,58,31440,60,1
63,35,32398,120,1
77,35,31920,120,1
73,35,31920,865,2
61,35,32040,118,0
61,9,32400,60,1
66,35,32400,60,0
63,35,31930,60,2
66,35,32880,60,0
61,35,32880,60,0
70,35,32880,60,0
77,35,33360,1116,2
65,75,33180,1062,3
71,35,33360,120,0
61,35,33480,120,0
63,36,33840,120,0
71,36,33840,120,0
65,36,33840,120,0
61,36,33960,120,0
63,38,34374,286,2
65,38,34320,120,0
71,38,34320,120,0
61,9,34440,744,2
56,39,34800,726,2
65,39,34800,120,0
71,39,34800,120,0
61,39,34920,120,0
71,41,35280,120,0
65,41,35280,120,0
63,41,35280,120,0
61,42,35400,118,0
71,43,35760,120,0
65,71,35760,460,2
63,43,35760,120,0
61,44,35880,120,0
66,58,36000,360,0
61,58,36000,360,0
59,55,36360,120,1
70,55,36360,120,0
70,57,36480,120,0
73,57,36785,120,1
73,61,36720,120,0
78,61,36720,120,0
73,66,37384,120,2
82,37,36960,120,1
85,63,37200,120,0
82,87,37655,385,3
90,76,37440,240,0
85,76,37440,240,0
90,85,37920,559,1
97,85,37920,480,0
95,85,37920,480,1
78,61,38880,240,0
90,61,38880,240,0
92,63,39120,240,0
80,63,39120,240,0
82,66,39360,1005,1
108,66,38927,1257,3
80,62,39840,240,0
92,62,39840,240,0
78,60,40080,180,0
90,60,40080,180,0
92,74,40200,60,1
74,80,39945,60,3
82,49,40260,60,0
94,49,40260,60,0
92,62,40320,480,0
80,62,40320,480,0
80,58,40800,1104,2
90,38,40434,240,2
89,56,41040,240,0
77,56,41040,905,1
75,53,41280,480,0
87,53,41280,480,0
66,34,41760,960,1
77,54,42000,240,0
75,89,42240,720,2
66,60,42720,480,0
72,60,42720,240,0
85,20,42527,656,4
77,57,43200,240,0
65,57,43200,240,0
58,35,43440,120,0
61,35,43440,120,0
65,35,43440,120,0
56,35,43560,115,0
56,35,43920,60,0
61,35,43920,60,0
65,35,43920,60,0
61,35,44400,60,0
56,11,44400,60,1
65,35,44400,60,0
72,9,44880,222,3
61,35,44880,120,0
65,70,44880,299,2
56,35,45000,110,0
56,35,45360,60,0
65,35,45360,60,0
61,35,45360,60,0
65,75,46337,60,2
61,35,45840,60,0
56,35,45840,60,0
66,0,46320,120,1
52,35,46558,807,3
58,35,46320,120,0
56,35,46440,110,0
66,60,46585,748,3
58,58,46800,267,2
60,36,46800,120,0
56,36,46920,555,1
58,38,47280,120,0
62,75,47280,708,3
66,38,47280,120,0
56,38,47400,120,0
58,39,47760,120,0
66,39,47760,120,0
60,39,47760,120,0
56,39,47880,120,0
58,41,48240,242,1
60,41,48240,120,0
66,41,48240,120,0
56,42,48360,110,0
68,43,48394,120,2
60,43,48720,120,0
66,43,48720,120,0
56,44,48840,120,0
65,35,49200,120,0
61,35,49200,120,0
58,0,49200,378,2
56,35,49320,110,0
65,35,49680,60,0
61,35,49680,60,0
62,35,49680,469,2
63,2,50160,60,2
56,7,50160,349,2
61,35,50160,60,0
58,35,50640,120,0
61,35,50640,120,0
65,11,50640,120,1
56,35,50760,110,0
56,35,51575,60,1
61,35,51120,60,0
65,35,51120,60,0
61,35,51600,60,0
56,35,51600,60,0
65,35,51600,60,0
58,8,51966,120,2
53,65,52080,120,2
66,35,52080,120,0
42,0,52200,110,2
46,74,52250,40,4
66,36,52560,120,0
60,15,52560,120,1
56,36,52680,1098,1
58,38,53040,120,0
60,38,52859,854,2
66,0,52976,120,2
56,38,53160,120,0
58,39,53520,120,0
60,39,53520,120,0
66,39,53520,120,0
56,39,53640,120,0
66,41,54000,120,0
60,14,54000,972,2
58,41,54000,120,0
56,77,54503,110,2
66,43,54480,120,0
60,43,54480,120,0
71,43,54480,120,1
48,44,54831,894,3
61,58,54720,360,0
56,58,54307,360,1
61,55,55080,118,0
65,55,55080,120,0
59,85,54703,811,4
68,57,55200,120,0
68,61,55440,120,0
73,61,55440,120,0
73,66,55680,120,0
77,66,55680,120,0
80,23,55920,120,1
77,63,55920,120,0
83,102,56044,240,3
98,46,56160,1146,3
80,76,56160,240,0
97,85,56640,480,0
89,85,56640,480,0
76,85,56640,1426,2
75,61,57600,240,0
87,61,57600,240,0
89,63,57840,240,0
77,63,58303,683,2
78,66,58080,480,0
90,66,58080,480,0
86,27,58560,889,3
92,62,58560,240,0
90,84,59018,653,3
78,60,58800,180,0
63,49,59238,60,2
89,49,58920,60,0
78,49,58980,60,0
90,49,58980,60,0
89,62,59040,480,0
77,62,59040,480,0
75,55,59520,240,0
89,84,59520,240,2
89,52,59760,240,0
77,52,59760,240,0
73,50,60000,480,0
85,50,60000,1076,1
70,52,60480,240,0
82,32,60480,952,2
76,52,60480,480,0
85,54,60720,240,0
73,19,60720,240,1
71,56,60960,480,0
75,56,60960,480,0
83,56,60960,480,0
73,50,61440,480,0
80,50,61440,240,0
68,50,61440,240,0
82,45,61680,784,1
70,45,61680,240,0
78,52,61920,240,0
80,52,61920,980,2
66,52,61920,645,1
63,35,62160,120,0
66,35,62160,120,0
58,35,62160,120,1
59,67,62280,703,3
61,35,62640,60,0
66,35,62640,60,0
68,8,62871,802,4
66,35,63120,60,0
61,35,63564,836,2
70,58,63120,1055,2
63,35,63600,120,0
76,1,63301,755,4
70,35,63600,120,0
61,35,63720,110,0
72,74,64300,60,3
70,35,64080,60,0
68,35,64080,667,2
70,35,64560,60,0
66,35,64560,60,0
61,35,64560,60,0
71,35,65040,120,0
65,35,65040,120,0
63,35,65040,120,0
61,35,65160,110,0
71,36,65520,120,0
63,36,65520,120,0
77,36,65125,791,3
61,36,65640,120,0
63,38,66000,120,0
65,38,66000,120,0
71,38,66000,120,0
61,38,66120,1097,1
63,39,66480,120,0
71,39,66480,120,0
65,39,66288,989,2
61,39,66600,120,0
63,41,66960,120,0
65,41,66960,120,0
71,41,66960,120,0
61,42,67080,120,0
63,43,67440,120,0
77,43,67099,585,3
71,43,67440,120,0
61,44,67560,120,0
70,35,67920,120,0
66,35,67920,120,0
63,35,67920,120,0
61,35,68040,110,0
56,35,67911,60,2
56,6,67920,60,3
61,35,68400,60,0
76,74,68880,147,3
59,35,68880,308,2
67,2,69171,729,4
71,35,69360,120,1
68,13,69781,120,3
70,35,69360,120,0
61,35,69480,110,0
61,35,69840,60,0
66,35,69840,60,0
70,35,69840,60,0
66,35,70320,60,0
61,69,70687,60,2
67,64,69861,907,4
63,61,71131,774,3
65,35,70800,120,0
58,35,70800,293,2
61,35,70920,110,0
63,74,71336,947,3
71,60,71498,215,3
65,36,71280,120,0
61,36,71400,120,0
56,38,71760,120,1
65,38,71760,120,0
71,38,71760,120,0
61,8,71880,537,2
63,39,72240,120,0
65,39,72240,120,0
77,71,72240,335,3
64,39,72360,920,2
71,41,72720,120,0
65,41,72720,120,0
63,41,72720,120,0
61,42,72840,120,0
71,22,73333,315,3
65,43,73200,120,0
63,43,73200,120,0
61,44,73320,120,0
66,33,73440,360,1
61,58,73440,360,0
66,55,73800,120,0
70,55,73800,120,0
70,57,73578,211,2
73,29,74007,120,2
73,61,74160,120,0
84,61,74359,120,2
78,66,74400,120,0
82,66,74667,853,2
99,41,74782,174,4
92,63,74521,120,2
90,76,74880,240,0
85,76,74880,240,0
103,119,75441,901,4
97,85,75360,480,0
102,85,75360,480,0
61,50,76320,120,0
75,73,76320,493,3
66,69,76560,120,1
68,46,76560,120,0
66,53,76800,480,0
69,53,76355,741,2
66,48,77280,120,0
71,48,77280,120,0
66,37,77520,120,0
56,44,77669,120,2
68,37,77640,60,0
69,37,77700,60,0
65,39,77760,480,0
68,82,78082,480,2
71,36,78404,1069,3
60,35,78240,240,2
73,57,78480,240,0
69,60,78720,480,0
65,40,79030,480,3
69,50,79200,480,0
72,50,79200,480,0
77,86,79200,1171,2
81,59,79440,240,0
69,45,79680,480,0
81,14,80157,1257,4
81,56,79680,480,0
68,45,80160,480,0
72,45,80160,480,0
76,55,80160,480,0
58,75,80880,120,2
69,38,81025,120,1
73,38,80880,120,0
57,38,81422,110,2
64,38,81360,60,0
69,38,81360,60,0
73,38,81360,60,0
69,38,81840,60,0
64,38,81840,60,0
73,38,81840,60,0
76,38,81610,1053,2
69,25,82320,569,3
73,55,82080,120,0
69,41,82320,120,0
87,50,81907,188,3
70,47,82560,480,0
76,91,82560,480,1
66,48,83040,120,1
77,52,83040,120,0
66,11,83280,120,2
76,48,83280,120,0
66,15,83828,60,3
76,45,83460,60,0
70,44,83520,740,1
74,57,83520,480,0
56,30,84000,120,2
72,54,84000,120,0
65,50,84240,120,0
57,29,84135,120,3
64,55,84480,480,0
69,28,84480,480,1
70,46,84960,480,0
76,57,84960,240,0
77,61,85200,240,0
70,54,85440,480,0
76,60,85440,480,0
79,66,85440,480,0
70,49,85920,480,1
70,49,85920,240,0
73,60,85920,480,0
69,53,86160,240,0
70,45,86640,120,0
74,74,86640,924,2
77,45,86640,120,0
69,45,86760,120,0
69,45,87120,60,0
74,45,87120,60,0
77,79,87120,60,1
74,45,87392,181,2
69,45,87600,60,0
77,45,87600,60,0
92,75,87804,60,3
69,21,87840,120,1
71,45,87840,120,0
74,55,87840,584,1
69,5,88392,120,2
76,7,88080,120,2
76,50,88080,120,0
69,47,88320,480,0
71,79,88320,750,2
86,58,88320,480,1
60,48,88800,120,1
69,48,88800,120,0
76,12,88902,120,2
69,37,89040,120,0
61,71,88701,802,4
74,48,89040,120,0
72,46,89160,60,0
74,45,89220,60,0
65,44,89280,480,0
69,44,89280,480,0
62,57,89280,480,1
65,54,89679,240,1
69,54,89760,240,0
66,91,89835,569,4
65,50,90000,658,1
69,50,90000,240,0
72,50,90000,240,0
56,80,89978,579,4
69,55,90240,480,0
74,55,90240,480,0
63,79,90907,480,2
69,57,90376,376,2
71,61,90960,240,0
63,54,91200,480,0
69,85,90924,1309,3
60,66,91495,480,2
68,49,91680,1375,2
63,25,91957,480,2
57,41,91680,480,0
59,41,91680,480,0
62,34,91680,597,3
61,45,92400,120,0
68,66,92791,120,3
68,45,92400,120,0
59,45,92520,120,0
59,45,92880,383,1
64,45,92880,60,0
68,45,92880,60,0
64,45,93360,60,0
46,20,92971,60,3
68,45,93360,820,1
71,45,93360,60,0
64,63,94152,388,2
74,63,93840,240,0
76,63,93840,240,0
66,67,94080,240,0
78,67,94080,240,0
68,99,94069,240,2
80,93,93921,1187,3
68,68,94560,480,0
74,68,94560,240,0
78,68,94560,240,0
72,63,94800,240,0
76,93,94463,1096,3
64,56,95040,240,0
69,56,95040,240,0
67,105,95040,566,3
68,20,95280,1118,2
72,63,95280,120,0
69,56,95520,120,0
73,67,95520,120,0
85,59,95382,120,2
69,91,96097,120,3
76,62,96000,120,0
81,74,96000,120,0
85,44,96240,894,2
88,66,96532,407,3
88,81,96480,240,0
81,68,96480,240,0
96,65,96720,240,1
76,55,96720,240,0
69,64,96960,240,0
90,74,97368,341,3
64,54,97200,240,0
73,41,97200,240,1
57,93,97440,480,2
80,49,97746,1094,3
71,70,97680,240,0
64,64,97920,240,0
75,76,97436,876,3
67,76,97826,240,2
88,97,98400,240,0
80,81,98400,240,0
76,80,98400,240,0
49,60,99600,120,2
63,35,99600,120,1
64,10,99749,814,3
55,35,99720,110,0
55,35,100080,60,0
49,35,100080,60,1
64,35,100080,60,0
63,35,100456,60,2
60,35,100560,60,0
64,35,100560,60,0
57,35,101040,120,0
64,8,101040,538,3
64,35,101040,120,0
55,35,101160,110,0
55,35,101520,60,0
46,74,101520,60,2
78,71,101520,765,3
67,35,102135,60,2
60,35,102000,60,0
64,35,102000,60,0
57,35,102480,120,0
59,65,102750,120,2
71,35,102271,745,3
55,35,102600,110,0
57,36,102960,120,0
56,13,102597,120,3
65,36,102805,120,1
55,36,103080,120,0
57,38,103440,120,0
59,38,103440,120,0
65,38,103440,120,0
55,38,103560,120,0
57,39,103920,120,0
59,39,103920,120,0
65,39,103920,120,0
69,12,104164,120,3
57,41,104400,120,0
65,19,104400,711,3
65,41,104400,120,0
55,42,104520,110,0
57,43,104880,120,0
59,43,105232,120,1
65,43,104880,120,0
55,44,105000,120,0
57,29,105360,120,0
60,29,105360,120,0
64,29,105360,120,0
55,29,105480,110,0
55,29,105840,60,0
60,29,105840,60,0
64,29,106258,9,2
55,29,106320,60,0
50,29,105990,343,3
64,29,106320,60,0
57,29,106800,120,0
60,29,106800,120,0
73,49,106800,1051,3
59,29,106574,1104,3
55,0,107280,60,1
60,29,107280,812,1
51,59,107641,867,4
55,29,107760,60,0
60,29,107276,515,2
64,29,107760,60,0
57,29,108240,120,0
59,29,108240,120,0
65,29,108240,120,0
55,29,108360,110,0
57,30,108720,120,0
57,2,108434,120,3
65,30,108720,120,0
55,30,108840,120,0
58,55,109272,671,4
59,32,109200,120,0
52,32,109200,120,1
55,32,109320,120,0
57,66,109410,120,2
59,7,109680,773,2
65,33,109680,120,0
55,33,109800,120,0
57,34,110160,120,0
59,34,110160,120,0
69,66,110160,120,2
55,35,110280,120,0
57,36,110640,120,0
59,56,110640,416,2
65,36,110640,120,0
55,37,110827,794,2
84,54,110880,120,0
72,54,110880,345,1
75,56,110699,120,2
74,56,111120,120,0
76,59,111360,480,0
88,59,111360,480,0
72,55,111840,120,1
72,55,111840,513,2
72,51,112080,120,0
84,51,112080,120,0
74,44,112200,60,0
86,44,112200,60,0
85,79,112260,60,2
88,44,112260,60,0
86,55,112320,480,0
74,55,112320,480,0
83,52,112800,120,1
71,52,113017,120,2
67,50,113040,120,0
79,50,113040,120,0
64,56,113280,240,0
76,28,113280,912,2
68,45,113520,240,0
74,45,113520,240,0
69,66,113760,240,2
73,45,113938,454,2
72,47,114000,240,0
62,80,114109,365,4
75,49,114240,162,2
76,49,114240,240,0
82,51,114480,240,0
76,51,114480,240,0
77,79,114947,547,4
79,53,114451,666,2
88,54,114960,240,0
79,54,114960,240,0
92,59,115541,240,2
77,59,115200,240,0
75,54,115440,240,0
81,54,115440,240,0
74,57,115680,240,0
80,57,115680,240,0
85,51,115920,240,0
75,28,115785,674,4
78,60,116160,890,1
80,40,116514,1147,4
86,64,116640,120,0
74,22,116640,985,2
88,67,116880,120,0
76,56,116880,120,0
85,59,117120,480,1
92,70,117120,480,1
76,56,117600,120,0
88,66,117600,120,0
74,51,118116,120,1
86,61,117840,120,0
87,14,118190,60,3
88,52,117960,60,0
77,44,118020,60,0
89,52,118020,60,0
88,66,118080,480,0
86,56,117594,429,3
79,52,118560,120,1
86,62,118560,120,0
69,27,119057,120,2
81,58,118800,120,0
65,46,118954,809,2
77,55,119040,120,0
69,49,119393,766,2
76,58,119280,240,0
75,45,119916,240,2
75,45,119396,240,1
72,47,119760,240,0
76,47,119760,240,0
75,49,120000,240,0
78,49,120000,240,0
78,19,120060,240,3
79,51,120240,240,0
84,53,120480,240,0
78,53,120480,240,0
83,54,120720,240,0
81,54,120720,240,0
92,59,120960,240,1
79,59,120960,240,0
75,54,121200,240,0
84,54,121200,240,0
76,57,121440,240,0
83,57,121440,240,0
87,51,121680,240,0
84,80,121680,164,3
79,60,121920,1402,1
97,100,121920,480,2
82,43,122400,120,2
76,55,122400,120,0
90,67,122640,120,0
78,56,122640,120,0
79,59,122880,1178,1
91,70,122880,480,0
78,56,123360,120,0
90,66,123360,120,0
76,51,123600,120,0
88,61,123600,120,0
78,44,123720,60,0
90,52,123720,60,0
79,44,123780,60,0
105,20,123780,967,3
90,66,123840,480,0
74,56,124175,480,2
76,52,124320,120,0
88,62,124320,120,0
71,49,124560,120,0
83,58,124560,120,0
67,46,124800,480,0
79,55,124800,480,0
91,70,125280,120,0
89,99,125433,120,3
93,108,125908,120,2
81,61,125520,120,0
82,64,125760,480,0
85,77,125760,480,1
81,61,126240,120,0
93,72,126240,120,0
79,56,126480,510,1
82,98,126480,120,2
77,48,126724,0,3
93,57,126600,60,0
82,80,126941,60,2
94,57,126660,60,0
93,72,126720,480,0
95,61,127132,1306,3
79,57,127200,120,0
101,44,127200,710,3
69,88,127878,297,4
86,63,127440,120,0
70,50,127680,480,0
82,60,127680,480,0
94,77,128160,120,0
82,64,128160,120,0
96,80,128400,120,0
84,67,128400,120,0
85,70,128477,190,2
97,84,128640,120,0
107,75,128880,719,2
87,62,128880,120,0
90,67,129357,574,3
97,79,129120,120,0
84,61,129360,120,0
96,53,129258,120,2
95,79,129380,120,1
83,67,129600,120,0
94,40,129748,1000,3
87,59,129840,986,2
79,62,130080,120,0
98,40,129959,120,3
76,58,130320,120,0
88,69,130320,541,1
73,55,130347,120,1
85,66,130560,288,1
79,23,130800,120,2
70,55,130800,120,0
88,112,130917,120,2
76,67,131040,120,0
85,67,131280,120,0
80,87,131218,120,3
70,58,131520,120,0
82,70,131520,120,0
67,58,131760,120,0
79,69,131760,120,0
64,55,132000,120,0
71,29,132000,120,2
73,55,132240,120,0
73,55,131994,1039,3
87,42,132339,305,4
70,60,132480,120,0
79,63,132720,120,0
67,53,132844,120,1
53,52,132960,874,2
76,33,132891,635,3
61,88,133200,120,1
73,62,133200,120,0
67,9,133440,689,3
58,49,133440,240,0
72,59,132963,581,3
67,24,133376,240,2
73,49,133680,240,0
61,49,133680,240,0
71,54,133920,240,0
59,45,133920,240,0
73,56,134160,240,0
61,47,134160,240,0
71,59,134400,480,0
63,85,134400,480,1
75,59,134400,480,0
61,46,134880,240,0
73,55,134880,240,0
57,43,135120,240,1
71,51,135120,240,0
59,55,135360,663,2
73,55,135360,480,0
61,46,135838,480,1
59,44,135840,240,0
71,52,135840,240,0
46,18,135902,240,3
70,50,136080,240,0
55,45,136320,480,0
67,53,136320,480,0
71,56,137125,240,1
59,47,136800,240,0
73,25,137040,581,2
47,70,137040,240,2
71,61,137280,480,0
63,52,137280,480,0
75,92,137280,480,1
57,28,138176,240,3
78,77,137760,699,3
59,45,138000,240,0
71,53,137596,240,1
65,31,138240,853,3
75,57,137903,1334,3
66,48,138240,480,1
59,47,138720,240,0
72,55,138720,240,1
58,46,138960,240,0
70,54,138960,240,0
55,49,139200,480,0
67,58,139200,480,0
71,67,139195,1201,2
59,56,139819,240,1
73,70,139920,240,0
61,58,139920,240,0
71,65,140160,480,0
63,63,140160,480,0
75,73,140160,480,0
54,34,140716,240,3
73,69,140640,240,0
55,53,141203,1040,3
71,64,140880,240,0
69,58,141120,480,0
75,70,141120,240,0
63,58,141120,240,0
77,73,141360,240,0
65,60,141360,240,0
69,37,141460,1457,3
66,92,141186,480,2
78,76,141600,480,0
65,59,142080,120,0
77,72,142080,120,0
63,55,142320,120,0
75,67,142320,120,0
61,64,142560,120,0
70,64,142063,120,2
70,64,142560,120,0
73,102,142860,746,3
63,59,142800,120,0
75,71,142800,120,0
65,66,143040,120,0
70,66,143040,120,0
77,77,143040,120,0
66,61,143280,120,0
68,37,143280,987,3
68,99,143607,220,3
80,79,143520,120,0
70,64,143760,120,0
82,76,143760,120,0
71,71,144000,120,0
77,115,143506,566,3
83,84,144000,120,0
85,66,143803,120,2
84,78,144240,120,0
69,43,144480,120,2
77,85,144480,120,0
83,85,144480,120,0
85,85,144480,120,0
86,81,144956,185,2
74,69,144720,120,0
87,89,144960,120,0
83,121,145182,120,2
75,75,144960,120,0
89,85,145200,120,0
77,71,145200,120,0
78,61,145184,171,2
78,86,145016,240,2
85,61,145440,240,0
92,53,145412,466,3
80,103,145603,660,3
85,79,145920,480,0
82,68,145436,632,2
94,94,145920,480,0
80,62,146400,389,1
92,88,146400,240,0
78,57,146640,120,0
90,81,146640,120,0
100,75,146760,733,2
94,75,146820,60,0
86,88,146880,480,0
92,88,146880,480,0
80,62,146880,480,0
78,59,147360,240,0
90,83,147360,240,0
76,56,147798,240,1
88,80,147600,443,1
78,61,147840,480,0
74,61,147840,480,0
86,84,147840,480,0
82,64,148320,240,0
75,32,148715,931,4
85,76,148320,240,0
78,64,148320,240,0
87,78,148560,240,0
61,66,148198,240,2
82,47,148800,710,2
77,68,148800,480,0
89,80,148800,480,0
75,64,149280,240,0
88,52,149280,931,3
65,30,149419,240,3
85,70,149520,240,0
88,55,150150,2358,3
83,99,149760,1610,2
71,55,149760,1864,1
78,61,151200,240,0
90,60,151310,715,3
85,84,151200,393,2
92,89,151440,240,0
66,63,151594,357,3
85,79,151680,480,0
84,68,151844,480,2
94,94,151680,480,0
83,39,151926,771,4
103,53,152160,726,3
78,81,152400,792,2
90,81,152400,120,0
98,47,152725,409,4
94,75,152580,60,0
86,88,152640,480,0
82,122,152365,1248,4
80,62,152640,480,0
92,20,153277,240,3
90,83,153120,240,0
76,56,153360,1057,1
88,80,153484,240,1
80,101,153287,480,3
68,39,153600,480,2
86,84,153600,480,0
89,97,153877,657,4
73,64,154080,1217,1
79,76,154080,684,2
78,64,154080,240,0
87,78,154320,240,0
75,66,154320,240,0
82,68,154560,480,0
68,68,154925,968,3
89,80,154560,480,0
75,64,155040,240,0
87,76,155040,240,0
73,59,155280,240,0
85,70,155280,240,0
74,55,155520,1440,0
83,65,155520,1440,0
71,55,155520,1440,0
63,35,157200,120,0
66,35,157460,1045,2
70,5,157468,710,3
73,13,157561,1036,4
66,35,157935,60,2
66,35,157680,60,0
70,35,157680,60,0
61,35,157673,60,1
66,35,158160,60,0
70,35,158160,60,0
83,53,158640,240,0
68,27,158819,375,4
73,44,158640,240,0
85,60,158640,240,0
75,12,158880,1116,2
87,68,158880,240,0
77,20,158918,1030,3
89,64,159120,240,0
75,57,159360,240,0
87,35,159360,1200,2
73,55,159600,490,1
85,65,159600,240,0
63,35,160080,120,0
66,8,160010,120,2
70,35,160080,120,0
61,0,160200,110,1
61,15,160560,60,1
66,35,160560,60,0
70,35,160560,60,0
72,35,161040,775,2
79,35,160585,387,3
70,35,161040,60,0
83,49,161520,240,0
77,46,161520,240,0
73,44,161520,240,0
85,60,161520,240,0
83,74,161812,1082,4
87,68,161760,240,0
77,54,162000,240,0
89,64,162000,240,0
83,26,162240,240,2
87,68,162240,240,0
73,55,162386,314,2
85,65,162480,240,0
63,35,162960,120,0
66,35,162960,120,0
70,35,162960,120,0
61,35,163080,110,0
61,35,163440,60,0
66,35,163440,60,0
70,35,163440,60,0
61,35,163920,60,0
61,74,163525,60,3
70,35,163920,60,0
74,73,164400,120,0
64,84,164867,120,3
69,61,164400,120,0
64,66,164733,120,1
76,79,164640,120,0
53,62,164621,120,2
67,74,164880,120,1
67,66,165120,120,0
74,66,165120,120,0
82,112,164948,1089,4
69,61,165360,120,0
81,73,165360,120,0
61,66,166096,860,3
74,66,165600,120,0
