note,velocity,position,duration,anomalies
76,97,14408,240,2
83,73,14880,684,2
68,61,14880,792,1
75,56,15120,180,0
72,38,15120,442,3
61,56,14821,180,2
66,98,15300,635,3
89,61,15222,157,3
69,73,15623,90,2
66,84,15076,90,2
74,20,15600,709,2
85,62,15894,90,2
65,53,15600,490,1
78,68,15840,240,0
66,57,15840,518,1
78,37,16016,683,4
71,62,16455,120,2
74,52,16680,120,1
67,72,16865,120,2
80,84,17028,795,3
56,23,16800,240,2
71,52,16800,240,0
81,57,17040,60,0
63,69,16619,614,4
57,48,17289,60,2
70,87,17017,941,4
85,28,16934,0,4
71,18,17160,60,1
81,40,17463,337,4
81,51,17280,301,2
73,83,17735,60,2
87,34,17400,761,2
92,51,17400,704,2
78,51,17790,187,3
88,62,17520,60,0
80,89,17520,675,2
76,27,17742,656,3
91,86,17640,815,3
92,53,17640,305,2
84,28,17920,60,3
94,40,17760,829,3
84,55,17760,120,0
80,35,17760,120,1
84,35,18120,296,3
71,24,18049,40,3
70,81,18496,40,3
90,74,18102,1059,3
78,18,18117,573,3
89,78,17857,992,4
80,62,18240,120,1
78,73,17752,120,3
80,52,18240,120,0
87,62,18480,120,0
75,52,18480,120,0
66,80,18627,708,4
77,58,18720,856,2
76,49,18611,263,2
79,49,18720,120,1
84,56,18698,338,2
72,47,18960,120,0
75,47,18960,120,0
85,31,19200,120,1
76,21,19200,828,3
76,21,19392,665,3
78,98,19387,120,3
61,19,19440,120,2
65,89,19440,120,2
93,62,19340,314,3
76,52,19680,120,0
80,52,19466,120,1
104,63,19920,33,2
81,53,20001,758,3
81,53,19920,120,0
92,99,20160,837,2
80,55,20300,971,2
71,95,20160,120,2
93,67,20400,120,0
67,56,20514,932,3
84,94,20400,253,2
80,65,20580,552,1
88,68,20610,150,0
104,72,20640,529,2
88,63,21000,120,0
80,27,21000,120,1
76,53,20872,120,1
90,65,21120,774,1
75,55,21120,90,1
78,55,21120,90,0
97,88,21360,907,3
83,26,21360,28,2
80,89,21360,90,1
93,71,21600,120,0
85,60,21600,120,0
71,33,21659,120,3
83,63,21960,120,0
75,53,21960,120,0
74,25,21655,568,4
85,65,22080,90,0
75,55,22080,981,2
73,55,22080,90,0
76,68,22320,90,1
78,57,22320,90,0
75,57,22320,90,0
80,73,22147,400,3
81,62,22560,1002,1
67,62,22560,1155,2
88,39,22800,180,1
80,56,22800,664,1
64,20,22405,180,3
90,60,22980,60,0
78,75,22980,560,2
81,51,22980,60,0
88,67,23040,90,0
92,56,23040,408,2
79,17,23312,393,4
78,101,23137,210,4
78,52,23280,90,0
75,52,23280,90,0
94,90,23251,240,3
62,79,23520,1219,3
80,82,23131,616,3
59,80,24360,90,0
56,80,24360,90,0
59,86,24480,240,0
56,72,24480,240,0
61,73,24720,120,0
57,61,24720,120,0
63,76,24840,619,1
59,65,24703,60,1
64,79,25304,818,2
61,67,24960,60,0
73,66,25560,60,0
75,66,25620,60,0
66,98,25680,60,2
78,68,25740,60,0
74,43,25335,955,4
81,69,25860,211,1
97,70,25920,60,1
85,71,25576,735,2
84,34,26294,60,3
88,72,26100,135,1
90,73,26160,60,0
81,94,26497,759,4
93,75,26280,60,0
95,52,26632,60,3
109,39,26751,294,4
101,69,26460,1014,2
95,72,26520,60,0
97,69,26580,120,0
95,94,26640,645,2
97,68,26700,60,0
95,105,26760,204,2
97,69,26820,60,0
95,47,26880,60,1
85,70,26740,226,3
106,105,26525,912,4
87,30,27060,120,2
88,101,26982,398,4
94,70,27200,80,0
95,71,27280,80,0
89,73,27340,140,1
92,76,26874,130,1
100,108,27360,120,1
71,80,28200,940,2
56,80,27736,810,2
61,86,28622,240,1
57,72,28320,240,0
50,46,28819,409,4
59,96,28656,931,3
64,76,28680,60,0
59,65,28584,60,2
53,42,28800,222,3
63,44,28800,60,1
80,66,29728,60,2
76,66,29365,876,2
78,94,29520,60,1
80,29,29580,301,2
73,101,29640,134,3
83,69,29700,60,0
85,48,29557,289,3
87,71,29408,168,2
88,72,29409,347,2
90,72,29940,367,1
92,73,30000,60,0
94,103,30060,60,1
95,75,30265,60,1
96,75,30180,60,0
88,36,29814,60,3
95,69,30476,269,3
100,72,30304,435,3
99,38,30622,120,2
97,72,30480,60,0
99,68,30540,60,0
97,72,30600,60,0
99,44,30660,270,2
89,72,30720,60,1
106,49,30304,60,3
94,72,31209,987,3
99,70,31348,60,1
104,98,30960,60,2
96,33,31020,548,2
97,70,30665,60,1
113,71,31140,846,2
95,48,31200,120,1
93,109,30740,140,3
79,60,32040,120,0
75,16,31624,555,4
93,60,32254,176,3
71,25,32247,424,3
81,56,32308,120,1
73,43,32256,651,2
70,44,32251,120,2
80,57,32375,184,3
85,59,33110,1096,2
76,12,32459,120,2
87,59,32760,120,0
72,71,32760,120,2
88,60,32880,120,0
80,86,33141,49,3
90,31,33000,691,2
81,47,32542,120,1
105,63,33120,120,1
84,76,33120,120,1
81,26,33240,180,1
94,47,33240,740,2
92,47,33300,60,0
90,91,32991,928,3
80,52,33026,694,2
88,57,33480,60,0
90,52,33540,60,0
88,55,33600,828,1
78,14,33635,180,2
87,56,33720,60,0
86,51,33780,60,0
87,97,33840,120,1
80,49,33960,180,0
87,49,33960,60,0
83,80,34203,548,4
99,57,33909,771,3
75,84,34345,180,2
84,8,34200,837,2
83,82,34260,1046,2
84,55,34320,404,1
77,21,34440,958,3
74,48,34624,809,3
93,28,34500,60,2
85,57,34625,854,2
78,51,34934,693,2
87,73,34680,60,1
85,51,34518,60,1
87,59,34800,344,1
80,23,35102,180,2
96,28,34920,60,2
87,50,34980,60,0
79,92,35040,120,2
81,53,35160,180,0
93,28,35160,0,3
88,53,35220,60,0
81,24,35280,655,3
83,53,35400,180,0
92,53,35207,623,2
90,53,35460,60,0
92,63,35520,120,0
84,52,35216,180,1
106,82,35640,974,3
92,52,35700,60,0
93,26,35394,988,3
89,37,36230,1041,4
88,61,35970,150,0
95,110,36000,825,2
56,41,36236,60,2
68,41,35830,60,2
64,9,36180,502,3
74,5,36240,146,3
76,44,36300,60,0
78,9,36137,60,2
73,45,36720,60,2
81,45,36480,60,0
80,45,36540,60,1
76,77,36600,60,2
84,47,36660,303,2
88,47,36720,60,0
97,78,36780,126,3
92,49,36840,60,0
95,52,36900,537,1
93,15,36960,120,1
70,42,37056,48,0
71,70,37104,48,1
73,44,37152,48,0
69,78,37083,48,3
76,8,37248,48,1
78,76,37296,48,1
94,45,37809,784,3
81,45,37392,951,1
76,26,37440,48,2
71,25,37557,48,3
87,48,37536,48,0
88,18,37763,48,2
90,49,37632,520,1
102,50,37680,48,1
102,50,37728,48,1
95,50,37776,48,0
86,75,37824,299,3
99,51,37872,48,0
102,64,37920,240,0
95,50,37920,240,0
90,20,37920,1021,2
100,55,37810,240,1
99,10,37789,240,3
105,71,38340,396,3
100,60,38400,120,0
106,18,38803,586,4
88,46,38400,120,0
99,95,39022,643,3
87,44,38640,902,1
100,81,38763,240,2
100,9,38391,240,3
95,46,38880,240,0
80,55,39360,480,0
66,53,40357,333,3
66,24,39606,720,2
58,52,39977,531,3
73,53,40440,240,0
80,54,40375,240,1
68,11,40680,686,2
89,28,40496,240,3
66,48,40920,240,0
80,25,41160,1195,2
68,48,41634,387,2
84,87,40930,815,4
70,51,41400,240,0
70,66,41477,1068,3
71,56,41640,120,0
87,69,41880,240,0
75,18,41880,240,1
74,66,42391,349,3
73,56,42190,240,1
85,89,42307,240,3
68,51,42360,240,0
82,61,42600,180,0
70,90,42600,392,2
85,60,42523,529,2
83,64,42840,763,1
71,54,42641,240,1
82,60,43080,240,0
77,51,42751,842,3
83,32,43320,163,2
71,57,43320,240,0
76,102,43560,120,2
62,60,43507,120,2
98,72,43311,418,3
73,31,43680,120,1
82,90,43680,865,2
97,61,44301,45,2
68,77,44207,608,4
81,70,43920,120,0
84,44,43920,120,1
83,81,44246,45,2
89,80,43980,45,3
96,70,44160,993,2
80,59,44160,120,0
82,62,44340,45,0
73,52,43932,202,2
82,69,44400,120,0
59,58,44400,120,1
80,61,44580,45,0
61,51,44580,408,2
80,68,44640,120,0
58,35,44640,120,2
83,60,44820,462,1
69,51,44761,60,2
83,44,44880,120,1
77,22,45024,120,3
75,59,45060,45,0
66,50,45060,45,0
70,38,45120,266,3
72,94,45120,120,2
77,23,45500,695,3
68,51,45300,45,0
77,67,44887,325,2
68,56,45360,1060,1
80,37,45540,1003,2
59,48,45216,45,2
80,42,45600,821,2
71,52,45600,952,1
78,52,45720,497,1
63,44,45979,294,3
78,53,45840,646,1
81,45,45424,60,2
77,84,46034,60,2
71,77,45596,60,2
80,59,46236,29,2
71,50,46080,120,0
78,29,46200,331,2
70,78,46200,763,2
69,22,46010,206,4
61,45,46320,60,1
77,84,46301,837,3
71,25,46662,60,2
68,62,46848,240,2
78,27,46181,240,3
66,43,47040,240,1
67,67,47280,240,0
68,70,47520,360,0
60,76,47723,189,3
63,90,47336,120,2
69,67,47880,120,0
68,69,48431,480,1
68,43,48022,360,2
61,50,48600,948,1
75,50,48720,528,2
73,62,48840,120,0
68,37,48792,330,3
67,53,49606,616,2
65,60,49440,80,1
67,28,49520,776,3
66,50,49600,80,0
76,56,50059,459,3
84,50,49760,80,1
78,50,49840,516,1
87,76,50130,80,2
84,49,50000,80,0
97,49,50384,231,3
107,56,50160,80,1
92,50,50240,80,0
90,50,50320,80,0
91,17,49962,448,4
90,77,50460,887,3
100,47,50520,60,0
110,47,50312,60,2
92,57,51020,60,1
88,78,50349,60,2
96,50,51016,961,3
99,50,50820,60,0
84,59,50880,60,1
88,52,50940,60,0
109,52,51000,476,2
99,52,50871,907,2
94,59,50686,60,1
88,89,51180,152,2
90,53,51240,60,1
99,53,50889,789,2
88,54,51360,120,0
107,65,51360,458,2
78,91,51985,240,3
71,69,51257,381,4
68,53,51960,240,0
64,45,51960,240,0
69,89,51741,880,3
64,46,52200,240,0
71,56,52702,240,1
56,47,52440,240,1
78,97,52228,308,4
64,49,53111,240,1
73,25,52481,517,3
51,74,52594,240,3
75,62,53160,120,0
64,52,53085,120,1
58,52,53558,120,2
87,68,53611,240,2
70,88,53400,314,3
71,55,53400,240,0
69,26,53848,180,3
64,50,53640,995,1
72,52,53885,412,3
71,33,53880,240,1
62,88,53880,240,2
64,56,53880,240,0
75,60,54120,120,0
75,51,54120,599,2
64,55,54210,813,1
71,95,54225,729,2
63,65,54240,240,1
93,56,54590,40,1
80,55,54640,40,0
74,86,54619,473,4
87,59,54226,554,3
82,94,55150,60,2
88,91,54840,60,2
78,83,54977,60,3
80,59,54841,60,1
82,60,55020,613,1
80,63,55080,409,1
82,47,54991,952,3
80,59,55200,60,0
79,60,55455,877,2
80,85,55320,60,1
92,42,55261,60,2
78,59,55085,240,1
90,56,55560,120,0
68,57,55420,240,2
82,55,55800,120,0
73,58,55920,240,0
75,78,56040,505,3
80,21,56039,240,2
92,82,56280,120,1
69,59,56643,1051,3
90,90,56931,218,3
80,59,56640,240,0
92,54,56760,120,0
82,87,56880,240,1
100,32,56776,120,3
83,98,57120,1052,2
95,59,57240,722,1
87,69,57360,777,1
90,93,57666,896,4
85,66,57600,240,0
90,90,58016,120,3
80,61,57840,240,0
92,56,57960,120,0
82,61,58080,240,0
94,84,57710,120,2
80,96,58320,709,3
104,59,58440,553,2
87,59,58250,753,2
73,60,58065,921,3
90,56,58322,120,1
94,56,58680,981,1
87,37,58944,240,3
87,59,58920,120,0
95,59,58920,120,0
88,103,59040,344,3
96,100,58906,906,3
85,53,59280,60,0
90,51,59593,602,3
105,78,59440,60,2
90,50,59111,60,2
81,53,59849,60,2
84,78,59600,60,1
83,49,59759,295,3
94,88,60056,60,3
83,54,59760,60,0
89,71,60305,904,4
103,79,59628,60,3
98,87,59758,60,3
94,35,60000,60,2
82,51,60080,60,0
81,86,59956,347,4
90,88,60160,749,2
80,33,60685,60,2
91,92,60320,648,3
92,80,60400,60,1
83,53,60400,60,0
87,83,60344,60,3
83,28,60560,508,2
95,51,60640,946,1
95,51,60481,60,2
75,24,61156,485,3
75,50,60621,430,2
88,50,60880,60,1
88,50,60880,955,2
77,57,60960,60,0
90,51,61040,619,2
69,51,61616,60,2
89,15,60729,0,3
92,62,61200,120,0
83,25,61200,120,1
80,52,61200,120,0
90,52,61320,68,0
82,44,61320,68,0
78,44,61320,68,0
75,70,61302,60,3
88,53,61705,0,3
76,45,61440,60,1
83,45,61560,60,0
86,45,61560,60,0
89,53,61560,60,0
83,85,61680,120,1
92,29,61680,710,2
80,29,61890,120,2
82,45,61337,384,2
78,45,61800,134,1
84,92,61800,159,3
90,53,62097,659,2
72,14,61920,60,2
69,19,62273,598,4
89,19,62040,38,1
83,7,62040,296,2
84,65,62176,37,3
78,89,62115,967,2
84,19,62130,330,3
85,52,62145,255,0
90,62,62160,874,1
52,67,62640,240,1
67,30,62672,811,3
68,45,62970,411,3
65,73,62763,677,4
66,63,63570,967,4
69,40,63300,60,0
58,19,63100,48,3
59,42,63408,48,1
71,83,63456,386,3
72,43,63504,48,1
72,44,63552,48,0
73,85,63600,782,2
74,45,63503,48,1
75,46,63696,48,0
88,46,63955,48,2
79,47,63439,1040,3
78,48,63840,48,0
79,48,64094,60,1
66,69,63936,48,2
83,49,63984,550,1
75,76,63721,399,4
80,70,64080,180,0
73,76,64586,60,2
76,15,64200,696,2
85,49,64260,60,0
91,69,64097,151,4
78,50,64380,349,2
91,21,64420,40,2
67,12,64320,40,3
91,51,64520,40,1
83,32,64560,40,1
78,52,64423,40,2
91,32,64640,271,3
86,53,64322,97,2
87,53,64720,321,1
88,30,65068,40,2
89,22,64614,60,2
90,55,64840,40,0
97,55,64880,207,2
99,26,64977,978,4
95,56,65138,40,1
93,56,64731,60,1
92,56,65040,60,0
83,15,65100,238,3
80,17,64948,951,4
105,20,65220,777,3
92,57,65365,60,1
84,26,65340,60,1
90,26,65400,60,1
99,26,65460,60,1
92,36,65315,60,2
84,78,65869,60,2
81,52,65640,60,1
93,52,65700,60,0
92,59,65760,60,0
84,53,65820,60,0
90,53,65880,60,0
99,29,66196,638,3
104,56,65739,229,3
85,47,66060,60,0
92,47,66120,60,0
93,47,66180,60,0
83,57,66240,769,2
98,22,66300,60,2
92,12,66151,60,2
104,50,66420,60,1
105,26,66480,60,2
76,52,66486,975,3
94,52,66600,652,1
95,52,66660,60,0
104,59,66720,60,1
84,20,66864,60,3
94,53,66840,705,1
90,53,66900,164,2
95,56,66497,118,1
101,71,66843,60,3
107,47,66938,722,3
100,73,67140,60,1
90,77,67415,354,3
88,48,67260,60,0
97,49,67693,120,2
100,50,67144,60,1
92,59,67440,118,0
88,50,67500,60,0
92,11,67193,218,3
93,51,67620,60,1
93,59,67680,118,0
88,21,67284,398,3
81,52,68014,712,3
100,52,67860,60,0
95,23,67920,748,2
88,14,67980,964,2
95,54,68040,120,0
107,55,68289,60,2
96,36,68160,335,2
88,25,68451,60,2
96,77,68280,120,1
91,56,68578,60,2
97,63,68400,118,0
102,55,67996,60,2
97,32,68520,120,1
114,55,68580,229,2
99,61,68640,118,0
90,30,68700,60,1
112,82,68942,120,3
102,55,68389,60,1
95,67,68880,60,0
86,94,68940,60,2
95,54,69000,60,0
94,89,69060,60,2
95,66,69120,573,1
88,28,69180,465,2
81,55,69398,60,2
106,55,68982,60,2
95,66,69724,60,1
88,56,69420,60,0
95,56,69480,60,0
100,56,70030,60,1
91,67,69600,60,1
100,57,69660,358,2
89,57,69720,60,1
99,31,69780,471,2
95,67,69840,60,0
88,54,69979,60,2
88,34,69648,60,3
102,54,70158,60,1
99,92,70080,60,2
88,95,69683,60,2
95,55,70200,60,0
106,55,70401,697,3
95,66,70320,60,0
88,56,69915,540,2
96,77,70501,60,3
107,91,70224,60,3
95,67,70560,60,0
87,78,70491,376,3
95,21,70680,60,1
99,94,70740,60,1
95,88,70800,916,2
90,97,71201,120,2
89,51,71199,60,2
95,50,70920,60,0
108,19,70980,303,3
88,63,71040,120,0
91,36,70950,60,3
92,75,71100,60,2
106,49,71160,60,1
92,49,70876,60,2
88,61,71280,120,0
95,38,71280,215,2
109,24,71340,60,2
95,49,71400,234,1
100,49,71460,60,0
87,36,71520,120,1
95,57,71520,60,0
99,49,71580,60,0
95,48,71640,60,0
99,48,71700,60,0
90,58,71447,120,1
81,89,71760,60,2
91,45,72181,60,2
95,44,72082,60,1
102,44,71557,165,2
95,84,72000,877,2
76,79,72000,120,2
100,18,72060,60,1
95,44,72120,833,1
100,43,72180,60,0
74,54,72505,120,2
95,52,72240,60,0
100,44,72300,60,0
95,43,72296,869,2
100,79,72420,956,2
87,53,72480,120,0
101,51,72480,738,2
99,43,72540,60,0
95,42,72173,458,2
96,38,72571,60,2
76,83,72720,60,1
90,49,72780,200,2
95,49,72840,172,2
95,49,72900,60,0
102,24,72960,60,1
104,24,73354,60,3
96,49,73080,60,1
98,49,73566,60,2
97,50,73626,794,2
95,50,73260,60,0
92,50,73320,60,0
96,14,73380,60,2
93,51,73440,60,0
82,51,73916,60,2
102,85,73560,60,2
87,30,73465,1002,3
80,16,73680,962,3
88,75,74159,950,3
83,28,73401,60,2
82,53,74169,60,1
72,53,73920,60,1
83,91,73612,60,2
80,86,74040,60,1
76,76,74100,604,3
81,24,74491,60,2
80,54,74389,60,1
76,54,74520,136,2
78,20,74147,60,3
78,55,74400,60,0
76,55,74460,60,0
71,35,74609,0,3
70,56,74580,60,0
73,77,74640,60,1
78,79,74357,60,3
67,57,74760,238,2
67,57,74820,820,1
69,57,74880,60,0
69,58,74940,60,1
64,59,75000,60,0
56,60,75060,139,2
59,49,76589,67,0
64,50,76656,67,0
68,51,76723,190,1
71,52,76791,67,0
72,23,76736,197,4
78,83,76925,67,2
73,22,76690,658,4
91,30,77059,559,3
87,88,77127,67,2
92,59,77194,67,0
88,98,76934,409,3
79,89,77709,67,3
70,90,77638,67,3
66,56,77120,978,3
71,55,77530,67,0
68,54,77597,67,0
75,52,77664,625,2
59,87,77511,67,2
52,29,79440,480,0
56,29,79440,480,0
62,29,79440,480,0
64,5,79559,1325,3
62,55,81091,1213,4
57,29,81360,480,0
60,29,81360,480,0
64,36,81360,480,0
43,29,83280,480,1
58,29,82948,480,1
52,50,83280,480,2
74,59,83280,576,3
57,0,84386,120,2
63,62,84720,120,1
71,16,85138,120,2
76,37,85680,60,1
85,34,85680,925,3
78,49,85800,561,1
94,56,85800,60,1
80,49,85920,60,0
92,56,85809,1011,2
94,84,86040,649,3
85,56,86040,60,1
85,57,86100,60,0
83,76,85905,60,2
92,27,86454,452,4
82,46,86280,60,0
94,22,86217,1008,3
83,12,86051,157,3
95,52,86400,60,0
86,46,86520,1056,1
98,84,86371,60,2
81,55,86589,54,3
94,23,86640,358,3
85,59,86880,480,0
97,67,86880,480,0
83,49,87360,1123,1
95,56,87360,360,0
76,89,87720,60,1
88,56,87494,60,1
78,49,87840,60,0
90,56,87840,60,0
71,77,87960,606,3
102,94,88110,790,4
83,81,88020,518,2
81,54,88080,60,0
93,42,87635,689,3
69,85,88200,60,2
92,21,88200,60,1
81,46,88320,60,0
107,52,88320,60,1
84,11,88440,60,1
96,52,88440,60,0
83,91,88560,120,1
95,102,88493,807,3
81,59,88800,480,0
105,102,89074,480,3
81,75,89280,240,1
93,91,88850,1232,3
62,24,89520,999,3
83,65,89520,801,1
72,49,89382,563,2
84,56,89640,60,0
75,84,89760,60,1
87,24,90111,599,3
76,49,89880,60,0
96,56,89880,551,2
94,82,90395,60,3
79,54,90000,60,0
87,62,90145,60,2
78,46,90382,924,2
90,87,90023,60,2
81,46,90127,60,2
91,52,90548,1026,2
81,46,90450,60,1
93,52,90360,60,0
79,55,90480,120,0
91,63,90000,120,1
78,29,90720,480,1
90,67,90720,480,0
72,49,91200,240,1
90,56,91200,240,0
71,57,91440,60,0
80,105,91750,156,4
72,20,91106,994,3
84,56,91560,60,0
80,49,91680,60,1
77,56,91680,60,1
81,49,91603,338,3
88,92,91800,113,2
78,87,91920,312,2
80,85,91920,60,2
88,52,91731,60,1
76,39,92040,60,0
79,27,92160,917,3
84,18,92160,724,3
90,56,92280,60,0
78,47,92280,60,0
88,64,92801,671,2
76,54,92400,60,0
87,92,92520,60,1
67,81,92952,125,4
102,85,92640,559,3
79,51,92640,60,0
87,55,92760,967,2
90,46,93070,261,3
95,24,92574,647,4
76,50,92880,724,1
64,57,93300,40,0
64,65,93360,60,0
69,17,93749,60,3
68,56,93600,60,0
69,56,93720,60,0
73,57,93780,60,0
67,62,93840,1025,2
70,52,93727,933,2
71,52,94080,60,0
74,52,94200,977,1
71,65,94320,120,1
76,65,94621,60,1
77,56,94745,669,3
80,56,94560,153,1
81,56,94680,60,0
78,91,94403,456,4
83,66,94800,60,0
82,98,94527,1008,3
93,26,95186,309,4
88,19,95073,924,3
64,22,95470,936,3
72,56,95241,60,2
74,21,95640,531,3
71,57,95700,60,0
79,62,95760,605,2
61,22,95880,60,2
69,28,95629,60,2
72,52,96120,60,0
71,65,96695,120,1
70,23,96360,60,2
78,81,96413,879,3
80,56,96600,60,0
89,57,96333,60,2
81,94,96720,800,2
81,87,96780,861,4
86,56,96960,178,2
88,56,97080,60,0
57,94,97200,276,3
70,56,97576,60,2
51,56,97287,147,3
64,56,97087,631,2
67,57,97620,30,0
59,27,98040,984,4
67,62,97680,60,0
66,52,97800,60,0
67,20,97920,259,2
69,79,98040,60,1
77,65,98080,423,3
70,56,98280,60,0
70,83,98400,60,2
89,56,98520,60,1
78,35,98580,556,2
79,57,98610,30,0
78,66,98640,981,1
90,53,98699,676,3
78,53,98880,60,0
81,97,98600,60,3
83,57,99069,870,2
95,97,98714,60,2
84,49,99169,60,1
96,34,99018,60,2
87,49,99360,60,0
99,76,98891,650,3
88,13,99480,878,2
100,56,99943,60,1
90,54,99600,60,0
89,62,99532,60,2
100,52,99720,60,0
75,39,99720,60,1
103,33,99840,253,2
91,12,99840,60,1
95,21,100117,60,3
93,47,99960,60,1
112,64,100517,134,3
88,75,100156,802,3
99,55,100200,778,1
87,46,100200,184,1
103,34,100320,60,1
91,24,100593,1025,3
102,55,100004,303,2
90,46,100440,124,1
100,96,100560,60,1
88,50,101024,460,2
68,34,100980,40,2
83,70,100693,120,2
72,59,101040,240,0
84,94,101160,60,2
76,61,101390,120,2
72,71,100815,446,3
91,61,101683,60,2
84,39,101343,409,3
74,57,101520,240,0
83,92,101249,60,2
95,86,101893,1088,4
87,50,101503,240,2
76,24,101880,1005,2
59,45,101642,60,2
76,45,101940,60,0
83,56,101940,60,0
81,68,102000,60,0
81,64,102550,480,1
72,54,102430,480,1
76,18,102240,480,1
70,29,103171,884,4
72,29,102720,835,2
84,64,102840,60,0
76,70,102960,120,0
84,70,102960,999,1
63,21,103186,496,4
79,61,102932,429,2
83,23,103120,980,4
79,61,103654,953,2
88,87,102915,967,4
83,51,102918,60,2
77,57,103440,120,0
70,88,103440,213,3
71,82,103440,240,1
74,59,103560,60,0
68,59,103887,470,3
62,50,103225,120,2
68,59,103800,124,2
79,95,104232,406,3
76,68,103716,780,2
68,57,103920,526,2
75,56,104100,60,0
71,85,104100,623,2
76,24,104541,480,2
72,90,104160,480,1
79,79,104640,60,2
76,40,104251,60,2
93,92,104598,877,4
78,100,104880,120,2
61,37,105255,291,4
93,61,105086,60,2
79,61,105120,120,0
72,51,105120,1202,1
84,99,105240,60,1
84,68,105360,120,0
82,57,105360,120,1
83,29,104988,60,2
65,30,105533,60,3
84,59,106080,658,2
76,21,105600,120,1
82,59,105720,50,0
79,50,105720,60,0
82,56,105780,60,0
77,59,105840,60,0
67,68,106056,273,3
72,64,105771,1460,3
61,54,106080,480,1
66,54,106015,480,2
