note,velocity,position,duration,anomalies
72,66,22200,60,0
80,65,22231,60,2
69,63,22440,60,0
67,61,22560,60,0
75,93,22680,534,3
60,58,23223,60,2
57,56,23202,60,2
60,56,23040,120,0
64,56,23040,480,0
55,54,23160,577,1
62,51,23520,240,0
64,52,23640,120,0
59,53,23760,240,0
65,53,23760,120,0
74,82,23880,120,2
63,56,24255,120,2
64,56,24000,480,0
55,25,23722,223,3
62,54,24480,240,1
63,34,24868,1003,4
62,40,24720,240,1
69,60,24720,120,0
84,88,24587,645,4
67,66,24960,120,0
72,94,24960,480,1
62,25,25080,120,2
69,77,25327,1440,2
76,77,25440,1440,0
64,56,25560,120,0
66,70,26881,819,1
71,96,26881,480,0
76,31,27000,1021,3
73,57,27360,120,0
71,93,27480,833,3
76,57,27600,60,0
81,24,27836,60,3
83,76,28317,60,2
79,57,27960,60,0
78,23,28566,60,2
90,87,28200,60,2
79,53,27910,60,2
78,57,28440,60,0
76,57,28560,60,0
74,57,28680,863,1
71,70,28800,120,0
76,93,28800,480,0
67,35,29286,120,2
78,57,29280,120,0
84,57,29506,209,3
81,57,29520,60,0
83,57,29640,60,0
86,67,29760,60,0
88,53,29572,60,2
83,47,30000,60,0
82,47,30120,60,0
83,25,29849,697,3
47,80,1,60,0
59,54,240,60,0
54,54,360,60,0
47,57,480,60,0
62,80,1075,60,2
54,50,720,60,0
52,62,960,60,0
60,52,1200,1005,2
53,52,1200,543,2
47,59,1440,60,0
62,20,1289,60,2
52,52,1914,60,2
57,104,1920,120,2
59,89,2321,246,4
59,52,2280,60,0
52,57,2400,60,0
64,52,2640,60,0
67,52,2640,60,0
67,83,2577,60,3
75,50,3120,660,2
70,80,3120,580,2
59,59,3360,60,0
47,80,3841,60,0
59,86,4517,276,3
54,54,3747,533,2
47,57,4320,60,0
62,76,4406,60,2
54,51,4560,60,0
52,61,4800,60,0
58,54,5040,496,2
59,90,5499,1019,3
47,64,5280,60,0
62,54,5520,60,0
59,54,5520,60,0
52,78,5760,120,0
68,74,6000,60,2
59,52,6120,60,0
52,57,6240,60,0
64,52,6480,60,0
67,52,6480,60,0
54,60,6720,60,0
64,50,6960,60,0
80,50,6960,60,1
59,57,6984,0,2
59,74,7680,120,0
70,22,7920,918,3
62,48,7567,60,1
59,54,8160,60,0
67,73,8703,521,3
62,49,7950,441,2
57,60,8640,60,0
67,18,8392,220,3
60,51,8880,60,0
50,59,9120,60,0
60,49,9360,60,0
55,47,9840,60,0
52,47,9960,60,0
38,26,10295,120,3
59,47,10320,0,1
55,47,10320,60,0
45,59,10560,60,0
60,48,10800,60,0
54,48,10800,60,0
47,58,11040,60,0
54,47,11280,60,0
57,47,11280,60,0
52,51,11760,120,0
56,78,11880,290,3
36,56,12124,720,1
43,56,12000,720,0
58,50,12720,120,1
35,50,12635,715,3
23,56,12960,720,1
43,56,12960,720,0
60,74,13767,120,2
60,75,14134,120,3
42,66,13920,1440,0
64,66,13920,1440,1
56,50,14160,120,0
57,52,14280,120,0
58,56,14400,120,0
59,25,14520,835,2
64,35,14177,291,4
61,64,14760,120,0
62,67,14880,120,0
63,67,15000,120,0
64,69,15120,120,0
65,71,15240,120,0
59,54,16069,60,1
54,33,15837,369,3
47,57,15840,60,0
62,73,15989,60,2
54,50,16080,60,0
52,63,16320,60,0
56,52,16753,677,3
59,26,16560,60,1
47,27,16530,60,2
62,52,17040,60,0
59,31,17198,807,3
52,78,17280,120,0
64,51,17520,60,0
59,52,17183,60,1
52,57,17760,60,0
67,52,18000,60,0
64,24,18000,265,2
54,58,18240,60,0
70,50,18480,60,0
64,50,18480,60,0
59,57,18720,60,0
59,74,19200,120,0
67,48,19440,60,0
62,48,19560,60,0
59,88,19680,60,1
57,71,19920,60,2
59,25,20208,60,3
57,60,20160,566,1
67,51,20400,60,0
60,51,20400,60,0
50,58,20640,60,0
60,49,20880,60,0
55,47,21360,60,0
38,22,21480,60,2
47,54,21600,60,0
59,47,21840,60,0
55,47,21840,60,0
45,59,22080,60,0
60,48,22320,60,0
54,48,22320,60,0
46,58,22444,60,2
54,47,22800,60,0
52,85,22635,60,3
46,51,23280,1064,2
48,51,23400,120,0
36,32,23520,720,1
43,20,23889,1439,3
57,15,24240,306,3
48,50,24360,120,0
36,56,24480,720,0
43,56,24480,720,0
60,53,25200,120,0
55,54,25320,120,0
42,66,25440,1440,0
54,35,25440,1516,2
56,25,25297,120,2
57,52,25800,120,0
58,56,25920,120,0
71,91,26105,120,3
60,60,26160,120,0
61,64,26280,120,0
74,93,26400,120,2
63,68,26276,120,1
64,69,26640,120,0
65,71,26760,120,0
59,54,27120,60,0
54,54,27240,60,0
47,57,27360,60,0
57,26,27600,60,2
54,50,27600,60,0
52,61,27840,60,0
64,52,28080,60,0
59,52,28080,60,0
47,58,28744,1032,2
73,19,28560,60,2
64,78,28060,60,3
52,44,28384,120,2
64,51,29040,60,0
63,52,29160,60,1
52,37,29280,60,1
67,52,30005,60,1
75,89,29714,60,3
45,49,30121,138,3
70,11,30000,640,2
64,36,30000,60,0
71,40,30240,240,0
62,40,30240,240,0
59,40,30240,240,0
