note,velocity,position,duration,anomalies
76,77,40320,480,0
66,56,40560,240,0
72,57,40800,240,0
72,51,40800,480,2
56,51,40635,240,2
71,13,41280,898,2
74,106,40992,1256,3
65,47,41520,240,0
71,48,41760,240,0
76,37,41760,480,2
64,44,42000,240,0
69,44,42240,240,0
69,34,42178,480,3
68,39,42480,240,0
62,72,42720,474,3
72,50,42720,480,0
56,0,42689,1234,4
75,40,43200,240,1
71,50,43200,480,0
64,38,43440,240,0
74,74,43680,480,0
57,83,43680,1099,3
64,56,43920,240,0
60,62,43994,480,2
69,62,44160,240,0
64,38,44400,240,0
67,73,44640,240,2
61,50,44640,480,1
64,38,44880,240,0
76,74,45120,480,0
71,62,45120,240,0
72,56,44883,709,3
72,62,45600,480,0
69,62,45600,240,0
64,38,45840,240,0
68,40,46080,240,0
71,50,46080,480,0
64,38,46038,650,2
74,74,46560,480,0
71,62,46560,240,0
64,56,46800,240,0
61,62,47121,480,2
69,62,47040,240,0
64,38,47280,240,0
68,40,47520,240,0
71,50,47520,480,0
64,38,47760,240,0
76,74,48000,480,0
71,40,48000,240,1
64,56,48240,240,0
72,62,47995,480,1
69,62,48480,398,1
64,59,48720,240,1
68,74,48960,240,1
64,87,48702,801,4
64,38,49200,240,0
64,42,49320,529,3
57,38,49268,997,3
68,42,49920,240,0
64,38,50160,240,0
71,45,50400,240,0
68,45,50640,240,0
67,46,50880,240,0
68,49,51120,240,0
71,50,51360,240,0
68,52,51600,240,0
74,54,51840,240,0
71,19,52230,240,2
66,15,52320,1027,3
74,56,52560,240,0
69,59,53034,536,3
83,63,53528,240,2
83,70,53280,240,0
80,62,53520,240,0
86,45,53760,240,1
83,59,54000,240,0
81,65,54240,240,0
80,61,54480,240,0
88,69,54720,240,0
86,85,54960,1024,2
81,21,54873,950,4
83,58,55440,240,0
81,56,55680,240,0
80,49,55920,240,0
81,55,56160,240,0
78,53,56400,240,0
71,12,56337,1160,4
71,51,56880,240,0
81,8,57120,240,2
66,46,57804,240,1
72,100,57935,240,3
68,61,57600,240,0
71,51,57840,240,0
68,48,58080,240,0
56,84,58320,240,2
62,25,58085,240,2
53,10,58800,995,3
67,49,59040,240,0
76,69,59768,240,3
61,45,59520,240,0
57,6,59760,1144,2
56,80,60325,240,2
55,14,59757,612,3
54,54,60480,240,0
58,38,60720,240,0
59,45,60960,240,0
56,0,61394,240,3
61,43,61440,240,0
54,38,61680,240,0
62,50,61920,240,0
69,9,62160,729,3
52,43,62400,240,0
45,11,62640,752,3
50,45,63019,801,2
56,37,63120,240,0
49,45,63360,240,0
52,33,63600,240,0
57,33,63840,240,0
59,33,64080,240,0
61,33,64320,240,0
64,33,64560,240,0
61,36,64800,240,0
59,31,65040,240,0
57,33,65280,240,0
52,33,65520,720,0
64,50,65760,480,0
55,65,66240,2334,2
57,55,66240,1920,0
68,69,68160,480,0
56,58,68160,480,0
57,62,68640,480,0
69,74,68640,480,0
58,84,69331,2091,3
59,71,69120,1440,0
73,77,70560,1440,0
61,65,70560,1440,0
76,89,72000,480,0
73,89,72000,480,0
64,101,72000,1279,2
70,76,72480,1063,2
71,76,72480,480,0
62,63,72480,480,0
68,93,73188,1092,4
79,105,72649,480,3
61,59,72960,480,0
71,82,73565,1436,2
68,82,73440,480,0
58,104,73176,480,3
73,75,73920,480,0
61,62,74105,812,2
71,68,74400,480,0
59,57,74400,480,0
65,90,74694,1384,3
47,77,74880,1714,2
81,86,75840,480,0
72,73,75767,480,2
83,91,76320,960,0
58,39,76574,960,3
85,95,77280,480,0
73,80,77280,480,0
76,82,77760,480,0
85,119,77575,480,2
88,97,77886,480,1
74,75,78240,480,0
83,89,78240,480,0
86,89,78240,480,0
73,69,78720,480,0
81,82,78720,480,0
85,82,78720,480,0
71,80,79200,480,0
80,95,79200,480,0
83,95,79200,480,0
73,110,79680,1377,2
85,89,79680,480,0
71,68,79757,480,1
83,80,80160,480,0
69,79,80640,480,0
81,93,80870,480,1
76,80,81120,480,0
80,80,81120,480,0
74,77,81600,480,0
78,77,81141,865,2
73,72,82080,480,0
76,38,82080,949,2
72,70,82560,480,0
75,70,82560,480,0
62,70,83040,716,2
74,70,83040,480,0
73,74,83520,240,0
67,65,83202,240,2
74,57,84000,180,0
76,28,83806,1106,4
73,51,84480,180,0
69,45,84480,180,0
69,50,84960,180,0
66,50,84763,180,1
71,57,84960,180,0
68,65,85920,543,1
76,74,85571,1186,2
69,67,86400,480,0
81,57,86400,480,1
76,57,86880,480,0
80,68,86880,480,0
74,55,87360,480,0
78,65,87360,480,0
73,51,87840,480,0
76,61,87840,480,0
72,50,88320,480,0
75,59,88320,480,0
71,50,88800,480,0
74,59,88800,480,0
73,47,89520,240,0
74,77,89290,652,3
76,77,90000,240,1
86,18,90240,240,2
74,47,90480,240,0
76,50,90720,240,0
85,77,90960,1043,3
80,49,91200,240,0
76,47,91440,240,0
78,50,91680,240,0
80,47,91920,240,0
81,50,92160,240,0
85,51,92400,240,0
86,51,92640,240,0
88,88,93211,240,2
90,54,93120,746,1
86,48,93360,240,0
88,50,93600,240,0
90,47,93518,415,2
92,47,94080,240,0
88,45,94081,444,2
90,47,94560,240,0
92,44,94800,240,0
93,52,95040,240,0
89,84,95280,453,3
85,19,95855,240,2
81,48,95760,240,0
73,87,96000,240,2
73,48,96240,240,0
66,46,96762,1213,3
73,45,97204,797,3
61,43,96960,240,0
57,42,97124,386,2
66,90,97440,456,2
57,40,97680,240,0
61,50,97920,960,0
56,37,98450,240,1
57,80,98400,800,2
54,0,98279,240,2
66,54,98880,456,0
74,69,99120,240,2
66,33,99691,960,2
60,45,99600,240,0
61,55,99840,240,0
57,46,100080,240,0
69,66,100320,480,0
66,55,100560,240,0
74,73,100800,960,0
68,56,101040,240,0
69,61,101280,240,0
66,56,101520,240,0
73,68,101760,480,0
69,49,102000,240,0
72,68,102240,950,0
68,50,102480,240,0
69,55,102720,240,0
66,45,102960,240,0
72,51,103200,480,0
69,33,103440,240,0
75,56,103223,960,2
68,43,103920,240,0
61,46,104160,240,0
63,42,104400,240,0
65,40,104640,240,0
71,50,104640,410,0
61,11,104880,240,1
71,19,105060,0,2
66,44,105120,240,0
69,55,105120,240,0
61,46,105360,240,0
54,10,106084,481,4
67,86,105726,240,3
61,54,105840,240,0
66,55,106080,240,0
81,69,106393,936,3
69,78,106320,240,2
66,55,106438,240,1
69,69,106560,480,0
73,76,106560,480,0
62,54,106800,240,0
68,87,107040,1006,2
71,61,107040,480,0
62,49,107280,240,0
66,40,107520,240,0
69,79,107520,240,1
65,41,107760,302,2
66,44,108000,240,0
55,80,107880,480,3
61,45,108240,240,0
65,67,108230,929,3
68,50,108963,480,1
59,43,108720,240,0
61,50,108960,456,0
57,40,109417,240,1
61,56,109440,960,0
56,37,109680,240,0
57,42,109920,240,0
54,34,110160,240,0
66,54,110400,456,0
61,39,110640,240,0
67,55,110747,1860,3
60,75,111120,240,1
71,79,111067,240,3
57,46,111600,240,0
69,66,111840,480,0
66,55,112080,240,0
85,34,111945,1577,4
68,56,112560,240,0
69,61,112800,240,0
67,17,113040,240,2
73,68,113280,480,0
69,49,113520,240,0
72,68,113760,950,0
68,50,114000,240,0
69,55,114240,240,0
66,45,114480,240,0
72,51,114720,881,1
69,33,114960,852,1
73,56,115200,960,0
68,43,115440,240,0
61,46,115680,240,0
62,42,115920,240,0
64,40,116160,240,0
70,50,116160,240,0
61,38,116400,240,0
62,46,116640,240,0
71,56,116640,480,0
66,43,116880,240,0
64,46,117120,240,0
62,14,116861,240,2
61,40,117600,240,0
70,50,117600,480,0
64,38,117840,240,0
62,46,118080,240,0
71,56,118080,480,0
70,43,118631,240,2
80,50,118326,297,3
53,24,118560,677,3
64,68,118455,240,2
59,67,118626,240,2
68,50,119040,240,0
62,38,119280,240,0
57,71,119520,240,1
66,56,119520,480,0
61,43,119760,240,0
74,56,119584,806,3
50,46,120000,855,2
59,42,120240,240,0
61,40,120480,240,0
70,50,120480,1038,1
64,38,120720,240,0
62,43,120960,240,0
71,56,120960,706,1
66,43,121200,240,0
64,78,121440,240,1
62,42,121680,240,0
61,40,121756,240,1
70,50,121920,480,0
64,38,122160,240,0
62,46,122400,240,0
71,56,122400,480,0
66,43,122640,240,0
64,46,122880,240,0
62,42,123120,240,0
59,5,122911,240,3
70,50,123360,480,0
64,38,123600,240,0
73,24,124135,755,4
71,56,123840,480,0
66,43,124080,240,0
69,50,124320,240,0
61,46,124320,240,0
64,42,124560,1175,1
59,79,124662,240,2
68,50,124800,240,0
62,38,125040,240,0
57,46,125280,240,0
78,82,125280,480,2
61,43,125520,240,0
65,56,125760,480,0
67,74,125653,866,4
59,42,126000,240,0
61,40,126240,240,0
70,50,126240,480,0
59,38,126480,240,1
62,43,126720,240,0
71,34,126720,1286,2
66,15,126673,240,2
64,26,127200,240,1
62,42,127440,240,0
70,40,127680,240,0
73,50,127680,480,0
66,38,127920,240,0
71,45,128160,240,0
74,77,128066,480,2
66,43,128400,240,0
72,85,128640,524,2
63,61,128640,1022,2
66,80,128880,240,1
71,53,129120,240,0
76,66,129120,480,0
78,14,129360,240,2
75,58,129600,240,0
78,72,129600,480,0
69,57,129840,240,0
76,62,130080,240,0
87,56,130080,480,2
71,62,130320,240,0
76,67,130560,1046,1
80,84,130560,480,0
71,99,130800,240,1
76,73,131040,240,0
81,91,131040,480,0
73,105,131280,173,2
76,75,131520,240,0
84,123,131520,1418,3
73,71,131760,240,0
76,114,132000,1015,2
76,113,132387,1240,4
81,71,132240,1235,2
76,75,132480,240,0
83,93,132480,480,0
73,71,132720,240,0
83,75,132724,1038,3
86,116,133405,480,3
82,110,133504,240,3
74,75,133440,240,0
79,93,133440,450,0
79,92,133680,240,2
59,113,134091,240,3
79,73,133920,733,2
61,88,133809,660,4
73,48,134400,240,1
78,90,134400,480,0
70,65,134640,240,0
62,66,134880,240,1
76,83,134880,450,0
67,60,135120,240,0
73,61,135360,515,1
76,77,135360,480,0
66,56,135600,240,0
72,57,135840,240,0
74,36,135593,1085,4
70,51,136080,240,0
71,52,136320,240,0
67,66,135833,517,3
65,47,136560,240,0
71,48,136800,240,0
75,22,136800,480,2
64,44,137040,240,0
69,44,137280,240,0
65,55,137280,1090,2
68,16,137520,240,1
69,40,137760,240,0
72,50,137760,480,0
65,38,138000,240,0
68,40,138240,240,0
71,23,137951,480,2
64,38,138480,240,0
74,74,138720,480,0
71,62,138720,240,0
64,56,138960,240,0
72,62,139200,480,0
69,62,139200,240,0
64,38,139440,240,0
68,40,139680,240,0
71,50,139680,480,0
64,38,139920,240,0
76,102,140099,616,3
71,62,140160,240,0
64,56,140400,240,0
72,62,140360,848,2
69,62,140640,240,0
64,38,140880,240,0
56,40,140868,604,3
58,28,140713,480,3
63,58,141360,918,3
74,74,141600,480,0
71,62,141600,240,0
64,56,141840,240,0
74,62,142080,1348,2
76,95,141662,240,3
64,78,142320,637,2
68,40,142560,240,0
60,90,142560,1417,3
64,38,142800,240,0
76,74,143040,480,0
71,101,143040,240,1
64,56,143280,240,0
72,62,143520,480,0
69,35,143588,1157,3
64,38,143760,240,0
68,40,144000,240,0
67,50,143623,240,2
64,38,144240,240,0
63,42,144480,240,0
51,38,144833,986,3
68,42,144960,240,0
73,38,145200,645,2
71,45,145440,240,0
68,45,145680,240,0
67,71,145920,240,1
68,49,146160,240,0
71,50,146400,240,0
68,79,147133,240,2
74,54,146880,240,0
71,54,147120,240,0
77,55,147360,240,0
72,56,147600,240,1
80,59,147840,240,0
77,63,148080,240,0
83,42,148320,240,1
80,62,148560,240,0
78,70,148567,409,3
83,59,149040,240,0
81,65,149280,240,0
80,61,149520,240,0
88,69,149760,240,0
86,63,149502,582,2
85,59,150240,240,0
83,58,150480,240,0
87,33,150720,240,2
80,49,150960,240,0
81,55,151200,240,0
78,53,151624,1036,2
75,51,151680,240,0
71,51,151920,240,0
69,69,152160,842,2
57,46,152400,240,1
74,61,152640,240,0
68,61,152640,1087,1
71,51,152880,240,0
66,48,153120,985,2
64,47,153360,240,0
62,46,153600,240,0
47,43,153968,240,2
67,49,154080,240,0
64,42,154320,240,0
63,11,154975,240,3
57,46,154800,240,0
56,48,155040,240,0
55,52,155350,990,2
54,54,155520,240,0
65,38,155557,240,2
59,45,156000,240,0
54,38,156240,240,0
61,5,156847,462,3
65,69,156720,594,3
72,50,156960,677,2
56,38,157200,240,0
52,43,157440,240,0
56,38,157680,240,0
50,8,157920,899,2
56,37,158160,240,0
49,45,158400,240,0
58,0,158640,240,2
47,33,158880,240,1
59,56,159120,431,2
61,33,159360,240,0
57,33,159410,707,3
61,36,159840,240,0
59,31,160080,240,0
57,33,160320,240,0
52,33,160560,720,0
64,50,160800,1160,1
74,94,161041,1920,3
57,55,161280,1920,0
68,69,163200,480,0
56,58,163200,480,0
57,62,163680,480,0
69,74,163680,480,0
71,84,164160,1440,0
49,48,163846,2429,4
73,77,165600,1440,0
61,65,165600,1440,0
76,89,167040,480,0
73,89,167040,480,0
76,75,166714,480,2
74,76,167926,388,2
71,76,167122,480,1
62,63,167520,480,0
73,70,168000,480,0
69,70,168000,480,0
61,86,168000,480,1
71,102,168938,480,2
68,82,168480,480,0
72,70,168875,480,2
73,75,168960,480,0
61,101,168960,575,2
71,92,169440,1235,2
50,78,169440,709,3
64,55,170390,1243,4
70,77,169920,960,1
81,86,170880,480,0
69,73,170880,480,0
71,91,171360,1282,2
61,77,171720,960,2
85,95,172320,480,0
73,80,172320,480,0
76,82,172800,480,0
97,120,172800,480,2
88,64,172800,480,1
73,105,173171,480,3
83,89,173280,480,0
86,89,173280,480,0
73,69,173760,480,0
81,82,174134,480,1
85,82,173760,480,0
71,80,174240,480,0
80,95,174240,480,0
83,95,174240,480,0
73,75,174720,480,0
72,89,174720,568,2
71,68,175200,480,0
83,80,175200,480,0
69,79,175680,480,0
81,93,175680,480,0
76,80,176160,480,0
80,80,176160,480,0
74,48,176640,480,1
78,77,176640,624,1
73,52,177120,480,1
76,97,177120,878,2
81,49,177600,1241,3
75,47,177600,784,2
71,70,178080,480,0
74,109,178080,1072,2
73,98,178938,240,2
69,65,178560,240,0
74,94,179040,705,2
73,50,179040,364,2
73,81,179995,1112,3
69,45,179520,180,0
81,25,180000,798,3
75,80,179936,180,3
76,57,180076,283,3
68,65,180960,240,0
76,74,180960,240,0
69,33,181332,648,3
83,79,181593,480,2
76,94,182175,958,3
92,102,181920,982,3
74,55,182400,480,0
78,65,182400,480,0
84,79,182722,480,3
76,61,182880,480,0
72,50,183360,480,0
75,59,183360,480,0
71,50,183840,480,0
74,59,183840,480,0
80,27,184560,240,2
74,47,184800,240,0
76,47,185040,240,0
89,15,185517,240,3
74,47,185520,240,0
76,50,185424,240,1
78,47,186000,240,0
80,49,186240,240,0
76,47,186480,240,0
78,29,186909,240,2
70,47,186960,1158,2
81,50,187200,1161,1
85,51,187373,155,2
86,51,187680,240,0
88,50,187920,240,0
90,54,188160,240,0
86,48,188400,240,0
88,50,188640,240,0
99,47,188880,240,1
92,47,189120,240,0
88,78,189532,399,3
90,47,189600,240,0
92,44,189840,240,0
93,52,190080,240,0
88,52,190320,240,0
85,48,190560,240,0
79,75,190875,240,3
76,48,191040,298,1
73,48,191280,240,0
65,46,191383,496,3
64,45,191760,240,0
61,43,192000,240,0
57,42,192240,240,0
52,56,192960,960,0
47,37,193200,240,0
49,42,193440,462,2
45,34,193680,240,0
57,54,193920,456,0
52,39,193809,775,2
57,55,194400,960,0
42,67,194934,709,4
52,55,194880,240,0
48,73,194990,240,2
60,66,195360,480,0
57,55,195600,240,0
54,105,195840,1766,3
59,28,196435,827,3
60,61,196320,240,0
61,80,196560,240,2
64,68,196800,480,0
53,89,197040,240,2
76,68,197280,1243,2
59,50,197520,240,0
60,35,197850,240,2
57,45,198000,240,0
53,24,198240,480,2
60,33,198480,240,0
64,45,198720,480,0
52,39,199440,240,0
59,40,199680,240,0
63,42,199920,240,0
64,44,200160,480,0
64,68,200880,729,2
71,14,201355,240,2
75,50,200926,580,2
87,52,201600,480,1
88,58,202320,240,0
85,57,202766,323,2
82,82,202800,932,2
79,54,203040,240,0
76,54,203280,141,1
73,54,203520,240,0
70,16,203962,240,2
66,50,204000,240,0
62,46,204240,240,0
66,56,204480,960,0
64,64,204720,662,3
68,42,204960,240,1
59,34,205200,240,0
71,54,205440,456,0
66,39,205680,240,0
67,87,205920,960,2
65,65,206160,814,2
66,55,206400,240,0
62,46,206640,240,0
74,66,206880,480,0
79,55,207520,943,3
79,73,207360,960,0
73,56,207600,240,0
74,61,208124,240,1
78,56,208392,240,2
78,68,208320,480,0
74,49,208358,240,1
77,68,208800,950,0
73,50,209095,520,2
74,55,209280,240,0
71,5,209520,240,1
91,79,209760,1337,3
74,33,209627,240,1
67,83,209787,480,3
78,25,210240,480,1
66,39,210960,240,0
73,40,211200,240,0
78,77,211440,830,3
78,44,211680,480,0
78,43,212400,240,0
85,48,212640,240,0
89,50,212880,240,0
90,52,213120,480,0
87,58,213840,240,0
84,57,214080,240,0
81,55,214320,240,0
78,54,214560,240,0
75,54,214800,240,0
72,54,215040,240,0
69,53,215280,240,0
63,89,215520,536,3
63,46,215760,240,0
73,45,216161,877,3
61,42,216720,240,0
68,44,216960,240,0
70,85,217581,240,3
70,49,217440,1129,1
73,49,218160,240,0
78,55,218400,240,0
75,80,218502,967,4
85,39,219202,240,2
83,58,219120,240,0
59,46,219600,240,0
66,47,219840,240,0
76,50,220080,240,1
68,52,220320,480,0
71,52,221040,240,0
76,59,221280,240,0
80,62,221520,240,0
85,33,221674,240,3
81,62,222000,240,0
57,49,222480,240,0
64,11,222496,240,2
68,53,222960,240,0
67,56,223200,480,0
70,56,223920,240,0
75,63,224160,240,0
79,66,224400,240,0
81,73,224640,240,0
80,94,225073,1049,3
56,53,225360,240,0
72,54,225600,240,1
66,57,225840,240,0
65,60,226080,480,0
71,60,226800,240,0
73,67,227040,240,0
77,70,227280,240,0
80,77,227520,240,0
78,71,227760,240,0
66,56,228240,240,0
82,58,228810,240,2
76,61,228720,240,0
60,100,228960,480,2
69,64,229680,240,0
68,71,229467,408,2
73,112,230312,240,2
80,79,230400,240,0
78,76,230640,240,0
66,59,231120,240,0
71,61,231360,240,0
76,64,231600,240,0
74,38,231840,480,1
69,67,232560,240,0
68,75,232800,240,0
84,110,233040,240,2
71,90,233280,480,0
48,100,233893,240,3
64,64,234240,240,0
65,67,234480,240,1
74,70,234720,852,2
59,68,235440,240,0
64,76,235680,240,0
70,80,235920,240,0
71,90,236160,240,0
56,62,236002,806,3
64,46,236640,780,2
70,72,236880,240,0
85,60,237000,240,3
59,72,237360,240,0
73,102,237302,712,4
70,82,237840,240,0
71,89,238080,240,0
59,77,238320,240,0
64,81,238080,240,1
70,88,238800,240,0
66,81,239040,240,0
58,103,239040,1667,2
65,67,239280,240,0
66,71,239520,240,0
68,93,239760,240,1
71,57,239758,504,4
68,72,240240,240,0
62,111,240667,240,3
73,103,240480,480,0
65,108,240720,455,2
71,72,240960,522,2
74,43,241200,240,2
69,76,241440,240,0
68,35,241680,367,2
66,81,241920,240,0
72,103,241920,1440,0
68,36,242160,1025,3
66,107,242400,240,1
68,72,242640,240,0
69,78,242880,240,0
68,72,243120,240,0
66,81,243360,240,0
73,103,243360,480,0
65,70,243451,597,2
66,72,243840,301,1
68,74,244080,240,0
69,76,244320,240,0
68,72,244560,240,0
66,81,244800,240,0
72,103,244800,2880,0
65,67,245040,240,0
66,71,245280,240,0
68,72,245520,240,0
69,78,245760,240,0
81,72,245513,373,3
66,52,246240,240,0
65,18,246550,665,3
66,54,246720,240,0
67,55,246960,240,0
69,61,247200,240,0
66,54,247440,240,0
71,62,247680,1440,0
69,58,247680,240,0
67,47,247920,240,0
66,47,248160,240,0
67,47,248400,240,0
69,54,248640,240,0
67,22,248469,240,2
82,60,249324,2352,3
68,56,249120,240,0
66,45,249360,240,0
68,45,249600,240,0
69,45,249840,240,0
71,52,250080,240,0
68,81,250320,1221,2
79,57,250206,1900,3
71,53,250560,240,0
60,9,251026,1093,4
68,44,251040,240,0
69,44,251280,240,0
71,49,251520,240,0
69,20,251760,1194,2
76,55,252000,1440,0
70,51,252000,240,0
62,16,252240,240,2
70,42,252480,240,0
68,41,252345,1192,3
73,47,252960,240,0
70,82,253200,240,1
74,52,253440,1440,0
73,25,253440,240,1
71,40,253680,240,0
79,10,253672,240,3
71,15,254160,822,2
73,46,254400,240,0
71,41,254640,240,0
65,52,254880,1756,2
77,49,255257,1170,3
69,40,255120,240,0
68,40,255360,240,0
74,40,255600,240,1
71,46,255840,240,0
69,41,256080,240,0
72,52,256320,1440,0
69,49,256320,240,0
68,40,256560,731,1
67,40,256800,240,0
68,40,257040,240,0
69,46,257280,240,0
68,41,257520,240,0
71,73,257334,1440,2
79,49,257520,502,3
68,40,258000,240,0
66,40,258240,240,0
68,10,258356,240,2
69,46,258720,240,0
68,41,258960,240,0
70,52,259200,1440,0
68,49,259200,240,0
66,40,259440,240,0
65,76,259527,1013,3
66,40,259920,240,0
82,46,260160,858,2
66,41,260400,240,0
60,52,261066,1349,3
74,23,260640,947,3
66,8,260438,240,2
65,40,261120,240,0
66,40,261360,240,0
68,46,261600,240,0
66,41,261840,240,0
73,34,262423,240,3
61,45,262320,240,0
53,49,262560,1132,2
61,47,262800,240,0
65,49,262685,666,2
68,49,263280,240,0
65,57,263520,240,0
61,71,263760,356,2
56,49,264000,240,0
61,47,264240,240,0
65,46,264480,240,0
68,43,264720,240,0
66,55,264960,1052,1
61,45,265200,240,0
57,49,265440,240,0
61,47,265680,240,0
66,9,265920,157,2
69,49,266160,240,0
66,57,266400,240,0
63,83,266640,626,2
60,49,266880,240,0
63,47,267120,240,0
66,46,267360,240,0
69,43,267600,240,0
68,55,267840,240,0
65,45,268080,240,0
61,49,268320,240,0
65,47,268560,240,0
68,49,268800,240,0
73,49,269040,240,0
68,57,269280,240,0
59,18,269520,240,2
61,49,269760,240,0
68,47,270000,240,1
68,46,270240,240,0
73,43,270480,240,0
69,55,270720,240,0
66,45,270960,240,0
53,18,271561,814,4
77,47,271340,240,2
69,49,271680,240,0
73,75,271920,1085,2
69,57,272160,240,0
66,45,272400,240,0
63,74,272640,240,1
66,47,272880,902,1
69,24,272858,240,2
72,43,273360,240,0
73,55,273600,240,0
68,45,273840,240,0
65,49,274080,240,0
68,47,274320,240,0
73,79,274560,240,1
77,49,274800,240,0
81,55,274722,161,3
77,45,275280,240,0
92,55,275520,240,1
80,53,275760,240,0
78,49,276000,240,0
77,49,276240,240,0
74,69,276260,746,3
83,63,276720,240,0
82,59,276960,240,0
80,58,277200,240,0
78,56,277440,240,0
79,49,277348,240,2
78,55,277920,240,0
75,28,278160,240,1
73,51,278882,240,2
57,72,278186,240,3
66,48,278880,240,0
63,46,279120,240,0
71,61,279830,896,2
65,61,279360,240,0
68,31,279600,1014,2
65,48,279840,240,0
61,47,280080,240,0
60,46,280320,240,0
59,43,280560,240,0
58,49,280800,240,0
61,42,281040,240,0
64,45,281280,240,0
74,82,281905,1037,4
73,48,281760,240,0
70,52,282000,240,0
67,54,282240,240,0
63,38,282457,240,0
68,45,282720,240,0
63,38,282960,240,0
70,64,283200,240,1
63,38,283440,240,0
