note,velocity,position,duration,anomalies
54,65,16080,240,2
66,86,16320,238,1
73,54,16320,238,0
69,26,16601,238,2
84,25,16683,240,3
69,81,16655,240,2
66,8,16680,120,1
62,39,16800,240,0
68,13,16800,240,1
71,21,16800,959,2
65,39,16800,240,0
53,78,17040,238,2
66,39,17040,238,0
70,20,17040,948,3
63,39,17040,1055,1
66,45,17280,480,0
69,54,17280,480,0
60,12,17306,240,2
63,44,17520,240,0
74,38,17625,1182,3
60,2,17760,825,3
80,82,18018,238,3
81,82,18000,480,2
65,35,17526,1202,2
61,35,18000,480,0
64,0,18675,774,3
67,39,18480,180,0
61,54,18371,86,3
57,75,18660,944,3
83,65,18720,480,0
81,62,19200,1208,1
67,55,19440,720,0
79,104,19354,1410,3
78,64,19920,240,0
65,28,20160,720,2
72,65,20160,1044,2
78,63,20640,240,0
79,55,20465,878,3
78,65,20880,784,2
66,64,21360,238,0
66,93,21600,240,1
62,45,21840,410,2
69,53,21899,449,2
64,3,22080,509,3
67,22,21944,1103,4
81,82,21706,240,3
77,54,22320,475,1
65,45,22320,475,0
68,45,22320,475,0
61,43,22800,238,1
68,36,22800,238,0
65,36,22800,238,0
68,80,23188,394,3
65,40,23040,480,0
75,73,23040,480,2
66,36,23520,238,0
78,63,23520,883,3
66,37,23760,238,0
69,47,23623,238,1
61,37,24000,240,0
59,13,24178,841,4
57,23,24696,120,3
65,44,24240,120,0
61,17,24240,240,1
66,47,24360,120,0
69,17,24360,120,1
73,23,24664,980,4
71,51,24744,1363,2
62,73,24622,297,3
61,47,24960,240,0
66,82,24725,240,2
60,31,24960,240,2
47,51,25200,1295,2
75,85,25351,639,4
77,13,24761,821,4
57,51,25200,1213,2
68,57,25440,754,1
61,54,25680,240,1
63,45,25680,240,0
57,45,25680,1107,1
57,77,26021,702,3
61,87,26399,1165,3
66,60,25920,240,0
55,50,26160,240,0
64,83,26521,240,2
56,86,26400,425,2
65,94,26286,238,2
56,50,26640,360,0
61,72,26430,826,3
64,35,26871,510,4
68,94,27000,1063,2
71,63,26871,120,1
74,66,27717,1067,2
68,36,27360,240,0
67,81,27360,793,3
74,71,27518,480,1
65,36,27168,240,1
62,36,27540,432,2
65,36,27600,240,0
69,68,27475,442,4
69,48,27840,1075,1
73,33,28157,438,3
65,39,28080,480,0
62,39,28080,663,1
73,55,28329,1088,2
54,4,28080,1202,3
58,47,28724,340,3
63,39,28560,240,0
66,59,28560,240,1
81,85,28307,987,4
66,45,28800,971,1
50,84,28800,240,2
71,66,28800,1097,3
69,54,28800,480,0
62,19,29040,240,2
68,0,29040,240,2
61,38,29280,240,0
54,65,28815,429,4
68,44,29280,240,0
56,11,29844,478,4
61,35,29520,240,0
68,43,29520,240,0
65,34,29760,240,1
67,9,29760,240,1
62,34,30000,180,0
67,53,30180,60,0
71,38,29815,480,3
87,60,30713,238,1
81,65,30960,240,0
91,65,31200,240,0
75,46,31200,240,1
66,17,31185,962,4
90,64,31440,238,0
85,89,31680,657,3
78,58,31680,515,1
76,86,31920,240,1
93,98,31495,240,3
78,91,31977,1138,3
97,45,31894,952,4
90,54,32400,240,1
85,63,32569,240,2
91,72,32705,770,2
79,61,32640,360,0
78,64,33000,1055,1
66,57,33000,119,0
55,54,33120,240,1
78,54,33120,240,0
81,52,33360,951,1
69,52,33360,240,0
85,59,33600,238,0
73,59,33600,238,0
59,35,33840,1417,3
85,62,33521,1293,2
72,57,34320,238,1
73,57,34320,442,1
74,23,34560,240,2
73,53,34560,240,0
74,52,34800,240,0
86,62,34800,828,1
67,47,35040,795,1
70,56,34794,240,2
83,25,34855,240,2
59,53,35280,346,2
52,48,35954,558,3
73,57,35520,240,0
75,47,35942,240,2
77,56,35760,240,0
89,63,36099,583,3
66,87,35570,240,2
73,57,36240,282,1
85,68,36693,360,1
80,41,37047,435,3
80,49,36600,775,1
95,53,36720,240,1
69,69,36720,240,1
64,77,36597,596,4
81,54,36960,360,0
65,37,37320,120,0
77,44,37320,120,0
87,44,38851,985,3
85,83,38885,348,4
73,44,39240,238,0
78,55,39105,780,2
73,44,39480,238,0
81,94,40004,240,3
73,18,39720,507,2
81,63,40315,1123,2
73,48,40348,664,2
85,95,40080,968,2
73,50,40200,120,0
85,92,40320,1143,2
77,52,40440,238,0
87,52,40204,238,2
77,37,40453,240,1
83,78,40680,240,1
88,75,40800,120,0
86,67,40920,120,0
75,73,41040,1177,2
80,75,41160,864,3
77,64,41280,240,0
71,84,41151,238,2
82,64,41962,1101,3
71,44,41640,408,1
83,43,41760,240,1
65,44,41880,238,0
71,29,42000,240,1
65,70,42419,590,3
73,63,42240,120,0
65,1,42360,765,2
74,65,42800,1007,2
82,40,42280,1155,3
74,66,42877,240,1
65,37,42600,1132,1
81,44,42519,120,2
60,29,42939,1350,4
71,44,43096,661,2
71,59,42574,650,4
65,37,42792,120,1
71,26,42803,357,3
71,63,43200,672,1
71,54,43320,1212,2
84,63,43560,240,1
64,67,43366,200,2
83,66,44000,80,1
85,67,44080,160,0
90,37,44240,80,1
92,71,44320,80,0
104,49,44400,80,2
90,95,44480,80,1
71,28,44353,647,4
96,68,44416,60,2
86,33,44700,679,2
93,59,44760,30,1
75,82,44686,248,4
85,62,44364,30,1
86,63,44629,380,2
85,85,44880,30,1
86,65,44694,30,1
85,66,45032,503,2
84,69,45000,531,1
78,71,44922,159,3
81,74,45120,80,1
85,69,45200,686,1
89,70,45002,162,3
86,112,45360,761,2
76,62,45440,978,1
77,62,45839,80,1
77,70,45600,80,0
86,84,45859,80,2
83,35,45681,79,3
99,89,45840,511,3
85,58,45920,80,1
83,53,46000,463,1
83,96,46385,775,3
77,46,46140,515,2
66,47,46200,60,0
68,48,46260,60,0
69,73,46320,60,1
70,50,46380,60,0
71,51,46656,60,1
72,20,46500,305,2
66,23,46560,80,2
74,55,46640,1024,1
75,26,47144,80,2
78,32,46970,80,3
73,60,46880,80,0
74,61,46960,79,0
74,64,47201,194,2
83,23,46996,60,2
75,18,47160,1032,3
65,56,47547,60,2
74,62,47280,60,0
60,89,47340,60,2
74,55,47400,60,0
67,34,47460,60,2
73,28,47979,426,3
56,70,47640,581,3
92,41,47760,1167,3
66,48,47880,240,0
85,88,48120,418,3
74,33,48240,1017,2
71,43,48360,238,0
68,0,48140,238,3
75,0,48600,238,2
71,71,48600,178,2
73,56,48720,240,0
65,72,48840,120,1
81,21,48840,229,3
86,62,49102,737,3
91,26,49256,80,3
80,57,49120,80,0
83,40,49362,60,2
81,27,49260,60,1
77,68,49320,60,0
85,91,49380,60,2
80,71,49440,60,0
82,70,49500,60,1
89,105,49095,40,3
78,67,49600,40,0
87,93,49422,557,4
66,66,49597,733,3
83,62,49800,120,1
77,20,49388,238,3
65,43,50299,238,1
70,62,49920,902,2
62,58,50040,1148,2
71,48,50040,238,0
65,41,50040,238,0
53,41,50280,120,1
66,48,50751,120,2
73,58,50280,120,0
73,60,50400,1035,1
57,75,50252,742,4
78,62,50760,238,0
86,63,51000,475,1
66,40,51424,240,1
65,65,51480,238,1
78,67,51720,480,0
84,67,51960,1018,3
83,94,52144,238,2
72,31,52594,1360,4
71,31,52305,345,3
71,62,52749,238,1
83,73,52920,238,0
71,63,53160,238,0
81,75,52880,1091,3
71,64,53400,238,0
83,76,53400,610,1
71,105,53464,1187,3
83,102,53777,173,3
71,66,53880,119,0
83,78,53880,655,1
88,80,53677,238,1
83,42,54120,445,2
76,68,54120,238,0
100,52,54516,347,4
88,117,53946,395,3
83,28,54360,238,1
80,68,53953,1085,3
88,48,54713,119,2
85,69,55077,947,2
79,46,54600,297,3
76,69,54600,606,1
67,96,54720,477,3
75,52,54342,1069,4
75,96,54517,1018,4
76,91,54645,240,2
83,64,54960,120,0
93,60,55080,651,2
78,29,55200,1303,2
80,80,55200,247,2
81,60,55320,120,0
85,69,55352,240,2
73,97,55699,120,3
81,65,55618,524,2
92,55,56003,1524,3
79,32,56210,824,3
70,60,55539,50,3
79,55,55625,673,2
86,56,56035,825,3
75,80,56280,120,2
76,75,56024,600,2
82,64,56400,253,1
87,60,56991,740,3
78,60,56813,25,3
81,60,57191,312,2
75,40,56880,240,2
76,60,57065,120,1
79,65,57120,120,0
83,80,56712,1169,4
78,36,57240,120,1
76,94,57793,120,3
78,55,57480,866,1
75,50,57600,240,0
78,53,57493,120,1
76,51,57451,470,2
81,61,57840,120,0
79,55,57736,120,1
73,51,58015,705,2
78,24,58080,120,1
79,55,58052,65,2
87,33,58320,37,3
73,16,58445,240,2
65,22,58440,120,2
62,56,58962,450,3
72,41,58171,191,4
78,94,58798,1067,3
72,68,59025,688,3
77,57,58800,360,1
86,25,58920,362,3
83,71,59144,240,2
65,88,59600,120,2
64,57,58852,240,1
81,101,59280,1082,3
76,45,59280,240,1
69,59,59400,120,0
66,58,59318,469,2
68,69,59520,120,0
74,69,59520,688,1
71,88,59321,120,3
79,110,60031,964,3
73,67,59760,120,0
63,62,59521,1037,3
78,71,60000,240,0
76,60,60219,381,3
74,91,60512,1035,4
72,69,60240,480,1
71,18,60708,1225,3
71,61,60480,240,0
80,72,60480,240,0
74,39,60480,683,2
74,62,61005,240,1
70,62,60720,149,2
88,74,60720,240,1
74,60,60960,240,1
86,91,60960,480,0
74,109,61359,410,3
79,112,61200,1047,2
76,73,61440,240,0
73,73,61440,240,0
90,108,61440,534,3
79,39,61579,240,2
90,78,61748,600,2
78,78,61299,600,2
91,95,61782,600,1
88,104,61680,1521,2
69,24,62280,120,2
64,54,62075,1003,2
70,45,62520,120,0
55,52,62382,120,2
69,45,62760,120,0
64,50,62880,120,0
71,45,63000,120,0
63,49,62802,120,2
76,10,63240,120,2
66,49,63360,240,0
38,58,63578,1706,2
38,52,64560,120,0
33,26,64830,577,3
33,22,65113,1595,3
33,52,65520,478,0
23,78,66488,240,3
30,24,66240,240,1
76,61,66857,720,2
74,14,66266,720,2
74,24,67440,120,2
74,48,67440,120,0
83,28,67560,119,2
63,13,67859,28,4
68,91,68136,879,4
69,78,68005,1507,3
81,15,68737,478,2
70,48,68400,478,1
80,95,69230,240,3
55,82,69377,240,3
78,53,69120,240,0
66,45,69354,875,2
38,58,69307,478,1
24,56,70080,238,1
52,56,70320,208,2
34,86,70400,233,3
28,27,70480,60,2
34,76,70560,478,2
33,52,71040,478,0
33,75,71215,411,3
30,52,72000,240,0
86,47,72480,539,2
74,29,72480,478,1
74,61,72960,238,0
90,30,72820,990,4
87,68,73424,397,3
77,59,73200,476,2
73,53,73280,80,0
85,97,73207,711,3
69,53,73295,960,3
81,86,73441,261,4
81,90,73711,478,2
57,88,73373,479,3
69,62,74242,478,1
81,70,73920,478,0
69,26,74400,400,1
86,48,74078,1198,4
79,45,74528,562,3
79,74,74973,737,3
69,50,75284,240,2
64,50,74880,1004,2
66,40,74953,80,1
78,50,75120,480,0
84,64,75010,24,4
74,40,75280,550,1
73,28,75360,80,1
71,80,75440,638,2
69,43,75520,143,1
67,79,75600,426,2
67,50,75330,892,3
70,42,75902,931,2
63,71,75863,80,3
70,50,75693,232,3
55,40,76244,801,3
71,40,76000,602,1
63,50,76080,290,2
74,11,76160,80,1
73,41,75756,10,3
59,13,75858,351,4
72,17,76776,240,3
69,42,76560,80,0
76,52,76614,663,3
70,42,76640,525,2
78,17,76823,23,3
76,55,76800,899,1
74,45,76385,745,2
72,48,76960,80,0
64,57,77040,970,2
95,57,76674,775,3
74,48,77120,80,0
74,49,77200,80,1
71,60,77280,80,0
72,48,76880,1059,2
81,79,77284,18,4
76,62,77520,80,0
88,51,77376,747,3
79,52,77680,160,0
85,96,77850,1233,3
79,24,77956,797,3
78,54,77920,80,0
76,22,77697,80,2
81,19,77825,80,3
73,16,78458,80,2
86,101,77934,295,3
74,70,78392,184,2
68,77,78320,80,2
71,61,78229,80,2
76,72,78480,80,0
80,77,78480,480,1
82,61,78680,659,2
81,62,78640,80,0
79,75,78650,330,2
66,34,78800,80,2
76,61,78880,80,0
91,77,78960,80,1
90,83,78960,240,0
89,39,78572,637,4
81,64,79120,80,0
91,119,78926,240,2
79,72,79200,80,0
78,35,79280,80,1
89,99,78896,510,4
91,36,79440,460,3
75,63,79440,80,0
74,51,79520,517,1
74,51,79600,603,2
80,70,79680,240,1
74,65,79680,80,0
72,53,79760,80,0
71,54,79840,80,0
74,53,79920,80,0
77,70,79920,480,0
64,86,80000,80,2
71,75,80080,80,1
68,52,80160,80,0
69,46,80461,80,1
63,45,79846,80,2
82,47,80222,80,2
71,58,80274,542,3
70,44,80480,80,0
69,43,80560,80,0
73,72,80864,1588,4
81,61,80145,1696,2
83,52,81360,478,0
78,44,81360,478,0
82,44,81139,1154,3
78,51,81840,240,0
88,74,81840,240,2
71,43,81840,240,0
81,96,81939,402,3
78,57,81817,703,2
97,89,82320,120,2
79,66,82320,120,0
71,62,82107,746,2
83,62,82440,20,1
90,103,82283,1113,3
78,69,82560,120,0
89,87,82680,120,2
82,62,82754,705,3
86,52,82800,1133,1
74,62,82800,120,0
77,65,82920,120,0
79,37,83040,120,1
78,64,83160,578,1
62,54,83191,120,2
67,27,83280,120,2
82,64,82970,120,2
76,84,83280,120,1
78,58,83400,215,2
89,31,83623,120,3
84,69,83400,1057,1
78,91,83400,693,3
86,93,83917,753,4
90,61,83650,60,2
78,71,83580,367,1
75,69,83640,201,1
72,33,83435,960,3
72,66,83760,788,1
59,56,83760,60,1
78,21,83820,60,2
63,59,83688,766,2
60,58,83940,60,0
69,22,84263,60,2
63,81,83624,235,3
71,19,84120,120,1
73,14,84120,60,2
62,48,84120,60,0
67,48,84180,60,0
57,11,84240,973,3
80,41,84240,903,2
67,35,83975,1280,2
67,35,84240,480,1
69,61,84960,240,0
60,78,84610,224,4
62,55,85040,80,0
49,26,85334,80,3
69,93,85200,1029,2
66,51,85200,60,0
62,54,84806,903,2
57,55,85320,60,0
70,15,85688,60,3
66,26,85440,60,1
51,32,85500,60,2
68,23,85152,120,2
65,50,85560,7,1
60,50,85620,60,1
51,48,85608,437,3
58,48,85525,378,2
46,8,85984,238,3
81,36,85680,238,2
71,38,87120,880,2
66,66,86712,475,2
63,36,87600,238,0
68,68,87140,900,4
64,15,87600,238,2
59,38,87840,475,0
63,9,87514,475,2
71,45,87840,385,1
76,38,87840,475,1
63,1,88006,238,2
59,36,88320,238,0
71,14,88320,238,1
66,36,87955,1199,2
64,12,88982,913,3
48,9,88614,336,4
75,18,88996,840,4
57,35,88800,475,0
72,35,88800,1037,2
61,35,88800,846,1
55,73,88800,1441,3
57,62,89280,1471,2
66,35,88863,1027,2
62,35,89280,480,0
69,41,89280,480,0
66,67,89760,864,2
57,42,90000,480,0
69,36,90480,240,0
58,70,90720,870,3
90,85,91145,240,2
78,49,91200,305,1
81,49,91200,536,1
79,53,91440,480,0
77,24,91821,480,3
88,63,91440,480,0
92,12,91576,571,4
62,43,91425,238,2
69,43,91920,238,0
79,43,91920,238,0
69,76,91777,480,2
81,54,92160,480,0
87,68,91757,480,3
78,43,92640,240,0
77,50,92880,480,1
69,39,93360,240,0
81,47,93360,240,0
88,54,93775,480,2
64,9,93600,1329,3
69,20,94080,750,2
81,48,94080,240,0
79,88,94320,480,1
83,56,94320,480,0
71,47,94675,718,2
94,92,94800,180,3
76,7,94800,1054,2
79,17,94683,240,2
63,45,94700,240,2
87,79,94961,720,3
74,75,95040,720,1
86,60,95040,720,0
88,97,95355,713,2
96,34,95760,713,2
76,56,95760,713,0
76,62,96480,480,0
76,102,96423,570,4
85,62,96480,480,0
87,70,96960,240,0
92,70,96960,842,2
78,59,96960,240,0
91,105,96953,238,2
79,85,97200,288,2
88,75,97135,518,2
88,80,97440,238,0
93,80,97440,238,0
90,68,97035,238,2
102,72,98051,238,2
93,124,97680,238,1
82,105,98139,238,3
68,110,97340,238,3
85,74,97920,240,1
81,62,97920,240,0
76,20,98302,240,3
74,86,98262,872,4
58,46,98400,329,2
83,55,98400,238,1
66,17,98640,172,2
78,81,98377,240,2
55,20,99158,1087,4
66,55,98880,240,1
64,16,99120,240,1
76,56,99120,435,1
66,51,99360,720,0
82,60,99360,720,1
71,25,100080,480,2
79,60,100080,1179,1
69,53,100560,957,2
83,29,100560,173,2
71,86,100350,480,2
79,56,100800,480,0
83,67,100502,480,1
69,55,101365,238,2
82,65,101280,238,0
63,93,101280,1150,3
70,55,101520,828,1
94,65,101520,1047,2
82,88,102205,784,4
76,54,101760,240,0
101,94,102000,952,3
77,56,102000,120,0
78,57,102120,119,0
80,68,102545,681,3
90,69,102240,720,0
78,58,102560,720,1
82,88,103234,120,3
67,48,103080,120,2
81,44,103200,362,3
81,110,103320,480,3
90,74,103139,120,1
92,76,103560,120,0
60,51,103680,720,1
77,60,103680,720,0
68,51,104400,240,0
80,99,103918,1188,3
77,96,104640,240,1
80,86,105295,240,2
78,17,104688,240,2
90,97,104943,720,3
90,96,105273,240,3
79,90,105103,240,3
77,60,105460,238,2
81,68,105840,480,0
73,21,105750,240,2
59,56,106554,240,2
78,51,106320,240,1
78,60,106820,1219,2
66,51,106320,240,0
90,73,106560,480,0
64,87,106106,982,4
95,70,106800,240,1
78,59,107040,238,0
87,99,107227,319,3
78,95,107284,238,3
68,93,107643,1109,4
74,102,107036,702,4
90,76,107280,240,0
87,73,107520,240,0
90,89,107784,559,4
78,62,107520,240,0
89,73,107760,240,1
80,62,107760,240,0
77,62,107760,240,0
88,73,108366,720,2
80,96,108000,695,2
77,92,107715,698,3
80,37,108347,110,2
76,31,108229,932,4
49,61,108720,120,1
53,23,108840,120,1
58,62,108960,120,0
62,64,109080,120,0
70,105,109200,120,2
70,69,109320,118,0
70,62,109590,480,1
75,73,109604,480,2
67,84,110051,804,3
79,67,109450,616,2
67,62,110160,240,0
67,73,110160,986,2
53,57,110400,606,2
64,32,110400,240,2
77,68,110640,240,0
70,57,110640,506,1
65,57,110640,120,0
74,57,110966,767,2
68,33,110760,120,1
79,73,110880,480,0
67,96,110880,702,2
61,62,111172,742,3
75,62,110621,480,1
83,73,111360,240,0
71,62,111360,240,0
81,36,111600,480,2
64,102,111199,1071,4
78,94,111747,240,3
77,77,111950,240,3
85,57,112506,1244,3
80,92,112781,1300,4
70,66,112800,240,0
82,78,112800,240,0
72,115,113040,480,2
60,43,112852,480,3
75,26,113147,240,2
63,0,113565,120,2
67,33,113640,120,0
63,13,114220,240,2
71,46,114077,480,1
62,0,113760,849,3
68,20,114240,240,1
76,58,114480,681,1
73,56,114960,240,0
72,88,115200,480,2
78,31,115624,174,3
90,80,115680,240,0
75,73,115920,642,1
87,87,115920,1415,1
58,70,116400,240,1
84,83,116256,466,2
86,112,116740,1095,4
87,87,116895,886,3
76,103,117120,240,1
88,80,116640,613,2
61,101,117360,1208,3
85,87,117360,480,0
57,67,117840,240,1
69,53,117840,1136,1
64,43,118357,235,2
66,51,118080,480,0
55,93,118560,240,2
83,63,118800,480,0
80,29,119280,144,2
67,31,119520,1370,3
85,59,120000,240,0
73,54,120000,240,0
84,60,120240,902,2
69,75,120240,1075,3
67,51,120360,589,2
61,28,120142,120,3
100,33,120878,551,4
87,50,121014,240,2
83,94,120960,640,2
83,47,120960,827,2
68,42,121440,240,0
80,79,121351,240,2
81,16,121259,703,4
65,39,121680,480,0
74,44,122160,238,0
65,37,122160,238,0
68,37,122160,238,0
73,37,121804,238,2
71,39,122400,475,0
79,58,122400,475,2
62,7,122400,475,1
68,27,122400,908,1
55,0,122880,238,2
59,0,123020,238,2
62,0,122880,238,1
65,25,122880,238,0
65,4,123120,378,2
65,24,123120,1081,2
59,24,123120,797,1
62,24,123120,475,0
73,57,123327,300,3
53,21,123142,963,2
69,21,123722,300,2
59,21,123600,300,0
59,10,123900,0,2
45,55,123678,637,4
53,30,124020,60,0
50,30,124080,60,0
37,8,124140,60,2
44,30,124200,60,0
47,60,124260,458,2
50,35,124320,484,1
53,67,124380,60,1
56,30,124687,60,1
47,0,124500,60,2
59,65,124560,60,1
62,62,124560,224,2
62,51,124919,203,4
68,30,124829,1055,2
71,30,125191,60,1
74,35,124800,60,0
76,29,124800,60,1
77,30,124860,60,0
80,30,125241,60,1
76,30,124980,60,1
81,0,125040,1064,2
86,32,125469,617,2
70,0,125412,60,3
86,65,125232,701,3
97,50,125351,60,3
81,24,125280,240,0
86,0,125280,212,2
73,0,125340,60,1
86,28,125400,676,1
91,0,124988,919,4
73,22,125520,60,0
91,32,125141,793,3
85,28,125580,60,0
97,28,125496,0,3
85,28,125700,60,0
71,28,126203,60,2
64,54,126313,60,3
83,28,125880,60,0
81,26,125940,60,0
69,53,126000,141,2
81,28,126060,60,0
75,0,126040,60,3
87,0,125746,237,4
80,34,126240,60,0
66,24,126371,180,2
77,0,126360,895,3
78,28,126823,813,2
68,0,126397,371,3
90,28,126081,60,2
81,26,126600,60,0
80,26,126990,60,1
69,31,126454,60,1
81,59,126780,60,1
70,0,126840,176,3
81,30,126900,60,0
69,39,127249,60,2
70,28,126640,541,2
70,4,127282,126,4
82,10,126953,60,2
71,36,127200,229,1
83,37,127042,60,1
85,37,127320,60,0
83,38,127146,60,1
85,49,127440,647,1
83,40,127500,60,0
65,62,127560,1003,3
89,7,127368,60,3
71,42,127680,60,0
83,72,127553,60,2
85,42,127800,60,0
83,42,127534,60,1
88,89,128408,60,2
86,66,127980,60,1
74,70,128272,968,3
86,48,128100,60,0
73,88,128160,827,3
77,25,128220,648,3
74,29,127927,716,4
72,79,128805,60,3
95,60,128747,60,2
73,75,128776,60,3
74,81,128131,60,2
83,86,128580,210,3
73,89,128427,577,3
86,78,128700,398,3
86,54,128760,576,1
85,55,128820,60,0
99,68,128880,60,1
85,56,128940,787,1
61,85,129000,60,2
85,56,129060,60,0
77,43,129120,60,0
83,57,129120,60,0
89,29,129397,60,2
96,58,129240,60,1
89,80,129729,145,3
92,70,129360,60,0
90,59,128994,60,1
81,50,129626,418,2
78,11,129943,60,2
79,60,129452,60,2
93,68,129600,530,1
92,61,129660,278,1
91,90,129898,60,3
97,31,129780,60,2
92,51,130296,526,2
88,37,129960,60,2
93,27,129876,863,4
99,22,130237,964,4
80,59,130200,60,0
95,25,130260,60,2
80,53,130380,60,0
88,33,130440,60,1
97,30,130500,670,3
99,92,130560,286,3
78,84,130145,899,4
80,57,130411,60,1
86,57,130740,60,0
86,56,130860,60,0
80,64,130920,60,0
86,82,130516,60,2
88,61,130662,262,3
96,19,130765,369,4
88,28,131306,60,2
86,53,130851,60,1
85,66,131280,60,0
78,51,131340,60,1
62,81,131400,636,3
100,54,131460,60,1
74,92,131579,60,2
97,82,131580,894,3
93,64,131519,733,3
88,95,131700,691,3
86,99,131399,60,2
85,53,131820,60,0
73,59,131880,60,0
77,51,132062,60,2
80,26,132143,777,4
84,49,132060,60,1
80,48,132120,60,1
85,47,132180,60,0
82,55,132240,60,0
73,6,132300,750,3
71,72,132360,1042,2
83,44,132420,60,0
57,50,132039,60,2
83,65,132075,922,3
85,45,132600,60,0
96,67,132660,703,3
74,55,132580,961,3
83,48,132780,636,1
71,65,132840,60,1
81,51,132764,948,3
71,56,132960,410,1
83,54,133020,60,0
77,35,132806,60,3
83,56,133140,60,0
85,83,133260,60,1
81,17,133749,60,3
83,49,133380,60,0
83,45,133500,60,0
69,43,133198,185,2
81,43,133400,60,1
81,49,133740,60,0
68,47,133876,60,1
80,54,133860,60,0
82,79,133675,60,3
80,54,133683,60,1
86,51,134040,60,1
80,51,134100,730,1
81,61,134160,60,0
80,43,134220,60,0
77,17,134280,60,2
80,24,134176,60,2
55,81,134400,881,3
94,51,134460,60,1
81,51,134520,60,0
92,11,134580,269,3
73,100,135091,60,3
80,50,134467,535,2
68,62,134760,543,2
72,49,134820,60,1
67,49,135046,182,3
72,48,135096,976,3
77,11,135053,60,3
81,48,135060,60,0
80,57,135120,60,0
92,47,135180,60,1
66,39,134979,179,2
78,27,135800,907,3
77,53,135360,60,0
78,46,135420,60,0
74,45,135480,60,1
70,46,135822,60,2
80,54,135600,60,0
72,39,135660,60,1
66,22,135720,60,1
78,46,135780,60,0
77,45,135840,883,1
78,41,135900,60,0
66,46,135960,60,0
64,2,136369,60,3
69,10,135837,498,4
57,74,136200,60,2
77,46,136260,60,0
81,71,136380,917,2
55,76,136200,177,4
91,46,136373,60,2
87,46,136620,60,1
58,3,136680,60,2
70,83,136740,1002,3
85,46,136800,60,0
59,69,136860,114,3
85,46,136565,322,2
84,46,136980,661,2
87,91,137040,839,3
95,80,137100,60,2
79,37,137160,60,1
83,84,137220,58,1
86,45,137404,232,3
81,46,137340,60,0
69,41,137400,60,0
73,25,137546,60,3
83,78,137699,60,2
69,39,137580,60,0
73,44,137314,465,3
88,82,137700,58,2
81,46,137760,1004,1
