note,velocity,position,duration,anomalies
73,23,29520,90,1
93,74,29520,554,2
87,92,30143,420,3
74,74,29709,880,3
76,88,29268,420,2
74,41,30180,60,0
73,42,30699,120,1
71,14,30360,661,2
68,63,30869,120,3
65,40,30600,476,2
75,20,31081,543,3
76,42,30960,240,0
76,40,31440,240,0
84,46,31680,240,1
80,78,31920,851,2
72,12,32160,240,2
75,42,32772,240,2
73,80,32640,725,2
75,14,33253,153,4
85,8,33360,240,2
76,45,33600,322,1
74,42,33840,761,1
84,13,33885,488,4
62,63,33941,240,3
71,25,34560,382,3
72,44,35054,182,3
71,11,35280,984,2
72,20,35520,353,2
73,46,36212,240,1
82,42,36180,797,2
71,86,36000,240,3
73,17,36742,720,2
71,83,37200,120,2
71,42,37144,120,2
84,13,37274,387,4
73,42,37861,120,1
74,44,37920,467,1
75,84,38160,120,1
75,43,38400,1118,1
90,74,38292,628,4
76,64,39120,60,2
87,37,39180,809,2
84,37,39240,881,2
76,37,39300,60,0
81,78,39360,510,2
80,42,40016,760,2
87,65,39908,56,4
77,8,40080,120,2
86,48,39930,240,2
74,64,40725,1160,3
76,40,40889,60,1
74,13,41449,972,3
73,57,41160,513,2
74,37,41220,60,0
89,45,41280,974,2
81,20,41783,499,4
73,19,41760,714,2
71,3,42181,120,2
73,14,42469,1006,3
76,42,42812,120,1
66,45,42720,360,0
71,41,43080,120,0
77,79,43200,480,2
68,43,43297,60,1
76,39,43740,60,1
68,43,43800,60,0
69,4,43788,1024,3
68,5,43920,356,2
66,40,44000,604,1
68,12,44579,731,3
77,23,44160,120,2
90,11,44479,120,3
71,47,44400,748,2
76,11,44520,675,2
78,79,44846,120,2
76,47,45086,884,2
75,51,44880,120,0
76,51,45000,120,0
74,95,44687,211,3
62,87,45240,120,2
84,52,45360,120,1
76,76,45375,120,2
74,23,45600,1000,2
68,9,45720,120,2
74,52,45840,120,0
76,14,45960,341,2
73,80,45923,402,3
76,44,46200,120,0
75,8,46320,120,1
76,43,46440,120,0
78,50,46560,436,1
76,84,46680,120,1
75,51,46800,781,1
76,88,46845,683,3
74,83,46810,120,2
63,50,47589,1117,3
74,52,47280,425,1
80,50,47568,120,2
66,62,47304,1006,3
76,49,47582,294,2
74,52,47760,120,0
76,13,48029,120,2
79,41,47538,480,2
81,57,49127,316,2
83,63,48960,120,0
81,92,49200,39,2
80,90,49440,831,2
76,58,49680,120,0
81,60,49828,916,2
45,57,50640,1090,1
58,63,50880,336,2
49,58,51120,120,1
44,60,51360,120,0
28,58,51174,120,2
45,27,51910,644,3
76,50,52320,648,1
88,85,52800,1372,3
71,78,53280,1264,3
78,50,53294,597,2
85,73,54120,40,2
65,45,54053,1031,3
76,45,54641,40,1
80,50,54240,120,1
80,26,54480,120,1
74,81,54720,240,2
81,20,55163,240,2
78,47,54839,1223,3
79,45,55440,240,1
76,11,55680,576,2
76,60,56160,480,0
74,60,56640,480,0
73,59,57030,429,2
71,68,57424,803,2
71,53,57960,801,2
68,60,58080,489,2
81,58,58251,120,2
60,58,58320,821,2
74,85,57960,120,3
80,43,58450,1443,4
71,83,59040,940,2
73,24,59100,60,1
71,56,59618,60,1
77,10,59165,471,4
71,32,59280,837,2
81,48,59360,818,2
71,14,59440,80,1
67,30,59820,953,4
76,50,60000,1358,1
82,47,60124,480,2
73,69,60666,650,3
74,17,61440,1312,3
80,45,61532,240,2
78,45,61840,576,1
78,73,61881,824,3
78,50,62294,912,2
78,9,62160,120,2
78,50,62400,240,1
81,45,62640,1217,1
80,47,62880,901,1
81,11,63120,677,3
76,50,63207,240,1
76,83,63840,1202,2
86,60,64169,756,3
87,59,64800,480,1
64,48,65280,1244,3
84,53,66108,841,3
76,84,65263,120,2
83,58,65880,754,2
67,58,66000,1050,2
59,58,66120,452,2
69,96,66240,1205,2
71,25,66898,60,2
73,49,66780,890,1
71,56,66840,60,0
85,13,66671,193,4
71,56,66960,951,1
76,48,67107,672,3
71,11,67421,295,3
69,66,66820,120,1
58,82,66847,120,3
59,66,67707,120,2
78,26,67560,287,3
76,42,67680,120,1
73,60,67800,120,0
74,34,68293,737,3
71,59,68157,792,2
69,102,67680,779,3
64,80,68280,526,2
82,39,68400,120,2
73,58,68520,120,0
76,94,68640,120,1
61,60,68623,120,2
74,66,69148,120,1
67,59,68809,458,3
69,51,69120,240,1
80,39,69600,240,1
62,86,69106,240,3
74,64,69979,402,2
79,52,70080,1155,3
68,26,70080,240,2
74,43,70080,848,3
70,39,70603,240,2
74,79,71040,240,1
54,36,71280,203,2
73,43,70783,120,1
75,84,71700,240,3
64,39,71824,718,2
66,0,72007,120,3
71,16,71760,120,1
71,84,72000,240,1
73,39,72000,310,2
72,56,72682,540,4
65,41,72240,120,1
61,39,72132,240,1
69,47,72480,434,1
66,41,73033,120,2
60,12,72230,120,3
67,45,72960,881,2
70,37,72960,1940,2
68,88,72960,1356,2
65,35,73861,605,3
69,42,73642,480,1
66,60,75101,597,2
69,26,75028,480,2
64,107,75129,480,3
66,66,76278,576,3
65,55,75960,378,2
69,18,76080,224,3
91,54,76257,132,2
81,65,76320,132,0
71,35,76674,631,4
77,55,76560,132,1
79,82,76680,186,2
81,32,77287,480,2
69,85,77562,775,4
83,45,78000,60,0
81,15,78240,343,3
86,45,78480,1016,1
81,34,78720,839,2
78,45,78805,1162,2
81,50,79680,120,0
79,9,80140,682,3
78,44,79920,120,0
79,66,80440,120,2
81,49,80160,394,1
79,81,79967,0,3
80,54,80764,240,2
78,45,80880,240,0
83,66,81600,323,2
91,86,81720,132,2
64,22,81840,132,2
87,32,81546,132,3
90,65,81937,693,3
84,55,82200,132,1
83,55,82320,132,1
79,55,82440,812,1
81,62,82783,577,2
95,83,83520,60,2
83,19,83760,717,2
88,45,83623,60,2
86,82,84240,60,1
81,54,84782,480,1
78,82,84960,480,1
81,50,85440,120,0
79,4,85986,120,2
78,44,85289,665,2
76,44,86050,120,2
81,50,85920,699,1
65,44,85929,120,2
66,44,86160,120,1
76,44,86181,120,1
74,50,86568,120,1
69,42,86880,120,0
78,87,87360,88,1
79,14,87906,88,2
81,71,87059,88,3
77,18,87843,1039,4
78,48,87679,88,0
79,44,87454,88,1
78,15,87839,88,1
79,69,87771,510,3
78,44,87999,88,0
73,48,88080,132,1
74,44,88200,132,0
84,50,88320,878,2
69,68,88460,120,2
76,89,89280,377,2
76,50,89885,213,2
69,80,91175,120,2
89,47,91200,958,2
94,78,90830,88,3
67,71,91360,568,3
79,64,91204,1044,4
79,48,91586,88,1
81,6,91599,88,1
79,48,91407,88,1
81,44,91759,88,0
79,44,91839,88,0
78,48,91920,132,0
90,14,92040,662,3
74,30,92546,120,2
58,71,92640,309,3
78,84,93120,439,2
82,79,94174,120,3
63,17,94200,132,2
70,80,94320,132,2
83,49,94440,1011,2
88,50,94560,132,1
81,81,94305,132,2
79,77,94465,847,4
74,53,95083,531,3
86,55,95040,774,1
85,56,95160,942,1
96,80,95008,132,3
92,81,94908,849,4
79,56,95520,875,1
78,55,95640,684,1
76,50,95760,282,1
64,14,96056,132,3
76,51,96248,132,1
78,48,96120,132,0
76,45,96240,132,0
69,81,96360,132,2
81,82,96480,132,2
78,47,96600,132,0
79,49,96425,132,1
84,30,96840,850,3
83,20,96960,521,2
81,54,97080,132,0
79,53,97200,866,1
68,51,97569,543,3
76,86,97625,930,3
78,25,97881,573,4
62,6,98031,132,3
62,9,97800,132,2
73,50,97675,132,1
88,42,98480,132,2
73,14,98160,132,1
79,68,98280,880,3
74,47,98400,120,0
89,22,99146,1059,4
74,19,99000,132,2
66,46,99120,132,1
76,46,99569,471,2
79,56,99360,920,1
83,47,99686,132,2
76,48,99600,679,1
60,12,99532,132,3
73,20,99591,132,2
87,18,99960,132,2
73,14,100216,307,3
69,24,100035,132,2
76,57,100253,120,2
82,39,100466,759,4
75,54,100920,613,2
79,80,101040,132,1
76,17,101160,132,1
79,70,101280,132,0
82,86,101117,495,4
76,56,101520,531,1
74,59,101640,132,0
73,79,101760,1091,1
72,63,102242,120,2
73,63,102000,120,0
77,63,102516,120,2
78,112,102240,120,1
91,64,102360,120,1
78,64,102480,120,0
74,84,102600,253,2
73,77,102720,920,1
72,62,103228,332,3
73,62,102960,120,0
72,39,103080,120,2
87,77,102846,653,3
76,64,103320,442,2
78,64,103440,120,0
76,87,103365,648,4
73,69,103680,90,0
76,84,103994,447,2
59,60,104327,90,2
88,53,103826,90,3
76,60,103920,972,1
79,37,103994,989,4
82,60,104160,90,1
83,60,104261,90,2
71,60,104400,90,1
67,60,104400,90,1
75,74,103914,876,3
83,94,104640,420,2
73,81,104640,1373,2
78,60,104640,420,1
84,63,105529,60,3
73,42,105120,120,0
69,40,105123,120,2
59,40,105360,1085,2
74,78,105480,229,2
83,45,105600,161,2
65,66,106014,240,3
78,70,106647,855,4
81,46,106401,240,1
71,42,106800,240,1
91,17,106657,904,4
76,5,107706,174,3
73,48,107138,419,2
65,81,108221,1104,4
74,40,108240,766,1
76,45,108480,240,0
74,42,108862,1020,2
68,22,108960,515,3
71,67,109200,998,2
77,79,109296,240,3
67,22,109491,1184,4
77,82,110372,579,4
72,50,110400,240,0
73,46,110265,412,2
73,42,111060,588,2
79,47,111120,240,1
80,80,111463,720,3
83,64,112578,120,3
73,42,112634,365,2
84,13,112019,240,3
65,67,112560,385,3
77,44,112800,120,1
75,17,113040,120,1
75,45,113280,1107,1
75,42,113520,627,2
81,40,113896,60,2
81,17,114060,60,2
75,37,114605,60,1
73,6,113768,60,3
81,46,114485,120,1
80,16,114480,205,2
68,44,114720,120,1
83,42,114960,805,2
77,69,114700,240,3
74,5,115440,240,1
76,40,115920,394,1
74,77,116235,60,2
73,61,116395,707,3
68,3,116100,60,2
73,45,116160,120,1
74,42,116400,725,1
83,65,116310,120,3
75,76,116880,743,3
76,45,116753,360,2
63,67,117480,872,3
66,45,117600,654,1
73,78,117960,1106,3
83,70,118513,480,3
68,76,118942,60,2
69,71,118620,60,1
77,64,118680,1038,3
69,20,118915,441,3
68,43,119289,828,2
66,77,118880,433,2
60,71,119232,676,4
68,22,118653,996,4
70,18,118729,452,4
75,47,119280,120,0
73,43,119066,120,2
78,50,119243,120,1
76,23,119640,857,2
75,91,119624,942,3
76,27,119880,120,1
61,29,119648,37,4
87,11,119961,1014,4
74,52,119793,341,2
80,16,119887,532,4
74,62,120480,120,0
76,70,120926,120,2
74,25,120340,908,3
84,23,120840,63,3
73,50,120823,593,2
66,44,121080,120,1
78,47,120986,48,3
76,43,121320,120,0
92,50,121762,120,2
71,86,121560,949,3
78,51,121680,120,1
76,20,121800,120,1
74,59,121998,767,2
80,50,122040,1019,2
67,17,122616,120,3
76,50,122280,120,0
63,95,122400,120,2
76,49,122451,933,2
74,52,122387,657,2
76,49,122760,120,0
69,41,122880,1374,1
81,57,123687,1031,2
72,43,124035,25,4
82,35,124080,891,3
82,84,124320,1063,3
76,31,124560,120,1
81,25,124541,480,2
48,28,125520,120,2
47,63,125760,120,0
45,84,126291,895,3
44,60,126240,723,1
40,93,126841,66,3
47,89,127162,1350,4
70,78,127200,480,2
74,47,127680,480,0
73,46,127959,1248,2
78,27,128640,1248,2
80,45,128662,367,2
78,45,128858,502,2
76,45,129481,593,2
78,50,129120,120,0
80,47,129360,120,0
83,78,129600,240,1
90,45,129840,292,2
72,25,130460,240,3
78,20,130320,759,2
76,85,130288,240,2
87,93,131040,1111,3
74,60,131080,480,1
59,22,132347,946,4
60,103,132936,558,4
68,13,133063,977,4
73,60,132960,284,2
74,94,132937,120,2
73,58,133001,120,1
63,58,133320,395,2
65,40,133586,608,4
71,55,133920,60,0
73,49,133980,60,0
71,36,133617,60,2
73,50,133961,60,1
71,56,134516,80,1
71,48,134240,80,1
82,22,133908,80,3
67,66,134575,240,2
71,50,135272,480,2
62,76,134906,480,3
73,72,135840,480,1
78,77,135875,268,3
94,10,136982,40,3
75,78,136720,888,3
87,84,137251,40,3
64,14,136800,120,2
92,72,137040,379,3
83,50,137280,240,0
81,45,137520,240,0
88,79,137405,885,4
77,45,138227,240,2
77,70,138583,240,3
76,60,138720,1196,1
74,87,139200,862,2
73,59,139680,480,0
71,68,140005,628,2
86,82,140864,120,3
76,60,140640,120,0
74,30,140760,120,1
73,98,141279,120,2
71,58,141000,1036,1
69,63,141120,480,0
60,55,141600,769,2
73,69,141165,349,3
79,35,141720,60,2
73,16,141631,334,3
71,96,141840,305,2
69,48,141920,80,0
71,48,142000,985,1
76,66,142080,513,2
64,59,142406,616,2
73,66,142164,402,3
73,28,142597,120,2
76,66,142560,120,0
73,26,142507,741,3
74,66,142800,120,0
71,96,142920,755,2
70,66,143040,120,1
50,59,143160,120,1
69,66,143062,120,1
73,79,143400,120,1
63,66,143717,120,2
78,20,143640,120,2
74,43,143760,120,1
77,59,143880,932,2
66,112,144000,240,2
81,85,144257,240,3
80,75,144480,240,0
72,64,144141,980,3
73,64,144960,240,0
69,64,144960,240,0
81,75,145353,1010,2
66,64,145472,240,2
82,12,145920,1233,3
73,68,146284,804,3
55,36,146160,120,1
69,47,146400,240,1
64,64,146000,145,3
79,70,146640,579,3
62,35,146640,637,1
62,39,146528,688,2
71,22,146880,240,1
73,7,147277,35,4
69,69,147120,1049,2
53,78,147360,240,2
69,14,147360,913,2
62,0,147988,692,4
67,41,147276,386,3
73,5,148013,960,3
73,81,147840,960,2
49,45,147840,1245,2
69,35,148326,480,2
69,4,148930,480,2
81,47,149760,240,0
79,43,150000,195,1
88,47,149769,402,3
78,14,150480,582,2
78,51,150863,1179,2
76,67,150960,120,1
77,55,151200,240,1
75,50,151829,475,2
72,39,151404,910,3
67,92,151516,1920,3
71,20,151752,316,3
71,61,151679,645,2
69,53,152400,120,0
64,58,152640,595,2
67,71,153340,120,2
77,58,153120,407,2
66,44,152954,120,1
75,67,153600,295,2
76,43,153840,120,0
69,43,154320,636,2
77,47,155010,240,1
71,43,154800,120,1
73,19,155280,240,2
66,88,155872,1833,4
75,57,155819,1824,2
77,29,156862,1315,4
79,89,156373,480,2
70,12,157440,240,2
78,77,158151,177,3
89,47,157519,240,2
76,42,158160,120,0
76,51,158715,240,1
82,45,158503,876,3
85,55,159008,240,2
75,70,159120,67,3
73,62,158905,2729,2
80,68,159548,240,2
69,90,160029,817,3
82,67,159840,240,1
67,58,160179,736,2
59,91,160320,240,2
66,53,160560,120,0
66,63,160971,379,2
64,9,161497,361,3
71,47,161280,453,2
76,43,161520,120,1
87,78,162161,364,4
75,47,162240,1111,1
76,15,162480,791,2
85,43,162743,1181,3
76,83,163012,1859,3
73,57,163200,1242,1
74,51,164572,1280,2
78,51,164160,480,0
69,47,165120,120,1
80,6,165240,120,2
78,74,165360,120,1
86,44,165480,621,1
92,51,165376,120,2
86,70,165777,24,3
73,52,166042,120,2
86,81,165960,479,2
86,55,165867,120,2
86,50,166200,120,0
78,57,166320,120,0
74,12,166210,464,4
78,81,166397,301,3
86,95,166787,120,2
78,60,167195,120,1
83,95,166920,120,2
76,37,167396,120,2
86,57,167222,834,2
76,103,167456,918,3
86,57,167033,120,1
62,63,167520,787,2
83,80,167640,955,3
76,63,167760,865,1
86,90,168088,120,2
76,24,168000,120,1
85,36,168055,120,2
76,62,168240,120,0
90,89,168155,120,3
75,60,168480,173,2
85,55,168600,120,0
76,97,168446,120,2
80,18,168653,479,4
74,47,169422,328,2
85,69,169346,120,2
82,48,169200,120,1
82,44,169641,120,2
68,91,169284,224,4
85,47,169828,1057,2
74,52,169680,120,0
85,85,169566,120,2
84,94,169657,120,3
83,71,170355,755,3
74,57,170160,591,1
82,51,170694,587,3
70,58,170400,1076,2
82,55,170373,120,2
74,60,170640,319,1
90,55,170760,925,2
71,92,170880,120,2
77,88,170646,1083,4
73,63,171120,120,0
83,57,171328,545,2
73,63,171055,120,1
83,83,171480,120,1
73,63,171600,361,1
92,57,171720,296,2
72,30,171840,336,2
81,57,171960,120,0
84,37,171914,120,3
81,77,172294,254,3
58,100,172115,880,4
90,33,172440,51,3
72,59,172560,944,1
81,25,172614,371,3
69,51,172800,293,2
72,41,172800,480,1
79,9,172970,180,2
83,81,173280,240,2
70,46,173377,180,2
83,51,173985,240,2
77,40,173760,480,0
85,47,174000,471,1
84,85,174240,240,2
95,74,174905,180,3
79,59,174345,140,2
82,79,174907,1763,3
78,75,174960,1175,2
64,59,175200,1049,2
73,51,175440,295,2
84,61,175680,240,1
83,61,175680,960,0
73,51,175504,110,2
73,22,175674,240,2
71,76,176243,482,3
58,39,177132,931,3
83,10,176640,240,2
80,43,176880,120,1
66,36,176880,1110,1
79,39,177120,240,1
85,81,176631,240,3
83,76,177360,120,2
56,66,177282,120,3
62,74,177813,971,4
64,39,177533,846,2
58,14,177522,120,3
62,34,177840,120,0
71,47,178014,345,2
74,77,178080,696,3
61,58,177919,120,2
70,7,178193,120,2
64,45,178560,1858,1
70,77,178560,1249,2
54,37,178210,960,2
73,15,179520,1345,3
68,42,179520,1038,2
71,68,180480,960,0
66,27,180480,960,1
62,57,180480,960,0
62,29,181440,480,1
66,51,181440,1412,1
83,61,180966,480,2
71,39,182328,960,1
61,46,182400,720,1
62,40,183120,240,1
58,61,183360,480,2
76,46,183360,480,0
74,60,184800,624,1
64,18,185077,480,3
71,17,185760,480,1
80,85,186305,643,4
75,32,186600,40,2
70,93,186640,40,2
74,26,186681,759,2
76,60,186720,65,1
83,19,186960,120,2
81,80,187200,240,1
79,54,187440,120,0
71,56,187866,652,3
88,54,187920,228,2
64,60,187672,1138,3
63,26,188640,480,2
71,12,188881,854,4
68,48,189438,562,3
69,56,190080,1281,1
63,43,190440,799,2
82,17,190881,120,3
67,8,190680,120,2
71,73,190621,959,3
69,73,191406,970,3
76,52,190660,480,2
69,45,191520,1001,1
58,1,191580,60,2
69,18,191640,60,1
84,5,191794,60,3
69,12,191760,662,2
54,2,191709,80,3
75,39,192216,385,3
68,88,192000,160,3
65,60,192025,480,2
70,79,192960,480,2
85,55,193045,934,3
76,60,193827,360,1
81,76,194641,583,4
76,94,194320,40,1
74,54,194361,166,1
76,60,194400,120,0
70,56,194640,530,2
71,100,194880,240,2
73,54,195035,120,2
78,56,195360,482,1
86,54,195600,120,1
74,60,195840,1158,1
85,49,196557,760,3
84,49,196481,480,2
57,77,197280,480,2
80,90,197760,360,2
85,14,198120,120,2
69,49,197854,120,2
78,77,198360,218,3
81,73,198202,120,3
81,48,198600,986,2
67,92,198416,677,3
69,6,199200,60,1
68,7,199260,521,3
69,46,199610,60,1
71,63,199380,60,1
59,20,199440,80,2
54,3,199043,604,4
74,39,199924,80,2
67,59,199680,408,1
69,53,199800,546,1
72,35,199475,120,3
69,74,200040,120,2
59,59,200160,120,1
61,54,200280,120,1
69,59,200400,120,0
72,53,200450,120,1
71,59,200640,120,0
69,33,201194,822,3
76,59,200880,535,2
66,52,201000,120,0
67,59,201120,120,0
71,54,201172,769,2
72,59,201360,1093,2
71,53,201480,120,1
83,59,201600,931,2
66,33,201221,120,3
76,59,202171,46,3
66,22,201960,492,2
67,96,202080,1015,2
82,83,201750,207,4
69,59,201873,719,2
66,53,202440,905,2
76,82,202972,120,3
76,33,202680,404,3
72,87,202800,120,1
80,19,203069,1065,4
73,59,203407,291,3
70,54,203160,120,1
61,97,203686,338,4
76,33,203100,584,3
64,59,203116,120,2
80,53,203640,664,2
74,59,203760,120,0
73,52,203880,120,0
74,59,204000,1068,1
68,54,204120,311,2
81,83,204240,822,3
73,53,204360,1032,2
71,59,204480,1089,2
76,92,204441,727,3
74,81,204720,66,2
73,23,204840,120,1
74,88,204960,120,1
81,34,205080,1046,3
74,59,205200,120,1
79,29,205773,120,2
83,83,205720,1002,4
77,13,205560,120,2
74,59,205344,318,2
73,52,205800,742,1
64,59,206346,66,3
76,54,206040,906,1
88,25,206160,786,3
68,38,206224,605,4
79,64,206312,120,1
86,21,206520,212,3
76,64,206540,597,2
78,57,206760,120,1
76,64,206493,317,2
78,59,206924,496,2
73,30,207361,970,4
69,58,207240,596,2
79,69,207360,231,1
86,90,207480,235,3
76,65,207832,908,2
78,25,207639,120,3
76,64,207840,445,1
78,28,207960,120,1
79,67,208080,120,0
74,26,208200,1006,3
81,42,208320,120,1
72,30,208501,120,3
78,97,208279,526,3
86,92,208680,1005,3
78,67,208800,120,0
77,35,209341,354,4
81,87,208714,120,2
83,60,209160,120,0
84,99,209280,120,2
79,66,208984,1108,2
79,36,209582,120,3
76,97,209559,502,3
82,27,209265,120,3
72,61,209880,120,1
75,67,209710,306,3
86,60,210120,634,2
95,67,210089,120,2
93,57,210360,120,1
70,37,210379,178,4
86,57,210600,120,0
83,67,210720,120,0
96,83,210459,120,3
78,62,210960,120,0
83,56,211080,270,1
80,95,211200,120,2
77,57,211397,401,3
70,62,211440,858,2
91,30,212045,341,4
82,38,212019,719,4
97,58,211661,120,2
76,62,211799,449,2
95,57,212040,650,2
91,37,212160,384,3
81,20,212598,120,2
76,62,212556,328,2
82,78,212916,120,3
65,93,212964,1091,4
81,57,212760,120,0
73,89,213259,120,2
78,17,213000,838,2
74,92,212628,765,3
78,82,213240,120,1
63,26,213360,120,2
78,58,213480,718,1
73,40,213403,120,3
78,34,213552,120,2
75,36,214070,120,2
65,59,213478,120,2
68,29,214080,404,3
75,61,214416,761,2
88,65,214665,120,2
85,60,214440,120,1
81,43,214560,120,2
74,40,214680,120,2
92,65,214800,272,2
88,60,215097,120,2
80,59,215040,681,2
85,60,215160,465,1
86,85,215280,459,2
85,64,215400,132,0
76,65,215232,132,2
81,36,215640,132,1
88,66,216088,132,2
81,98,215450,1125,4
76,63,216216,132,1
78,86,216120,132,1
91,67,216611,132,2
78,70,216751,132,1
76,41,216546,777,3
87,102,216875,803,4
66,65,216536,132,2
70,64,216840,248,2
72,95,216960,222,3
74,67,217080,48,1
63,30,216854,132,3
58,86,217320,132,2
66,40,217085,120,3
79,66,217920,132,0
81,56,218040,198,1
79,77,218160,132,1
69,85,218730,991,4
79,31,218400,132,1
87,57,218977,132,2
76,21,218640,132,1
74,57,218760,401,1
73,68,218880,535,1
76,80,219000,567,3
73,55,219120,132,0
69,16,219240,132,1
83,68,219360,701,2
68,42,219594,132,3
94,56,219960,132,1
79,56,220393,199,2
76,28,220381,132,2
85,70,220320,132,1
78,58,220440,132,0
76,84,220560,517,2
65,36,220680,132,2
73,79,220800,311,1
76,43,221081,120,2
64,85,221040,1005,3
69,95,221160,120,1
67,74,221280,120,1
81,90,221137,530,3
91,64,221520,58,2
73,43,221640,911,3
73,47,221760,767,2
76,98,221880,120,1
76,94,221814,120,3
69,27,222280,120,2
78,55,222546,592,3
81,96,222441,700,3
64,25,222480,23,3
62,41,222115,120,3
77,84,222720,662,2
78,101,222720,654,3
76,60,222960,90,0
81,47,222542,90,2
73,60,222960,90,0
81,74,223200,635,1
73,60,223200,90,0
76,60,223200,90,0
68,86,223440,90,2
75,24,223440,90,2
81,74,223440,453,1
67,95,223680,420,2
72,60,223274,420,2
76,26,223680,755,2
79,3,224488,774,3
92,22,224160,120,2
74,40,224280,1081,2
78,40,224508,57,2
79,17,224672,120,2
68,65,224640,240,2
81,42,224880,240,0
68,5,225274,858,4
86,46,225600,901,1
85,42,225655,774,2
83,5,226080,240,1
67,5,226628,240,3
73,77,226560,322,3
66,76,227202,240,3
79,60,227280,240,1
81,5,227520,240,1
79,78,227525,1088,3
78,68,227554,240,2
82,42,228240,240,1
73,48,228639,1223,2
74,44,228720,983,1
76,45,229456,240,1
77,50,229092,326,2
83,46,229904,240,2
81,68,230565,60,2
85,85,230039,852,4
84,51,230216,720,2
79,44,231437,120,1
75,42,231240,120,1
70,47,231360,759,2
78,42,231600,120,0
79,44,231999,120,1
80,47,231875,1091,2
80,76,232683,240,2
70,2,232560,240,2
82,16,233040,240,2
74,23,233280,370,3
84,68,233520,120,1
68,11,233975,801,4
80,21,233663,120,3
92,11,234658,446,4
78,66,234480,710,3
81,40,234960,60,0
79,10,235020,306,2
78,37,235500,1009,2
73,13,235140,353,3
81,45,235136,120,1
85,42,235586,298,3
82,7,235986,978,4
76,42,235744,970,2
79,81,236160,865,2
77,76,236400,455,2
76,40,236880,155,1
73,46,237120,240,0
