note,velocity,position,duration,anomalies
83,94,125280,120,0
71,79,125280,867,1
69,69,125520,120,0
81,82,125520,120,0
68,69,125760,120,0
80,81,125760,120,0
78,88,126000,120,0
66,74,126000,120,0
64,67,126240,120,0
76,80,126240,120,0
62,67,126480,120,0
74,79,126480,120,0
73,88,126720,120,0
61,74,126720,120,0
65,71,126960,120,1
61,92,127346,120,3
69,71,127200,120,0
57,59,127498,1069,2
68,77,127440,120,0
56,65,127440,120,0
69,67,127680,120,0
57,56,127680,120,0
66,66,127920,120,0
54,55,127920,120,0
64,74,128160,120,0
52,62,128160,120,0
69,56,128400,120,0
58,78,128886,378,4
61,56,128640,120,0
57,47,128640,120,0
64,32,128880,413,2
56,54,128880,120,0
62,46,129120,120,0
56,74,129120,604,2
59,46,129360,120,0
56,39,129360,120,0
57,49,129232,898,2
57,45,129840,120,0
57,43,130080,120,0
57,80,130320,950,1
52,40,130560,120,0
52,46,130800,120,0
54,53,131040,480,0
40,53,131306,752,3
57,45,131280,120,0
57,43,131520,120,0
64,49,131760,950,1
52,40,132000,120,0
52,46,132240,120,0
54,63,132480,480,0
50,63,132480,480,0
57,53,132720,120,0
57,61,132960,120,0
61,67,133200,950,0
61,59,134160,120,0
61,68,134400,120,0
64,75,134640,960,0
61,70,135600,120,0
64,103,136167,120,2
69,76,135840,120,0
73,84,135960,120,0
76,88,136080,960,0
61,74,137040,120,0
64,77,137160,120,0
67,81,137280,120,0
73,88,137400,120,0
76,93,137520,960,0
66,78,138480,120,0
65,82,138661,120,2
74,85,138720,120,0
78,93,138840,120,0
81,98,138960,960,0
66,82,139920,120,0
69,86,140040,120,0
75,90,140160,120,0
78,98,140280,120,0
81,103,140400,960,0
73,86,141360,120,0
76,90,141480,120,0
81,94,141600,120,0
85,98,141720,120,0
88,101,141840,120,0
85,94,141960,120,0
81,77,142080,120,0
76,63,142200,120,0
81,69,142320,120,0
76,67,142440,120,0
78,53,142699,120,3
85,67,142680,120,0
81,70,142800,120,0
76,63,142920,120,0
81,69,143040,120,0
76,67,143160,120,0
88,76,143280,120,0
85,67,143400,120,0
81,70,143520,120,0
76,63,143640,120,0
81,69,143760,120,0
75,107,143586,450,4
88,76,144000,120,0
85,67,144120,120,0
81,70,144240,120,0
76,63,144360,120,0
81,69,144480,120,0
76,67,144600,120,0
88,76,144720,120,0
85,67,144840,120,0
81,70,144960,120,0
76,63,145080,120,0
81,69,145200,120,0
76,67,145320,120,0
88,76,145440,120,0
86,67,145560,120,0
83,70,145217,120,1
76,63,145800,120,0
83,69,145920,120,0
76,67,146040,120,0
88,76,146160,120,0
86,67,146280,120,0
83,70,146400,120,0
76,63,146520,120,0
83,69,146640,120,0
76,67,146760,120,0
88,76,146880,120,0
86,67,147000,120,0
83,70,147120,120,0
76,63,147240,120,0
83,69,147360,120,0
76,67,147480,120,0
88,76,147600,120,0
85,67,147720,120,0
81,70,147840,120,0
76,63,147960,120,0
81,91,148320,120,2
76,67,148200,120,0
88,76,148320,120,0
85,67,148440,120,0
81,70,148560,120,0
76,63,148680,120,0
81,69,148800,120,0
65,67,148560,120,2
88,76,149040,120,0
85,67,149160,120,0
81,70,149280,120,0
80,102,149400,689,3
81,69,149520,120,0
76,67,149640,120,0
88,76,149760,120,0
85,67,149880,120,0
81,70,150000,120,0
76,63,150120,120,0
81,69,150240,120,0
76,67,150360,120,0
88,76,150480,120,0
85,67,150600,120,0
81,70,150720,120,0
76,63,150840,120,0
81,69,151152,120,1
76,67,151080,120,0
88,76,151200,120,0
86,67,151320,120,0
83,70,151440,120,0
76,63,151560,120,0
83,69,151680,120,0
76,67,151800,120,0
88,76,151920,120,0
86,67,152040,120,0
83,70,152160,120,0
76,63,152280,120,0
83,69,152400,120,0
76,67,152520,120,0
88,76,152640,120,0
86,67,152760,120,0
83,70,152880,120,0
76,63,153000,120,0
83,69,153120,120,0
76,67,153240,120,0
88,76,153360,120,0
85,67,153480,120,0
83,70,153600,120,0
81,63,153720,120,0
83,69,153840,120,0
81,67,153960,120,0
88,76,154080,120,0
85,67,154200,120,0
83,70,154320,120,0
81,63,154440,120,0
83,69,154560,120,0
81,67,154680,120,0
88,76,154800,120,0
85,88,155210,552,3
83,70,155040,120,0
81,63,155160,120,0
83,69,155280,120,0
78,35,155400,120,2
88,76,155520,120,0
85,67,155640,120,0
83,70,155760,120,0
81,63,155880,120,0
83,69,156000,120,0
81,67,156120,120,0
88,76,156240,120,0
85,67,156360,120,0
83,56,156480,120,0
81,53,156600,120,0
83,58,156720,120,0
81,56,156840,120,0
93,71,156960,120,0
90,56,157080,120,0
83,59,157200,120,0
81,53,157320,120,0
83,58,157440,120,0
81,56,157560,120,0
93,64,157680,120,0
90,56,157800,120,0
83,59,157920,120,0
81,53,158040,120,0
83,58,158160,120,0
81,56,158280,120,0
93,71,158400,120,0
90,56,158520,120,0
83,59,158640,120,0
81,53,158760,120,0
83,58,158880,120,0
81,56,159000,120,0
93,64,159120,120,0
102,94,159240,315,3
83,59,159360,120,0
81,53,159480,120,0
83,58,159600,120,0
81,56,159720,120,0
93,49,159499,989,3
90,56,159960,120,0
86,58,160080,120,0
81,51,160005,120,1
86,56,160320,120,0
81,53,160440,120,0
93,60,160560,120,0
90,53,160680,120,0
88,55,160800,854,2
81,49,160920,120,0
86,53,161040,120,0
81,50,161160,120,0
93,63,161280,120,0
90,50,161400,120,0
86,52,161520,120,0
81,46,161640,120,0
86,50,161760,120,0
81,48,161880,120,0
93,54,162000,120,0
90,47,162120,342,1
86,49,162240,120,0
81,3,161874,120,2
86,47,162480,120,0
81,45,162600,52,1
93,56,162720,120,0
88,44,162840,120,0
85,47,162960,120,0
81,42,163080,120,0
85,46,163200,120,0
81,44,163320,120,0
90,16,163610,55,3
88,44,163560,120,0
99,47,163680,503,2
88,42,164056,1006,2
90,46,163920,120,0
86,44,164040,120,1
93,56,164160,120,0
88,44,164280,120,0
85,8,164400,120,1
81,42,164520,120,0
85,46,164640,120,0
81,44,164760,120,0
90,56,164880,120,0
88,44,165000,120,0
90,47,165120,120,0
88,42,165240,120,0
90,46,165360,120,0
88,44,165480,120,0
81,56,165600,120,1
88,44,165720,120,0
85,47,165840,120,0
71,18,165470,459,4
85,45,166080,120,0
81,43,166200,120,0
90,55,166320,120,0
88,43,166440,120,0
90,46,166560,120,0
88,41,166680,120,0
90,45,166800,120,0
88,42,166920,120,0
93,54,167040,120,0
88,42,167160,120,0
85,45,167280,120,0
81,40,167400,120,0
85,44,167520,120,0
81,42,167640,120,0
90,53,167760,120,0
88,41,167880,120,0
90,44,168000,120,0
88,39,168120,120,0
90,43,168738,664,2
88,18,168360,842,2
93,52,168480,120,0
88,78,168600,1031,2
85,43,168720,120,0
81,39,168840,120,0
79,66,168509,120,3
81,40,169080,120,0
89,51,169301,120,2
86,40,169320,229,2
83,43,169440,120,0
81,38,169560,120,0
83,41,169680,120,0
81,40,169800,120,0
88,50,169920,120,0
85,39,170040,120,0
83,13,170160,955,2
81,37,170280,120,0
83,40,170400,120,0
81,39,170520,120,0
88,49,170640,120,0
85,39,170760,120,0
83,41,170880,120,0
81,36,171000,120,0
83,40,171120,120,0
81,38,171240,120,0
88,48,171360,120,0
85,38,171480,120,0
83,40,171600,120,0
81,36,171720,120,0
83,39,171840,120,0
81,37,171960,120,0
88,47,172080,120,0
72,57,172200,120,2
83,39,172320,238,1
81,35,172440,120,0
83,39,172560,120,0
81,75,172680,784,2
88,49,172800,120,0
85,46,172920,120,0
83,49,173040,120,0
81,53,173160,120,0
83,55,173280,120,0
85,57,173400,120,0
86,61,173520,120,0
88,65,173640,120,0
90,68,173760,120,0
92,44,173880,1022,2
93,73,174000,120,0
95,77,174120,120,0
97,78,174240,240,0
76,41,175560,360,0
81,41,175620,300,0
88,49,175680,240,0
57,34,177120,120,0
33,59,0,480,0
50,99,0,1465,4
49,61,240,120,0
52,63,360,120,0
57,67,480,120,0
61,70,600,120,0
59,63,1056,880,2
52,53,960,60,0
59,63,1200,60,0
59,80,1689,60,3
61,70,1440,480,0
57,70,1440,480,0
71,66,2400,60,0
64,56,2400,60,0
71,62,2640,60,0
64,52,2640,60,0
69,59,2880,480,0
73,70,3017,480,1
71,66,3840,60,0
64,56,3840,60,0
80,28,4080,60,2
64,56,4080,60,0
69,59,4320,240,0
73,70,4320,240,0
71,64,4560,60,0
64,54,4560,60,0
71,25,4800,60,1
64,82,4959,796,3
69,59,5040,240,0
73,70,5040,240,0
71,64,5280,60,0
64,54,5280,60,0
71,64,5520,60,0
65,80,5226,60,3
69,59,5618,480,1
73,70,5760,480,0
45,79,6480,360,0
33,67,6480,360,0
49,72,6680,108,2
64,59,6575,108,2
57,54,6960,180,0
49,45,6960,180,0
49,50,7200,686,1
57,92,7254,240,2
59,55,7440,240,0
52,46,7440,240,0
57,46,7680,120,0
61,55,7189,120,1
57,51,7920,480,0
61,60,7920,480,0
57,50,8400,180,0
61,59,8400,180,0
57,53,8640,240,0
61,63,8640,240,0
62,59,8880,240,0
59,50,8880,240,0
61,50,9120,120,0
64,59,9120,120,0
64,66,9360,360,0
61,56,9360,360,0
62,50,10054,108,1
66,59,9720,108,0
66,62,9840,180,0
62,52,9840,180,0
66,70,10080,360,0
62,59,10080,360,0
57,59,10080,360,0
62,50,10440,108,0
66,80,10440,1090,2
62,50,10560,180,0
66,59,10560,180,0
66,67,10800,240,0
62,56,10800,240,0
64,50,11040,240,0
68,59,11040,240,0
62,50,11280,120,0
66,59,11280,120,0
66,67,11520,720,0
49,96,11060,720,3
57,56,11520,720,0
64,58,12240,240,0
61,49,12240,240,0
49,79,12690,108,2
57,59,12600,108,0
64,54,12251,180,2
49,45,12720,180,0
49,50,12960,240,0
57,59,12960,240,0
59,55,13200,240,0
52,46,13200,240,0
57,46,13440,120,0
58,24,13440,120,2
57,51,13680,480,0
61,60,13680,480,0
57,50,14160,180,0
61,59,14160,180,0
57,53,14400,240,0
61,63,14400,240,0
62,59,14640,240,0
52,50,14640,240,1
61,50,14880,120,0
64,59,15276,667,2
64,66,15120,480,0
61,56,15120,480,0
45,52,15840,240,0
33,44,15840,240,0
54,37,16080,230,0
61,37,16080,230,0
64,44,16080,230,0
54,37,16320,180,0
61,37,16320,180,0
64,44,16320,180,0
54,29,16560,240,0
61,29,16560,240,0
64,35,16560,240,0
54,29,16800,240,0
61,29,16800,240,0
64,35,16800,240,0
54,29,17040,240,0
56,64,17040,580,3
64,35,17040,240,0
54,37,17280,1440,0
61,37,17280,1440,0
64,37,17280,1440,0
45,52,18720,240,0
33,44,18720,240,0
54,37,18960,230,0
61,37,18960,230,0
64,44,18960,230,0
54,37,19200,180,0
61,37,19200,180,0
64,44,19200,180,0
57,0,19440,240,2
61,29,19440,240,0
64,35,19440,240,0
54,29,19680,240,0
61,29,19680,240,0
65,35,19680,358,2
54,29,19920,240,0
66,66,19568,1183,4
64,35,19920,240,0
54,37,20160,960,0
61,37,20160,960,0
64,37,20160,960,0
66,78,21120,120,0
59,66,21120,120,0
59,59,21360,120,0
