note,velocity,position,duration,anomalies
95,64,21000,36,0
111,41,21000,36,2
109,67,20872,36,2
110,30,21056,36,3
83,50,22800,1324,2
69,4,23040,960,1
65,8,23263,342,4
75,18,23358,914,3
74,22,23604,240,2
60,64,23593,491,4
72,30,23970,270,0
77,18,24000,935,2
69,75,23924,240,2
70,37,24480,240,0
61,16,25440,1086,3
64,40,25920,960,0
63,77,26280,60,2
62,47,26099,738,3
68,50,26565,356,2
67,41,26640,150,0
67,30,26850,270,0
74,47,26880,321,2
64,0,27120,240,1
76,69,27164,1072,4
65,50,28320,840,0
69,2,28400,1250,4
60,19,29270,60,3
65,47,29220,850,1
57,30,29280,165,3
59,41,29421,908,3
50,10,29792,540,3
65,68,29730,270,1
58,24,29760,240,2
50,0,30000,240,2
63,37,30693,762,2
58,15,30660,540,1
63,35,30690,270,0
64,76,31201,240,3
60,37,30960,889,2
63,73,31200,240,1
63,31,31620,50,0
53,9,31798,960,2
56,7,31429,1844,3
63,37,31680,240,0
59,31,32120,240,1
76,63,32588,240,3
63,56,32185,240,3
63,39,32640,320,0
66,9,33431,320,3
63,33,33280,320,0
72,63,33921,1005,4
63,28,33840,60,0
75,28,33900,712,2
61,56,33539,1057,3
52,0,34020,60,2
58,2,33705,360,2
62,35,34110,330,0
67,38,34045,300,1
62,55,34440,120,2
65,1,34440,419,2
64,60,38280,120,1
69,98,37924,1825,4
79,57,39240,366,2
68,94,39360,901,2
69,66,39976,60,1
70,71,40320,960,0
65,46,41280,0,3
67,28,41576,360,2
63,88,41760,360,2
72,8,42120,60,2
63,59,41984,60,2
67,47,42180,60,0
72,59,42180,60,1
65,54,42240,240,0
68,69,42240,240,0
67,60,42960,331,1
64,50,42960,240,0
68,66,43200,60,0
58,16,43200,0,3
67,50,44177,60,1
58,64,43530,837,3
67,68,44629,960,1
55,54,44160,1309,2
67,23,45718,854,4
59,74,45440,160,1
60,26,45600,160,1
61,95,46208,160,2
62,79,45583,982,3
77,68,46285,1660,3
67,81,46920,1108,2
74,57,47040,806,2
69,66,47520,60,0
69,49,47880,40,0
70,44,47582,40,1
72,47,47960,40,0
70,54,48000,48,0
65,69,48048,48,2
84,73,47754,623,4
81,24,48590,48,3
70,50,48192,48,0
72,75,47797,48,2
76,28,48288,48,2
80,16,48254,513,4
70,89,47924,427,3
72,45,48432,48,0
76,86,48480,48,2
72,46,48528,48,0
81,22,48576,48,2
74,14,48910,205,4
58,21,48672,48,2
72,47,48895,60,1
70,53,48780,60,0
79,50,48909,60,2
70,50,48900,60,0
82,99,48960,432,3
66,27,48960,624,3
72,22,49680,120,2
70,63,49680,120,0
65,46,49800,60,0
68,94,49800,60,1
67,47,50032,375,2
59,59,49860,110,2
65,23,49738,240,2
59,69,50321,240,2
75,50,50769,240,2
69,37,50640,240,2
77,31,50880,60,2
61,14,50880,994,3
62,50,51360,723,1
70,89,51137,60,2
53,44,51840,960,2
66,92,55741,120,3
63,62,56153,840,1
75,34,55680,840,1
67,52,56520,904,1
77,101,56926,120,3
68,31,56640,60,1
80,62,56640,60,0
69,20,57120,60,1
67,92,57120,60,2
70,44,56981,60,1
75,46,57540,60,0
77,14,57726,1056,4
84,41,57669,68,0
79,41,57273,69,2
81,41,57805,670,1
92,41,57874,721,2
84,48,57942,69,0
90,68,58011,68,2
75,48,58080,80,0
71,66,58160,555,3
57,46,58240,231,2
70,52,58320,80,0
75,27,58400,80,1
82,45,58480,820,2
87,81,58560,60,0
67,54,59280,110,0
70,78,58913,110,2
67,33,58911,251,2
57,13,59520,121,4
66,33,59460,60,0
69,6,59460,60,1
53,39,59296,60,2
68,77,59520,60,1
82,42,59880,60,0
65,36,59880,60,1
81,13,59887,60,2
78,77,59940,60,1
77,81,60000,60,1
80,75,59926,519,3
94,41,60360,60,0
96,8,60360,778,3
90,37,60420,60,0
93,41,60420,60,0
90,21,60480,60,2
89,44,60480,60,0
64,36,60840,120,0
67,42,60840,120,0
65,63,60483,889,3
68,27,60960,60,1
67,5,61200,60,1
70,66,61346,812,3
67,78,61537,960,2
63,44,61025,1772,2
70,52,62920,180,1
58,79,62652,160,2
71,52,62720,180,0
67,26,62720,656,3
72,50,62880,180,0
60,27,62880,1023,2
73,56,63445,180,1
61,56,63040,160,0
74,26,63200,457,2
62,60,63376,160,1
78,117,63360,1170,3
63,110,63503,840,2
87,30,64440,923,4
79,56,64437,120,2
80,46,64320,1047,2
68,61,64320,60,0
81,78,64800,60,0
55,98,64878,60,3
70,21,65160,60,1
80,78,65220,60,2
82,60,65280,69,0
84,45,65349,975,1
82,45,65784,917,2
81,45,65485,69,0
88,73,65658,428,4
95,31,65622,69,2
92,45,65852,68,2
75,52,65760,70,0
78,47,65830,1038,2
63,51,65899,70,0
70,58,65969,70,0
75,62,65724,69,1
84,90,65669,814,4
82,74,66177,250,1
91,111,65753,0,3
91,75,66034,60,2
62,74,66960,171,3
76,17,67289,110,3
67,33,67080,60,0
58,40,67080,170,2
66,33,67140,60,0
63,72,67064,60,3
65,39,67200,60,0
60,49,67484,663,3
87,42,67898,60,2
79,36,67560,60,0
81,14,67620,60,1
78,63,67620,60,1
71,83,67878,60,3
80,23,67808,223,3
94,41,68235,387,2
91,74,68040,60,1
90,37,68100,60,0
80,41,68100,594,2
101,48,68160,60,1
86,44,68386,415,3
69,36,68520,875,2
69,42,68678,120,2
65,11,68640,869,2
68,49,68640,160,0
66,0,68800,561,3
72,44,68800,240,0
67,38,68864,328,2
70,19,69040,80,1
67,52,69120,480,0
63,44,69120,480,0
84,47,70560,480,2
93,55,70884,480,2
84,34,71339,360,2
80,48,70641,360,1
86,43,71400,60,0
84,49,71460,60,0
88,54,71520,60,1
71,14,71070,451,4
80,49,71760,60,0
86,63,71760,555,3
79,88,71753,160,3
75,43,72000,60,0
84,81,72240,998,3
70,38,72437,60,1
78,54,72480,203,2
77,46,72480,60,1
65,48,72840,120,1
71,2,72539,120,3
68,99,73255,240,2
65,52,72960,1233,1
70,45,73200,60,0
68,45,73260,60,0
67,51,73320,120,0
64,43,72861,797,2
68,56,73440,60,0
59,17,73225,60,3
69,80,73680,113,2
68,74,73680,60,2
74,81,73920,692,3
67,50,73920,240,0
85,42,74853,1307,3
86,27,74400,480,2
74,89,74542,547,4
80,48,74880,360,0
86,13,75240,60,1
95,49,75300,60,1
76,16,75257,60,3
79,46,75360,60,0
80,49,75775,773,2
77,40,75600,60,0
90,51,75394,531,3
75,43,75840,60,0
77,46,76080,60,0
70,7,76149,1011,3
78,79,76114,60,3
67,46,76742,260,2
66,18,76680,120,2
63,40,76680,120,0
82,99,76408,734,4
65,91,76800,240,1
79,45,77040,60,1
68,45,77100,60,0
67,51,77160,120,0
64,80,77160,712,2
81,56,77552,60,2
65,47,77280,60,0
70,54,77781,60,1
62,6,77841,60,2
63,59,77760,240,0
82,63,78240,420,0
85,67,78683,1378,3
90,95,78697,360,3
71,30,78431,420,3
87,100,79006,390,2
96,69,79151,360,1
94,40,79080,60,0
98,48,79212,499,2
92,42,79140,60,0
96,55,79140,60,0
94,61,79200,120,0
91,61,79200,120,0
92,86,79440,448,2
87,77,79930,60,3
78,56,79568,60,2
87,56,79680,60,0
90,21,79920,171,3
82,49,80034,60,1
83,55,80160,60,1
73,32,80160,129,3
65,40,80580,60,1
70,48,80580,158,2
68,61,80640,240,0
65,52,80640,240,0
69,45,80880,1019,2
68,45,80688,60,1
67,51,81000,120,0
58,43,80887,759,3
70,94,81198,432,4
65,47,81120,60,0
69,54,81612,820,2
66,46,81360,60,0
69,59,81600,240,1
67,77,81600,1075,2
82,99,82080,526,2
87,65,82110,1347,1
97,104,81869,282,3
82,87,82961,420,3
87,64,82530,679,1
104,27,82560,1232,3
94,31,82920,60,0
98,51,82920,60,0
92,42,82980,60,0
102,55,82980,60,1
91,90,83040,120,2
81,95,83040,120,2
81,27,83280,698,3
89,84,83280,60,1
91,96,83440,204,3
93,97,83449,60,3
89,81,83760,328,2
82,54,83760,762,1
87,63,84000,60,0
90,63,84000,60,1
67,48,84360,120,0
63,40,84360,120,0
72,37,84979,720,3
65,52,84480,720,0
55,14,85200,1200,3
67,51,85200,249,0
62,7,85440,60,2
68,56,85360,673,2
62,72,85920,241,2
70,54,85920,60,0
58,16,86313,540,3
63,42,86820,944,1
67,44,86506,287,2
70,46,86880,60,0
67,40,87750,869,1
78,42,87780,120,1
85,66,87810,914,3
91,75,87544,522,4
78,80,88710,424,3
82,7,88740,120,1
87,45,88770,90,0
100,16,88672,60,3
64,40,90120,120,1
56,64,90418,120,3
68,77,90099,499,3
61,63,90240,120,2
75,40,90360,120,0
68,1,90622,120,3
60,17,90480,569,3
70,38,90480,120,0
79,41,90600,120,0
75,34,90600,120,0
77,70,91016,120,2
74,40,90720,805,1
84,43,90840,174,1
80,0,90840,419,2
82,43,90960,781,1
79,36,90960,120,0
92,8,91184,872,4
77,36,91080,120,0
79,49,90941,120,1
79,49,91200,120,1
76,44,91320,120,1
74,37,91320,120,0
75,44,91440,120,0
72,37,91440,503,1
73,72,91560,395,3
70,5,91503,865,3
82,47,91680,120,1
68,39,91529,120,1
70,45,91800,120,0
67,38,91800,120,0
74,4,92165,957,4
66,63,92148,60,2
68,40,92100,60,0
65,34,92100,60,0
67,45,92160,480,0
74,38,92465,480,2
58,40,94470,661,1
63,42,94186,120,1
81,44,94667,1009,3
70,46,94560,60,0
67,40,95209,608,2
70,42,95460,604,1
75,8,95403,436,3
79,46,95520,60,0
79,42,96390,228,1
82,44,96535,47,2
87,45,96450,90,0
91,27,96352,60,2
70,15,98114,1021,3
67,34,97800,120,0
67,40,97920,80,0
70,6,97971,80,2
66,75,98478,210,3
71,75,98000,80,2
65,74,97791,80,2
68,41,98080,80,0
72,40,98542,460,2
75,76,97683,564,3
71,40,98240,80,0
70,34,98320,80,0
71,40,97957,543,3
84,68,98400,160,2
74,72,98400,139,3
78,82,98976,158,3
74,14,98116,145,3
77,49,98653,80,1
84,60,98640,60,0
68,53,98473,569,3
79,45,98940,60,0
85,80,99225,516,4
80,45,99000,60,0
77,45,99000,60,0
67,45,99429,479,3
73,45,98910,1047,2
74,45,99120,135,1
70,14,99391,277,4
84,65,99180,1018,3
69,45,99619,60,1
76,45,99240,448,2
81,45,98931,340,3
59,18,99300,60,2
71,45,99300,60,0
68,23,99360,60,1
72,45,99204,60,1
64,45,99643,390,2
64,45,99715,60,2
67,45,99600,60,0
70,45,99600,60,0
58,19,100205,60,3
76,5,99720,799,3
64,45,100340,480,2
52,6,100194,608,4
72,38,101700,60,1
63,79,102118,360,2
67,39,102120,45,0
67,36,102180,633,1
68,77,102240,245,2
68,36,102300,45,0
69,39,102360,45,0
69,0,102873,45,2
69,14,102480,45,2
61,62,102540,188,3
75,4,102731,45,2
70,5,102660,45,2
79,5,102720,787,2
91,35,102780,45,1
80,68,102569,45,2
80,35,102900,45,0
81,39,102960,45,0
94,4,102921,857,4
82,39,103080,45,0
82,34,103140,0,1
83,39,103200,404,2
87,34,103260,45,0
101,63,103066,631,4
104,35,103380,884,2
92,41,103440,45,0
92,15,103555,787,3
93,66,103802,45,2
93,37,103620,45,0
84,43,103890,60,2
94,38,103740,60,0
96,38,103800,60,0
107,69,103792,972,4
91,42,104059,60,1
93,68,104269,446,4
84,41,104040,60,0
76,10,104100,60,2
79,12,104496,60,2
75,73,104587,60,2
72,75,104452,60,2
70,57,104217,60,2
67,38,104400,60,0
71,7,104582,60,3
62,37,104520,60,0
63,34,104580,60,0
67,33,104472,141,2
70,34,104700,939,1
75,35,104760,60,0
79,36,104820,60,0
82,65,104880,60,1
87,39,104940,60,0
91,66,105226,238,3
84,69,105060,60,2
99,47,105120,240,0
61,39,105480,513,2
67,71,105480,60,1
76,47,105985,846,3
69,61,105285,80,3
82,65,105341,80,2
71,39,105920,80,1
65,66,105920,718,3
68,46,106080,80,0
65,16,105660,80,2
94,41,106240,80,0
70,41,106400,80,0
67,34,106400,80,0
72,47,106560,80,0
68,39,106830,1055,2
82,41,106720,80,0
74,66,106672,80,2
70,34,106880,80,0
75,45,107040,80,0
72,38,107040,80,0
82,40,107200,80,1
72,40,107360,490,2
74,34,107139,80,1
79,46,107810,80,1
75,39,107520,80,0
75,40,107993,169,3
70,2,107744,465,3
75,40,107680,80,0
67,34,107680,80,0
77,40,107760,80,0
70,34,107760,80,0
79,75,107840,80,1
75,34,108306,80,1
77,34,107919,80,0
82,41,107795,80,1
87,43,108000,80,0
68,36,108000,80,1
89,44,108080,80,0
82,37,108080,211,1
91,69,107660,80,2
87,38,108107,204,2
82,45,108240,851,2
76,38,108240,1054,2
95,46,108746,507,3
84,11,108537,80,3
107,47,108400,80,1
94,39,108674,1042,2
99,97,108853,945,3
103,57,108480,120,0
58,38,109320,673,1
63,52,109440,360,0
64,72,109446,609,4
67,36,109860,45,0
81,39,109920,834,2
68,36,109980,45,0
69,77,109638,45,2
69,36,110100,45,0
70,12,110216,45,2
70,10,110635,490,3
75,39,110280,45,0
75,36,110340,928,1
79,39,110400,884,1
75,14,110577,45,3
85,39,110100,45,2
67,8,111029,45,3
81,39,111126,45,1
81,34,110543,45,1
82,39,110760,45,0
80,34,110684,571,3
89,75,111326,45,3
101,67,110844,123,4
91,39,111071,474,2
91,35,111060,45,0
92,71,111120,45,1
98,36,111540,601,3
93,42,111680,120,2
93,16,110936,505,3
103,14,111053,589,4
94,5,111420,60,1
95,69,111666,781,4
94,63,111540,208,2
101,42,111666,60,2
74,35,111660,60,1
84,41,111720,60,0
82,64,111780,60,1
79,40,111840,60,0
75,59,111900,551,2
72,38,111960,60,0
70,32,112020,60,0
67,38,111688,220,2
63,33,112140,60,0
62,16,112380,648,3
63,34,112260,60,0
81,33,112320,856,2
70,34,112380,60,0
65,36,112758,391,3
74,38,112500,279,2
68,41,112560,60,1
87,43,112620,60,0
91,45,112680,60,0
85,47,112740,588,2
102,46,112800,240,1
112,94,112742,240,3
54,33,112949,45,2
70,39,113220,45,0
57,24,113280,318,3
65,39,113126,80,1
82,68,113440,80,1
67,39,113600,80,0
64,33,114037,80,1
80,46,114151,808,3
65,39,113760,80,0
91,41,113920,669,2
73,11,114080,80,2
67,34,114080,80,0
81,16,114612,496,4
68,73,113766,80,2
75,67,114400,80,2
67,58,114938,80,2
70,41,114560,80,0
68,45,114720,338,1
65,38,114720,80,0
94,40,114880,80,0
70,3,115040,80,2
72,61,114699,627,4
47,62,115200,1045,3
72,40,114990,1434,3
75,81,116640,439,3
99,83,116720,790,3
108,60,116800,235,2
78,45,116880,80,1
89,75,116960,674,2
80,45,116617,80,2
80,30,117120,80,1
83,6,116928,513,4
96,82,117280,80,1
81,86,117360,80,2
89,46,117440,80,0
87,70,117812,80,2
67,83,117936,382,4
93,52,117720,503,2
83,44,117840,211,2
92,52,117960,23,1
75,12,118080,1015,2
101,14,118200,90,2
74,11,118320,518,2
104,69,118440,533,3
68,40,118560,584,2
91,45,118680,90,0
88,1,118889,90,3
91,45,118920,90,0
77,42,119040,90,0
87,47,119417,970,3
76,43,118977,1083,2
91,49,119400,90,0
77,46,119520,90,0
80,14,120037,550,4
73,43,119894,979,3
93,46,119880,951,1
79,17,119865,90,2
94,55,120120,90,0
70,76,120217,485,3
75,38,120560,80,0
76,80,120259,80,3
75,42,120720,80,0
77,38,121209,80,1
75,40,120880,80,0
77,45,120960,80,1
75,68,121327,80,2
84,51,120834,80,1
75,9,121075,80,2
77,0,121280,991,2
75,35,121360,80,0
67,42,121440,810,1
82,48,121613,1028,2
65,44,122078,583,2
80,48,121800,932,1
63,40,121920,90,0
79,47,122040,187,1
62,39,122160,90,0
78,76,122280,190,2
63,38,122400,90,0
79,45,122520,90,0
64,38,122640,90,0
79,47,122760,90,0
65,41,122880,90,0
80,44,123000,574,1
67,38,123120,90,1
86,18,123240,720,3
73,63,123360,987,3
80,77,123480,779,2
48,75,123762,497,4
76,44,124093,90,1
62,40,123648,90,1
88,6,123960,344,3
82,50,124320,80,0
87,45,124400,80,0
97,54,124480,80,0
87,68,124560,794,2
89,70,124367,811,3
87,45,124720,80,0
80,77,124800,502,2
87,77,124452,80,2
96,90,124613,29,3
87,46,125040,80,0
100,46,125120,80,1
78,14,125200,735,3
84,42,125280,1042,2
102,77,125400,90,2
77,44,125379,405,2
99,82,125640,821,3
75,8,125760,90,1
91,48,125880,352,1
79,41,126241,464,3
76,86,126551,90,3
75,11,126240,359,2
91,46,125908,567,2
79,40,126480,90,1
78,85,126600,884,3
77,39,126720,90,0
86,73,126840,90,2
76,40,127324,453,2
91,67,127287,820,3
77,43,127200,90,0
92,48,127320,90,0
78,45,127440,90,0
97,85,127613,788,4
66,47,127680,90,1
93,52,128208,652,3
65,45,128240,80,2
75,76,128535,1033,3
81,50,128018,80,2
73,38,128032,80,2
91,0,128480,630,3
72,40,128560,985,2
68,45,128640,80,0
75,38,128720,504,1
84,86,128877,575,3
75,38,128880,80,0
77,38,128960,80,0
75,68,129040,151,2
67,72,129120,401,2
78,12,129240,980,3
59,39,128869,90,2
86,47,129338,90,2
63,39,129600,90,0
79,45,129720,90,0
62,65,129840,907,2
78,45,129960,90,0
63,39,129682,90,1
79,43,130200,90,0
64,38,130320,695,1
79,37,130440,90,0
65,65,130560,736,2
80,37,130680,120,0
67,47,130800,120,0
72,0,131101,120,3
68,47,131040,120,0
87,58,131506,120,3
71,71,131670,120,2
88,33,131400,297,1
74,47,131520,371,1
89,76,131990,120,2
76,72,131760,120,1
91,0,132327,120,2
82,10,132000,120,2
90,33,132392,51,3
87,74,132169,1116,4
94,7,132198,585,3
80,18,132958,120,2
95,37,132600,120,0
92,50,133105,120,2
91,37,132639,414,3
86,57,132960,120,0
108,69,133080,120,2
85,53,133200,120,0
100,44,133782,120,1
86,30,133440,1073,2
101,44,133073,120,1
85,53,133680,120,0
89,19,133800,269,3
86,96,133697,120,2
101,51,134232,1003,2
85,60,134160,120,0
100,57,134280,120,0
86,46,134400,60,0
92,50,134460,60,0
95,17,134520,336,2
111,59,134454,60,2
103,36,134640,128,2
102,49,134700,60,0
87,85,134997,891,4
94,48,135307,686,3
102,59,134880,60,0
99,86,134940,60,2
97,12,135000,404,3
95,85,135060,965,2
101,89,135120,442,2
100,78,134908,1022,3
95,41,135240,60,0
92,41,135300,60,0
100,30,135057,60,2
89,73,135327,790,4
103,40,134990,60,2
92,40,135540,870,1
96,31,135775,846,4
86,40,135660,60,1
100,63,135507,423,4
89,40,135780,60,0
98,74,136216,136,3
83,76,136386,60,3
92,38,135960,60,0
93,3,135672,60,3
97,50,136080,60,0
96,38,136140,60,0
92,10,136200,610,2
89,38,136153,60,1
96,53,136320,60,0
98,35,136076,60,2
92,2,136867,60,2
89,35,136399,958,2
95,86,136560,174,2
99,35,136620,60,1
89,35,136680,60,0
86,35,136740,245,1
94,51,136800,60,0
93,68,136582,60,2
89,35,136920,60,0
98,64,137440,60,3
93,52,137040,880,1
94,72,137493,60,3
89,35,137160,60,0
86,35,137220,969,1
92,54,137356,4,2
91,38,137340,60,0
94,58,137347,60,3
83,61,137689,725,3
91,53,137520,60,0
83,0,137171,415,4
86,35,137640,60,0
83,35,137700,60,0
90,54,137760,424,1
89,68,138189,60,2
96,35,137880,1051,2
83,35,137940,60,0
100,53,137847,60,2
101,11,138527,60,3
77,35,138176,60,2
80,35,138180,60,0
76,35,138240,116,3
74,65,138300,60,2
83,35,138360,60,0
66,12,138081,215,4
96,35,138783,60,3
81,35,138540,729,2
80,35,138600,847,1
87,35,138309,903,3
95,56,138720,428,2
85,35,138780,60,0
80,35,139234,60,1
77,35,138900,60,0
85,51,138507,482,2
98,35,138846,60,2
92,35,139080,894,2
78,35,138927,1007,3
84,55,139200,60,0
83,35,139260,556,1
80,60,139221,60,2
77,35,139380,60,0
76,53,139440,665,2
80,35,139106,60,2
73,35,139131,666,3
70,62,140007,1002,4
82,30,139990,382,3
81,35,139740,60,0
89,35,139800,594,2
74,35,139860,60,0
86,74,139920,60,2
93,75,139980,452,3
77,0,140040,784,2
74,35,139964,60,1
80,24,140077,60,2
79,37,140220,770,1
67,12,139930,60,3
71,35,140340,60,0
67,56,140514,60,2
78,38,140875,674,2
74,3,140520,161,2
71,36,140688,403,2
84,80,140640,60,2
88,2,140700,1030,3
67,58,140760,937,3
71,0,140820,499,2
77,55,140880,60,0
80,75,141351,60,3
67,36,140719,1001,3
67,36,141199,531,3
76,58,141120,60,0
75,39,140744,60,1
62,35,140826,60,2
62,36,141240,60,2
75,58,141360,60,0
74,8,141867,456,3
56,37,141480,380,2
67,14,141483,492,4
74,61,141600,60,0
62,81,141660,60,2
65,40,141720,894,2
71,40,141477,60,2
73,61,141840,60,0
86,45,141900,60,1
68,39,142224,829,2
65,39,142020,442,1
72,63,142080,60,0
58,68,142140,775,3
54,43,141841,1047,3
77,44,142068,60,2
71,87,142399,182,3
70,49,142380,890,1
71,46,142494,661,3
73,67,142500,414,3
61,99,142560,80,1
62,39,142640,80,0
54,18,142720,490,3
77,9,142603,955,4
59,41,142518,80,2
70,42,143053,901,2
85,82,142781,80,3
74,43,143120,80,0
77,44,143200,80,0
80,45,143280,80,0
87,46,143360,888,2
82,15,143035,80,2
83,49,143520,80,0
81,50,143600,80,1
89,51,143319,80,1
92,16,143370,80,2
93,27,143840,190,2
94,56,143499,0,2
86,35,144000,80,2
98,51,144080,80,0
96,51,144160,80,0
93,57,144240,80,0
96,45,143878,272,2
94,45,144400,80,0
91,53,144480,80,0
94,43,144560,80,0
92,43,144640,80,0
88,47,144720,80,0
78,66,144539,841,4
89,41,144880,80,0
85,48,144960,80,0
87,38,145040,80,0
80,62,145120,80,2
70,70,145574,651,4
86,13,145280,575,2
84,65,145360,338,2
81,47,145440,80,0
95,12,145520,80,2
82,35,145600,80,0
79,44,145680,822,1
92,57,145550,80,3
80,64,145840,452,2
76,44,145920,80,0
93,69,146000,80,2
77,3,145841,80,2
70,78,145849,351,4
88,35,146240,950,2
84,75,146721,1060,4
71,41,146400,618,1
61,0,146480,80,2
72,34,146560,80,0
68,41,146640,80,0
72,33,146720,80,0
70,33,147083,80,1
59,40,146880,80,1
70,31,146960,80,0
79,3,147040,1010,3
76,67,147120,962,3
67,63,147200,80,1
54,55,147280,852,3
54,62,147301,80,3
63,9,147206,851,3
62,8,147237,770,3
73,39,147158,513,3
62,30,147680,80,0
60,30,147760,80,0
68,38,147363,467,3
70,11,148148,984,4
60,61,147890,916,3
48,39,147977,80,2
57,32,148160,80,0
69,47,148329,921,3
62,82,148320,30,1
75,56,148560,240,1
74,52,148920,646,3
60,85,149040,240,1
55,52,149280,60,0
58,66,149419,90,2
60,19,149730,515,2
57,29,149760,90,2
57,80,149940,60,1
58,52,150000,60,0
53,52,150240,60,0
55,49,150360,616,1
57,50,150480,0,2
63,73,151066,60,3
58,52,150720,60,0
56,48,150840,60,0
55,49,150960,60,0
53,49,151080,45,0
57,46,151170,30,0
58,52,151200,60,0
56,68,150983,209,4
61,9,151652,60,3
51,28,152060,60,3
58,49,151680,386,1
57,46,151860,295,1
66,14,151920,871,3
76,49,152160,838,2
60,85,152017,240,3
61,52,152640,329,2
60,56,152480,486,2
51,49,153348,60,2
58,86,153157,90,2
60,48,153570,998,1
58,81,153600,90,1
57,46,153780,0,1
48,52,153763,819,3
49,52,153966,60,2
66,49,154200,462,2
52,85,153842,60,3
60,50,154011,60,1
65,52,154560,1034,2
56,11,154680,710,2
55,49,154800,60,0
53,10,154920,60,1
42,29,155040,60,2
51,56,155280,480,0
54,13,155760,60,1
55,47,155820,60,0
57,69,155410,411,3
58,74,155940,60,1
62,49,156000,30,0
63,55,156240,662,2
60,51,156480,60,0
46,56,156280,181,3
55,52,156960,60,0
58,46,157200,462,1
60,48,157410,30,0
58,49,156988,666,2
57,46,157620,60,0
55,21,157680,60,2
65,72,158042,60,3
56,76,157951,60,3
56,15,158160,467,2
60,50,158280,60,0
58,52,158716,60,1
56,84,158520,206,2
61,49,158509,812,3
47,49,159211,449,3
57,46,158850,30,0
59,21,158827,887,4
58,46,159120,90,0
58,28,159327,60,2
46,88,159300,60,2
58,49,159360,451,1
44,46,159540,1046,2
47,16,159122,949,4
64,70,160139,524,4
62,33,160080,240,1
74,80,160207,60,3
60,55,160560,240,0
55,52,160858,60,1
56,7,161040,203,3
60,69,161588,272,3
58,9,161500,392,3
57,46,161460,60,0
58,92,161520,120,1
53,52,161760,60,0
46,49,161383,60,2
62,13,161688,710,4
60,24,162120,60,1
58,52,162240,60,0
56,27,162811,60,2
48,29,162480,183,3
53,49,163014,608,2
55,93,163072,60,2
48,58,162472,1059,3
66,41,163380,60,0
74,11,163025,230,4
64,49,163440,240,1
55,67,163159,240,3
74,49,163680,60,0
65,72,163909,346,3
70,15,164154,860,3
74,49,163681,240,1
74,18,163920,240,2
69,41,163803,1014,3
72,87,164540,303,3
68,74,164160,874,2
73,16,164400,240,2
62,72,164400,1163,2
68,69,164499,240,2
67,24,165098,996,3
63,76,164640,716,2
76,17,164880,144,3
70,67,164880,90,1
49,39,164880,734,2
72,48,165060,60,0
70,26,165462,929,3
67,41,165120,90,0
69,46,165300,60,0
66,74,165300,245,2
65,52,165427,120,2
56,44,165828,120,2
68,16,165527,60,3
58,44,165600,480,0
67,49,165620,0,2
82,20,165538,0,4
72,50,165960,60,0
69,52,166080,60,1
68,48,165726,60,1
67,49,166720,193,2
76,26,166351,971,4
53,23,166560,90,2
70,52,166560,90,0
67,46,166800,90,0
70,46,166800,90,0
58,39,166800,90,0
72,48,167010,30,0
58,16,167040,90,2
67,41,167040,90,0
81,46,167704,60,2
66,39,167220,60,0
70,22,167280,464,2
67,23,167280,120,1
86,49,167993,773,2
77,64,167520,60,1
80,16,167462,60,3
86,49,167760,240,0
88,79,167760,240,2
82,41,167760,240,0
84,52,168000,90,0
72,64,168000,90,2
84,84,167800,240,2
