note,velocity,position,duration,anomalies
64,86,36000,1089,3
69,73,36240,120,0
57,61,36240,120,0
59,89,36755,982,3
55,75,36480,240,0
65,73,36720,192,0
67,89,36421,425,4
71,73,36960,1038,2
46,87,36960,120,2
67,73,37114,120,1
57,61,37127,614,3
64,90,37497,409,3
53,76,37440,240,0
64,73,37680,192,0
52,97,37680,279,2
63,73,37920,120,0
51,61,37920,120,0
65,73,38250,1006,2
44,38,38160,120,2
57,89,38526,240,2
46,111,38183,240,3
64,73,38640,192,0
63,99,39109,192,3
64,73,38880,120,0
52,61,38880,120,0
63,73,38914,120,1
51,61,39120,120,0
65,92,39360,240,0
53,77,39360,240,0
64,73,39600,192,0
52,99,39600,1069,2
64,73,39513,449,2
52,61,39840,120,0
63,73,40080,120,0
51,61,40080,120,0
59,66,40320,1088,3
52,107,40320,1097,2
76,86,41280,240,0
71,72,41280,834,1
68,72,41280,240,0
70,50,41280,240,2
76,78,41760,160,0
80,81,41575,160,2
80,124,42080,160,1
81,94,42240,240,0
69,79,42240,240,0
71,66,42720,120,0
80,77,42720,120,0
68,66,42720,120,0
74,59,42960,120,0
83,48,42884,442,3
71,59,42960,120,0
86,88,43200,240,1
69,74,43200,240,0
72,74,42904,668,2
71,64,43680,120,0
80,75,43888,973,2
68,64,43680,120,0
74,58,43920,120,0
83,70,43920,120,0
82,20,43920,446,3
72,74,44160,120,0
81,88,44160,120,0
69,74,44160,120,0
63,84,44640,120,2
80,73,44640,120,0
68,96,44640,312,2
72,73,45120,960,0
81,87,45120,960,0
69,73,45120,960,0
79,95,46019,240,3
93,98,46362,240,2
81,59,46080,240,0
84,59,46080,240,0
96,65,46630,1033,3
80,55,46320,240,0
93,72,46790,378,2
81,60,46560,240,0
95,38,46800,240,1
83,65,46800,240,0
96,82,47040,960,0
84,69,47040,960,0
88,69,47040,960,0
96,75,48000,240,0
84,63,48000,240,0
89,63,48000,240,0
95,72,48567,580,2
74,40,47964,240,3
85,74,48480,240,1
81,85,48314,240,2
92,75,48322,240,1
86,32,48720,240,2
84,71,48960,720,0
93,84,49034,720,1
75,32,48960,1085,3
81,100,48689,1187,3
96,71,49964,240,1
84,59,49680,240,0
95,111,50169,1025,3
70,45,49742,1039,4
95,71,50160,192,1
81,59,50160,192,0
92,71,50400,120,0
80,39,49960,990,3
95,71,50640,120,0
69,59,50861,573,3
93,101,50880,240,1
81,65,50880,240,0
83,72,51120,192,1
73,35,51120,192,1
90,112,51360,120,1
78,60,51360,120,0
93,109,51600,1051,2
81,61,51600,120,0
92,81,51840,240,0
80,69,51840,240,0
90,73,52080,192,0
78,97,52080,192,1
88,73,52320,120,0
76,27,52320,809,2
92,73,52560,120,0
80,61,52560,120,0
90,107,52800,240,1
78,70,52800,240,0
88,73,53040,659,1
76,97,53040,711,2
75,73,53280,208,2
83,61,53280,120,1
90,73,53241,261,2
75,21,53520,120,2
90,81,53760,240,0
78,69,53760,240,0
88,50,53899,192,2
76,61,54000,192,0
88,73,54240,120,0
76,98,54609,594,3
87,73,54480,120,0
75,61,54931,457,2
90,84,54720,240,0
78,71,55172,240,1
83,104,55141,192,3
76,61,55302,192,1
88,73,55200,456,1
87,36,55200,120,2
87,73,55440,120,0
63,61,55440,120,1
83,75,55680,960,0
80,40,55680,1353,2
83,89,55680,1260,2
76,110,56045,960,2
100,60,57084,552,3
95,72,56640,240,0
92,72,56640,240,0
88,72,56640,240,0
60,81,57268,509,3
64,88,57600,240,0
68,81,58560,578,1
72,104,58719,626,4
71,53,59520,2294,2
63,74,59520,1800,0
68,99,59155,2708,3
76,81,61320,120,0
64,68,61320,120,0
56,106,61419,452,4
68,101,61193,1385,3
71,88,61440,840,0
76,44,61440,1749,3
76,82,62280,120,0
64,42,62280,120,1
68,69,62280,120,0
71,88,62400,840,0
63,74,62725,840,1
68,74,62400,840,0
76,81,63240,120,0
64,105,63240,120,1
68,68,63240,120,0
71,88,63360,1920,0
63,74,63360,1920,0
68,101,63360,2831,2
71,115,64866,180,3
62,74,65352,768,2
72,43,65280,180,2
68,74,65280,180,0
71,74,65280,180,0
76,50,66720,480,0
84,57,67200,240,0
88,50,67440,240,0
76,55,67680,1152,2
76,40,67680,240,0
77,40,67920,259,1
83,55,68160,240,0
76,40,68160,480,0
86,73,68400,240,1
88,53,68640,240,1
63,8,68640,240,2
76,8,69281,1103,3
81,54,69120,240,0
88,40,69537,480,2
84,50,69360,240,0
81,57,69600,240,0
72,40,69600,240,0
74,40,69840,120,0
80,92,70080,240,1
65,67,69950,480,3
83,82,70474,240,2
80,55,70560,240,0
73,40,70560,240,1
72,40,70409,980,2
77,54,71091,240,1
71,40,71040,480,0
78,30,71280,240,2
80,54,71520,325,2
69,40,71520,240,0
71,40,71760,120,0
63,103,71636,1649,4
68,78,72197,240,2
71,45,72240,240,0
68,50,72480,240,0
83,68,72406,323,4
80,60,72720,240,0
76,66,72960,720,0
68,48,72960,240,0
70,45,73661,240,2
68,50,73440,240,0
71,45,73680,240,0
80,57,73680,240,0
76,67,73920,240,0
75,56,73920,671,2
60,26,74160,542,3
80,86,74613,1090,3
67,43,74400,1136,3
68,57,74717,376,2
80,62,74640,120,0
77,72,74812,318,4
76,71,74880,120,0
68,100,74435,388,3
71,62,75120,120,0
63,63,75360,480,1
62,64,76090,385,3
76,67,75840,120,0
52,63,75840,1195,2
71,72,76080,120,0
76,79,76609,382,2
64,67,76320,120,0
89,110,76560,120,2
68,68,76560,556,1
71,79,77120,1634,2
72,47,76434,960,3
79,125,76967,1301,4
77,79,76935,1086,3
88,99,77760,240,0
76,82,77760,240,0
80,82,77760,240,0
69,113,78128,240,3
76,107,78240,160,1
78,113,78104,160,2
94,80,78560,775,2
72,76,78720,240,0
69,76,78720,240,0
89,90,78256,397,3
71,33,78832,27,3
68,63,79200,120,0
80,74,79200,120,0
71,57,79440,120,0
94,68,79440,718,2
74,57,79440,584,1
69,71,79359,240,1
81,113,79680,720,2
72,71,79680,240,0
71,61,80160,120,0
68,61,80160,120,0
80,72,80160,120,0
74,56,80400,120,0
83,28,80400,120,1
71,56,80400,120,0
69,71,80640,120,0
95,114,80640,120,2
85,71,80640,120,1
79,86,81120,26,3
68,61,81120,120,0
75,48,81190,120,3
69,70,81600,960,0
72,70,81600,960,0
84,111,81732,871,4
99,75,82123,961,3
81,63,82560,120,0
95,79,82800,120,0
83,67,82800,120,0
100,66,83040,720,2
84,72,83040,720,0
95,74,83760,120,0
83,62,83760,120,0
97,127,83873,720,3
81,73,84000,720,0
91,75,84720,120,0
83,63,85209,884,3
89,88,84874,720,1
77,48,84960,720,1
88,81,85680,120,0
76,68,85680,120,0
86,81,85920,120,0
74,68,86033,924,2
85,81,86160,120,0
81,68,86548,120,2
72,76,86400,392,2
74,76,86400,240,0
86,123,86833,240,2
76,30,87111,1075,3
72,35,87310,356,4
85,74,86880,120,0
76,57,87120,120,0
88,68,87120,120,0
79,57,87120,120,0
74,105,87219,333,3
86,84,87360,240,0
77,71,87360,240,0
66,27,87840,439,3
73,61,87840,120,0
85,72,87840,120,0
79,56,88080,120,0
101,67,88080,1095,2
76,56,88080,120,0
74,71,88320,120,0
86,84,88320,120,0
77,71,88320,120,0
76,61,88800,120,0
73,61,88800,120,0
85,73,88800,120,0
88,109,89280,960,2
77,73,89280,960,0
86,87,89280,960,0
98,75,90240,120,0
86,63,90240,120,0
100,79,90480,120,0
88,67,90480,120,0
101,82,90720,795,1
89,69,90720,720,0
100,74,91440,120,0
88,62,91440,120,0
104,59,92151,720,3
83,70,91680,720,1
92,75,92504,120,2
84,63,92400,120,0
95,84,92640,720,0
83,71,92640,720,0
93,77,93360,120,0
87,37,93360,799,3
92,77,93600,120,0
80,65,93600,120,0
93,44,93840,970,2
76,40,93840,120,2
92,103,93613,120,2
80,67,94080,120,0
95,84,94320,120,0
86,71,94320,313,2
100,88,94560,240,0
88,106,94253,316,3
64,86,95040,960,0
56,73,95040,960,0
59,73,95040,960,0
93,82,96000,120,0
81,70,96000,120,0
96,88,96240,120,0
87,74,96240,120,1
100,92,96480,240,0
88,77,96480,240,0
64,86,96960,960,0
57,73,96960,960,0
72,73,96960,960,1
80,73,97920,256,1
71,62,97920,120,0
83,65,98160,120,0
83,35,98160,120,2
80,73,98400,120,0
71,62,98400,120,0
83,67,98640,120,0
74,25,98992,189,3
53,105,99153,480,2
52,74,99360,120,0
81,73,99840,120,0
72,96,99414,646,3
84,65,100080,120,0
76,55,100080,120,0
82,101,99914,793,4
72,62,100320,120,0
84,67,100192,120,1
80,94,100161,603,4
50,46,100800,1004,3
52,109,101280,970,2
95,87,101760,264,0
101,87,101760,264,0
90,73,102103,264,2
92,73,101615,1032,2
100,59,102000,375,2
88,73,102000,264,0
98,84,102164,264,1
84,71,102240,1163,2
96,83,102480,264,0
84,70,102480,264,0
95,81,102720,264,0
83,92,103196,793,3
89,80,103380,1188,3
81,45,103376,264,2
92,79,103200,264,0
80,67,103200,537,1
86,54,103440,264,2
76,65,103440,454,1
89,80,103680,264,0
78,32,103861,264,3
80,68,103680,264,0
77,96,103759,1043,4
88,77,103920,264,0
76,65,103920,264,0
84,42,103744,264,3
85,96,104160,264,2
84,73,104400,264,0
72,62,104400,264,0
83,72,104640,264,0
82,61,104432,702,3
81,70,104880,264,0
69,59,104880,264,0
80,68,105120,264,0
68,57,105120,264,0
76,67,105360,240,0
64,56,105360,240,0
64,67,105600,240,0
90,67,105375,240,2
69,72,105600,240,0
72,66,105840,120,0
64,47,106408,953,3
88,95,106080,240,2
68,73,106080,240,0
71,100,106530,68,3
81,72,106560,240,0
82,61,106560,240,1
72,61,106560,240,0
84,98,107127,120,2
72,56,107099,670,2
76,36,106800,766,2
80,73,107040,240,0
68,62,107040,240,0
71,62,107040,240,0
83,72,107280,120,0
71,90,107280,120,1
74,61,107461,611,2
81,85,107520,240,0
61,71,107370,629,3
72,71,107520,240,0
89,91,108480,240,0
77,76,108480,240,0
81,76,108480,240,0
86,76,108634,240,1
93,98,109762,1077,2
81,82,109120,960,1
84,82,109440,960,0
88,82,109440,960,0
64,105,111240,120,1
64,88,111360,240,0
80,110,112800,1095,4
64,68,112320,572,1
71,88,113280,2253,1
63,74,113280,1800,0
68,74,113280,1800,0
76,80,115080,120,0
64,36,115311,887,3
68,68,115080,120,0
82,53,114760,840,3
71,88,115200,840,0
63,74,115200,840,0
76,62,116455,120,2
78,69,115947,1047,3
68,69,116040,120,0
66,127,116328,1417,4
63,74,116316,1697,2
68,74,116160,840,0
79,81,117000,120,1
78,88,117000,120,2
68,41,116784,120,2
71,88,117120,1920,0
63,74,117120,1920,0
68,74,117120,1920,0
76,89,119040,180,0
66,74,119040,180,1
64,74,119040,180,0
68,74,119040,180,0
71,99,119040,725,2
76,50,120480,480,0
84,57,120960,240,0
76,28,121200,312,3
84,55,121440,240,0
62,40,121667,240,2
77,40,121680,120,0
83,55,121920,240,0
80,19,121720,1072,4
89,76,122160,843,3
83,53,122400,240,0
74,40,122400,240,0
76,62,122640,597,2
94,89,122524,240,3
74,40,122880,480,0
84,50,122917,473,2
81,79,123360,680,2
72,40,123360,240,0
69,19,123485,120,3
80,55,123840,240,0
59,40,123840,820,2
83,50,124080,240,0
71,55,123886,240,2
71,40,124320,240,0
72,40,124560,120,0
77,54,124800,240,0
71,40,124800,480,0
81,50,125040,240,0
76,92,125050,1052,4
69,15,124911,240,2
71,79,125891,120,2
66,34,125760,1494,3
68,48,125760,240,0
71,45,126000,240,0
68,50,125997,240,1
71,45,126480,240,0
80,60,126480,240,0
76,30,126406,720,2
68,48,126720,240,0
71,45,126960,240,0
68,50,127125,960,2
71,45,127440,240,0
87,83,127647,240,3
76,67,127680,240,0
68,56,127680,240,0
71,60,127920,120,0
80,60,127920,120,0
76,92,128004,1044,3
73,57,127824,240,2
80,62,128400,120,0
71,52,128400,120,0
85,71,129077,197,3
68,60,128640,480,0
71,62,128880,120,0
68,63,129120,480,0
71,64,129360,120,0
76,67,129130,120,1
64,63,129600,480,0
71,72,129840,120,0
76,79,130080,120,0
64,103,129601,120,2
84,80,130320,120,1
68,68,130180,120,1
58,79,130085,960,2
70,40,130640,1916,4
83,113,130178,1441,3
80,79,130560,960,0
88,99,131520,240,0
76,82,131520,240,0
80,82,131520,240,0
83,82,131520,240,0
76,75,132000,160,0
78,113,132074,160,2
80,80,132320,160,0
69,76,132480,240,0
81,90,132480,240,0
72,76,132680,704,2
71,63,132960,120,0
68,63,133156,120,1
80,74,132960,120,0
61,57,133200,120,1
95,68,133123,120,2
74,57,133200,120,0
71,100,133440,240,2
73,45,133440,1151,3
72,106,133440,240,1
71,83,133920,274,2
68,90,134373,502,3
80,111,133920,120,1
81,32,134440,120,3
83,67,134261,120,1
71,56,134160,120,0
69,111,133907,351,3
91,84,134400,120,1
72,71,134400,120,0
71,61,134880,120,0
59,61,134880,806,2
80,73,134880,120,0
69,70,135774,960,1
72,70,135360,960,0
81,83,135360,960,0
93,75,136320,120,0
81,63,136320,120,0
95,79,136560,120,0
71,95,136354,707,4
96,86,136800,720,0
84,49,137285,849,3
95,74,137520,120,0
83,62,137520,120,0
93,87,137760,720,0
81,73,137760,720,0
91,75,138480,550,1
84,63,138742,1010,3
89,88,138720,720,0
77,74,138720,720,0
88,114,139873,120,2
76,33,138977,120,2
86,120,139680,120,1
74,68,139680,120,0
85,81,139920,120,0
65,68,139920,120,1
77,44,140160,344,2
74,76,140160,240,0
86,90,140160,240,0
87,63,140640,248,2
73,63,140640,120,0
86,74,140711,43,3
76,57,140880,120,0
74,91,140880,120,2
79,57,140880,120,0
74,71,141120,240,0
96,108,141195,240,3
77,71,141120,240,0
72,89,141600,120,2
67,89,141361,1011,4
87,37,141600,120,2
79,56,141840,120,0
88,67,141840,120,0
79,56,141770,120,2
73,71,142080,58,2
86,123,141834,120,2
77,71,142080,120,0
76,56,142560,120,0
73,56,142560,120,0
85,92,142560,485,2
85,53,143040,960,2
77,73,143040,960,0
86,87,143040,960,0
99,53,144000,120,2
100,29,144000,848,3
91,109,144688,783,4
88,67,144240,120,0
103,110,144198,720,3
89,69,144480,720,0
100,95,145070,120,2
97,31,145139,120,3
98,83,145440,720,0
89,109,145440,720,2
96,75,146160,120,0
75,103,146636,849,4
95,84,146400,720,0
83,104,146224,720,2
93,77,147120,120,0
81,65,147120,120,0
92,107,147540,625,3
83,65,147360,43,2
93,77,147600,120,0
83,65,147600,833,2
92,79,147840,120,0
80,67,147840,120,0
95,84,148080,120,0
84,99,148334,120,3
104,114,148320,240,2
88,37,148320,295,2
64,86,148800,960,0
56,73,148800,960,0
49,73,148981,1811,3
93,79,149669,120,1
81,67,149760,120,0
96,84,150000,120,0
84,71,150000,120,0
100,88,150240,240,0
98,74,150240,1170,2
66,107,151153,960,3
57,38,150720,1639,2
59,38,150895,1569,4
80,73,151680,120,0
71,62,151680,120,0
79,65,151920,120,1
60,55,151920,120,1
87,73,152160,269,2
71,101,152160,120,1
83,67,152400,120,0
74,56,152400,120,0
58,84,152505,480,2
66,74,153120,478,2
75,73,153413,120,2
68,90,153461,120,3
77,65,153408,241,3
76,55,153840,961,1
81,73,154080,120,0
72,62,154522,120,1
97,67,154320,120,1
76,56,154320,120,0
52,84,154560,480,1
53,112,155378,601,4
95,87,155520,264,0
101,87,155520,1093,1
89,73,155520,264,0
100,73,155520,264,1
100,86,155760,264,0
88,73,155760,264,0
98,84,156000,264,0
86,71,156000,264,0
96,115,156240,670,2
79,100,156240,425,3
90,103,156915,264,3
83,93,156411,412,3
93,80,156720,264,0
81,68,156720,264,0
92,79,156960,264,0
80,67,157075,1088,2
88,77,157200,264,0
76,65,157200,264,0
93,40,156945,264,3
72,68,157509,264,2
80,108,157533,264,2
83,68,157440,264,0
88,77,157680,264,0
66,65,157680,418,2
86,75,157920,264,0
74,63,157920,264,0
88,45,157749,410,4
72,33,158441,264,2
85,51,158333,951,4
71,61,158400,264,0
81,70,158640,264,0
69,59,158640,264,0
68,38,158880,264,2
68,57,158880,264,0
76,67,159120,240,0
64,84,158620,240,2
73,99,159135,1158,4
76,67,159360,240,0
67,72,159360,171,2
72,66,159600,120,0
64,67,159840,240,0
79,30,160334,240,3
61,73,159840,240,1
71,72,160080,120,0
81,72,160320,240,0
69,61,160320,240,0
72,61,160320,240,0
84,35,160221,120,2
84,94,160295,822,4
76,56,160560,120,0
80,73,160800,240,0
62,91,160606,697,4
71,41,161007,240,2
74,72,161040,120,1
71,81,161040,120,1
74,96,161434,120,2
81,85,161280,240,0
69,39,161280,625,2
72,71,161280,240,0
89,91,162240,240,0
77,76,162240,240,0
81,76,162295,856,2
80,76,162240,240,1
93,98,163200,960,0
74,108,162969,1753,4
84,122,163259,960,2
79,119,163350,1232,4
73,42,164640,240,0
76,41,164880,240,0
69,47,165120,960,0
73,50,166560,240,0
76,49,166800,240,0
69,56,167040,960,0
81,74,168480,240,1
73,42,168480,480,0
80,45,168720,120,0
78,22,168904,787,4
73,62,168960,776,2
78,45,169200,120,0
78,50,169440,240,0
69,42,169440,939,2
77,47,169680,120,0
80,50,169920,240,0
73,42,169920,480,0
78,46,170160,120,0
81,50,170673,1040,3
73,42,170400,480,0
77,46,170640,120,0
87,18,171017,568,4
73,75,171207,240,2
90,50,172320,240,0
81,42,172320,480,0
90,74,172682,120,3
88,78,172800,708,2
81,42,172800,480,0
96,45,173040,1117,2
86,16,173280,240,1
81,42,173280,480,0
85,84,173520,120,1
88,50,173760,240,0
81,42,173760,480,0
94,46,174000,120,1
86,84,174240,240,1
81,42,174240,480,0
89,46,174480,120,1
99,74,174839,240,3
81,72,174720,505,2
74,42,176160,240,0
78,41,176492,1192,2
71,47,176640,960,0
74,50,178417,240,1
78,49,178320,240,0
71,56,178560,960,0
95,77,180000,120,1
86,45,180000,120,0
88,50,180240,120,1
90,42,180240,120,0
97,31,180759,120,2
88,46,180480,120,0
95,52,180426,120,1
74,44,180720,294,2
93,56,180960,120,0
85,47,181049,1077,2
97,88,181200,364,2
88,42,181200,120,0
95,86,181440,120,1
86,49,181440,120,0
93,86,182152,401,3
85,42,181680,120,0
85,54,181920,120,1
83,45,181920,120,0
95,77,181662,834,3
86,42,182160,120,0
102,60,181983,120,2
85,51,182400,120,0
97,23,182714,120,2
88,42,182640,120,0
92,21,182956,120,2
83,23,182978,120,2
95,75,183120,601,2
86,42,183120,120,0
93,56,183360,120,0
85,47,183849,120,1
69,73,185203,120,3
64,35,184800,240,0
67,42,185193,329,3
69,49,185040,120,0
76,35,185202,240,1
85,49,185280,120,0
88,43,185400,120,0
67,78,185687,120,3
76,35,186720,240,0
85,49,187200,120,1
77,42,187037,1113,3
81,49,186960,182,1
90,62,186889,240,3
109,49,187200,718,2
100,43,187320,120,0
93,49,187440,120,0
93,54,187680,160,0
85,34,187680,480,0
92,47,187840,160,0
80,47,188000,80,0
92,52,188160,160,0
85,4,188160,480,1
90,46,188320,160,0
78,46,188480,80,0
103,50,188328,665,3
78,62,188640,480,2
89,9,188682,160,2
77,46,188909,80,1
92,50,189120,160,0
90,26,189120,480,1
90,46,189280,160,0
78,46,189440,80,0
90,50,190053,160,1
72,26,189600,1259,2
89,48,189760,160,0
72,48,189920,813,2
92,56,190080,120,0
85,44,190080,1129,1
90,89,190200,657,2
85,53,190320,120,0
81,52,190440,120,0
70,51,190560,120,1
71,22,190680,120,2
73,48,190800,120,0
69,46,190920,120,0
66,45,191040,120,0
90,54,191520,160,0
83,43,191432,1099,3
88,47,191680,461,1
67,47,192260,1052,3
75,76,192366,694,4
93,41,192000,480,0
86,46,192160,160,0
81,46,192320,80,0
86,50,192480,160,0
98,54,192480,890,3
85,46,192640,160,0
81,46,193181,776,2
88,50,192766,160,1
93,2,192677,480,2
98,11,193120,160,2
81,46,193280,80,0
86,50,193440,160,0
93,33,193440,480,0
85,79,193357,160,2
81,48,193760,80,0
88,56,193920,160,0
93,50,193920,240,0
77,55,193717,160,2
81,53,194240,160,0
78,51,194400,120,0
74,49,194520,120,0
69,48,194640,120,0
66,15,194760,987,2
69,45,194880,120,1
66,36,196134,240,1
74,49,196320,120,0
78,42,196440,120,0
69,76,196560,120,2
78,35,196800,346,1
76,75,196389,120,3
90,43,196920,120,0
76,13,197040,644,3
78,34,198240,240,0
86,49,198240,120,0
102,71,198360,1004,3
83,49,198480,120,0
101,76,199003,573,4
98,49,198720,120,0
96,43,198840,235,2
95,49,198960,120,0
83,45,199200,120,0
95,54,199200,120,0
89,68,199362,120,3
73,42,199076,120,2
98,50,199440,120,0
90,73,199229,785,3
85,46,199680,120,0
97,55,199680,120,0
80,46,199680,922,2
83,44,199920,120,0
95,52,199920,120,0
86,44,199920,120,0
81,47,200160,120,0
93,27,200160,120,1
98,83,200160,515,3
83,2,200808,120,3
97,50,200400,120,0
90,42,200400,965,2
83,49,200640,120,0
95,22,200485,120,2
82,88,200640,120,2
81,13,200755,405,3
93,50,200880,120,0
85,42,200880,120,0
80,45,201120,120,0
92,54,201120,120,0
83,45,201120,120,0
83,42,200960,881,2
95,50,201360,982,1
86,42,201360,120,0
69,51,201600,120,1
93,60,201600,120,0
85,12,201600,756,2
85,69,201840,120,1
97,87,201840,1100,2
88,42,201840,120,0
79,6,201624,764,4
92,55,202080,120,0
94,86,202080,120,2
83,42,202320,120,0
95,50,202320,120,0
86,14,202547,60,3
81,47,202560,120,0
93,56,202560,120,0
85,47,202642,287,2
69,102,203040,180,0
57,60,202811,180,2
68,108,203520,180,0
56,90,203890,1042,2
65,102,204000,180,0
51,52,204000,823,3
64,108,204251,570,2
52,90,204480,180,0
62,79,204960,1085,2
50,85,204960,180,0
57,113,205440,1676,2
39,96,205440,640,2
62,101,206160,240,0
50,85,206160,240,0
64,127,206860,899,3
52,66,205952,240,2
69,127,207120,120,1
57,88,207120,120,0
64,115,207649,1458,2
52,97,207360,720,0
59,127,208389,238,4
57,83,208080,120,0
64,111,208320,720,0
52,94,208320,720,0
61,81,209040,914,2
57,69,209040,120,0
63,87,209280,120,1
52,36,208947,120,2
61,76,209520,120,0
49,65,209520,120,0
45,65,209760,120,0
57,27,209760,358,2
61,76,210000,120,0
49,65,210000,120,0
64,72,210240,120,0
52,60,210240,120,0
65,42,210480,318,3
49,65,210480,120,0
70,58,210364,120,3
52,69,210720,120,0
69,106,210708,745,3
47,72,210960,120,1
64,69,211200,960,1
52,76,211200,960,0
69,84,212160,120,0
57,71,212160,120,0
82,106,212640,161,3
69,59,212640,240,0
72,64,212640,240,0
91,70,212854,1219,3
58,80,213171,1042,4
72,59,213120,480,0
89,35,213360,240,2
77,70,213843,1063,2
65,59,213600,614,1
60,59,213258,480,2
74,64,213840,240,0
76,70,214080,240,0
64,79,213843,608,3
67,59,214080,480,0
72,62,214320,240,0
76,66,214098,563,3
62,56,214560,480,0
61,56,214219,1155,3
71,60,214800,240,0
64,40,215040,240,0
63,57,214781,120,2
74,53,215160,120,0
72,57,215280,120,0
67,75,214906,64,4
64,54,215767,426,3
76,55,215640,120,0
80,36,215760,837,3
83,58,215880,80,0
86,53,215960,40,0
84,61,216000,120,0
83,57,216120,120,0
84,57,216240,120,0
86,88,216360,120,1
77,40,216480,240,0
84,63,216227,376,3
86,60,216840,120,0
89,77,216637,240,3
84,57,216960,120,0
78,14,217355,120,3
84,57,217200,120,0
83,53,217320,120,0
84,79,217440,850,2
88,55,217560,120,0
77,81,217680,812,3
95,58,217800,80,0
98,18,217880,40,1
110,39,217861,120,3
95,57,218040,120,0
90,79,218321,470,4
97,24,218280,883,3
89,40,218400,240,0
100,63,218400,120,0
98,30,218760,289,2
96,61,218880,120,0
83,58,219000,381,2
96,58,219120,120,0
95,58,219085,120,2
92,64,218873,120,2
91,58,219480,253,1
86,58,219600,779,2
91,58,219933,120,1
91,43,219840,1015,3
76,34,219960,196,3
96,26,220030,489,3
113,59,220065,120,2
109,30,220258,120,3
91,36,220440,120,1
95,60,220560,120,0
91,39,220680,120,1
96,61,220800,120,0
81,58,220920,708,2
96,58,221040,120,0
100,58,221160,120,0
103,34,221544,817,3
97,84,220953,120,3
83,58,221520,120,1
91,58,221640,120,0
89,97,221490,375,4
102,88,222139,120,3
96,80,222452,266,3
114,86,222120,448,3
113,26,222240,183,3
91,22,222463,614,3
95,60,222480,120,0
84,85,222600,819,3
96,64,222720,120,0
72,46,223200,120,0
73,14,223503,120,2
74,47,223440,120,0
75,48,223560,120,0
76,49,223872,120,1
77,49,223800,120,0
78,30,223637,120,2
79,51,224040,120,0
80,16,224465,120,2
81,52,224446,120,1
82,53,224400,120,0
83,54,224089,820,2
84,35,224640,120,1
85,55,224760,226,1
86,21,224627,1076,3
87,57,225000,120,0
88,57,225120,219,1
89,58,225240,120,0
90,59,225360,120,0
91,60,225480,120,0
94,90,225600,96,2
93,61,225696,96,0
94,62,225792,96,0
95,62,225888,96,0
89,26,226140,1088,4
97,57,226080,120,0
100,40,226200,120,0
97,45,226320,120,0
99,0,226440,926,3
81,41,226560,120,0
71,38,226680,21,2
81,41,226800,120,0
85,39,226920,120,0
71,74,227040,861,3
85,39,227052,997,2
84,13,227504,42,4
85,38,227400,925,1
81,63,227520,67,2
85,38,227640,120,0
78,76,227760,445,3
86,43,227880,219,2
97,45,228000,120,0
100,51,228120,493,1
97,49,228240,120,0
88,41,228360,120,0
73,20,228480,996,3
85,38,228600,120,0
81,41,228720,120,0
85,19,228840,440,2
81,41,228960,120,0
85,9,228695,120,2
84,41,229645,120,2
85,38,229320,120,0
81,36,229440,120,0
85,38,229560,120,0
88,40,229680,120,0
93,44,229800,120,0
97,48,229920,120,0
