note,velocity,position,duration,anomalies
58,54,421892,2064,0
88,49,422434,278,0
87,49,422683,288,0
82,44,422942,1074,2
83,90,423864,1014,2
49,21,423957,2026,2
85,50,425280,1011,2
90,54,425988,1049,0
68,41,425988,4091,0
71,64,425988,5041,2
64,55,425988,4091,1
65,9,425796,7313,4
94,50,426775,1271,3
79,16,427757,1697,4
83,50,429068,1011,0
78,54,430084,511,0
62,64,430270,4091,3
70,41,430084,4091,0
73,90,429773,4701,3
83,49,430626,1012,0
85,37,431794,1050,1
91,49,432659,970,2
85,49,432907,286,0
83,44,433164,945,0
64,50,433164,1011,0
78,92,434533,1214,3
64,12,434180,4201,2
68,67,434370,4947,3
71,55,434180,4091,0
66,49,434180,4091,0
83,10,435230,1014,1
85,52,436245,1237,1
82,49,436755,1546,2
91,77,437765,1473,3
63,41,438276,4091,0
66,41,438276,4091,0
68,55,437883,4091,2
77,49,438768,684,3
87,49,439211,1212,2
85,44,439326,948,0
83,52,440341,1014,0
78,50,441356,1011,0
78,106,442372,1049,0
44,127,442640,1809,3
71,102,443422,1014,0
51,94,443498,867,2
56,71,443560,1178,3
44,101,443927,479,0
60,104,444437,1014,1
44,101,444947,474,0
75,76,445452,1011,2
51,94,445452,1011,0
45,127,445452,1821,3
66,106,446468,511,0
55,127,446468,1049,2
78,127,446956,591,4
49,94,447287,474,1
66,70,447518,504,2
80,112,448209,1372,4
50,101,448272,1086,3
75,101,449043,1267,1
39,127,449381,474,3
73,101,449291,286,0
71,96,449618,1556,2
49,94,449548,1011,0
61,127,449548,1590,3
66,106,450564,1049,0
27,127,450193,1049,3
71,127,451614,1014,1
47,94,451614,474,0
52,72,451614,504,1
43,67,451844,479,3
73,104,452629,479,0
76,101,453139,395,0
40,100,453139,474,0
47,94,453644,1011,0
47,75,453198,1561,4
75,89,454006,1232,2
39,105,454660,1049,0
76,127,455202,278,1
75,101,455451,288,0
73,96,455710,1211,1
46,94,455710,474,0
51,108,456173,504,1
39,100,456215,479,0
71,104,456725,1014,0
39,100,457235,474,0
66,102,457740,1011,0
46,94,457950,1496,2
51,108,457740,1011,0
76,106,459221,962,3
39,106,459000,1626,3
71,102,459922,1405,2
51,94,459806,666,1
70,72,459650,504,3
44,101,460775,1004,2
66,127,460821,1548,3
44,127,461502,1077,3
71,102,461836,1011,0
51,94,461836,1011,0
56,108,461836,1011,0
66,106,462852,511,0
38,106,462540,1049,2
74,126,463394,739,3
49,94,463902,474,0
54,108,463902,504,0
73,89,464407,1050,0
42,73,464326,1459,3
75,101,465427,277,0
44,101,465065,474,2
81,101,465469,765,3
71,96,465932,945,0
49,94,465932,1011,0
68,108,465932,1011,1
68,98,467084,1049,1
78,112,466948,1049,0
40,105,466948,1516,1
58,127,467744,1014,3
47,94,467998,474,0
52,108,467998,504,0
34,100,468375,1381,3
81,127,469013,791,3
83,110,469013,509,0
78,62,469523,474,1
83,72,469523,504,2
43,100,469523,474,1
53,94,470028,1011,1
42,108,470028,1011,1
75,93,470533,476,0
78,107,470466,762,2
39,105,471044,1049,0
75,101,471586,477,0
73,102,472094,1299,1
46,94,472094,474,0
51,108,472094,504,0
83,101,472347,989,2
39,100,472599,479,0
73,101,473619,474,0
39,121,473619,813,2
71,102,474124,474,0
32,94,474124,914,2
51,108,474124,1011,0
66,127,474546,1027,3
74,98,475239,1049,2
82,112,475532,1049,2
43,75,475140,1049,2
71,68,476190,1499,2
83,108,476190,1014,0
55,94,476659,651,3
56,108,476190,504,0
44,101,476695,479,0
73,120,477205,1014,1
85,110,477205,1014,0
44,127,477715,474,1
79,115,478220,1590,3
83,108,478220,1011,0
40,120,477726,1749,4
68,108,478220,1504,2
66,98,479456,511,1
78,127,478967,906,3
34,106,479042,1049,2
71,93,479778,718,1
83,107,479778,398,0
51,94,480286,474,1
45,108,480286,1116,2
73,81,480791,1050,0
85,117,480791,1019,1
33,64,480379,1436,4
75,101,481811,277,0
42,101,481811,474,0
73,101,481863,286,1
66,88,482316,1081,2
83,102,482316,1011,0
49,94,482316,1011,0
54,108,481952,1287,2
69,73,483008,1974,4
77,127,483332,1049,2
40,105,483332,1049,0
65,54,484655,1014,3
83,86,484508,1386,3
51,66,484178,858,4
38,127,484031,851,4
40,100,484887,479,0
73,96,485043,1120,2
85,110,485397,509,0
76,93,485907,1113,1
94,107,485508,395,2
32,100,485907,1464,2
47,94,486855,1919,2
52,108,486412,1011,0
75,81,486917,1083,0
75,95,486697,1052,2
39,105,487428,1049,0
76,101,487970,278,0
75,101,488219,288,0
73,88,488478,948,0
85,102,488478,1014,0
46,94,488478,474,0
51,108,488478,504,0
39,100,488781,1321,2
71,96,489493,1014,0
85,127,489756,1014,3
39,100,490003,660,1
62,121,490508,1011,2
78,108,490508,1011,0
48,125,490623,1998,4
43,127,490508,1274,3
78,98,491524,1049,0
90,112,491524,1049,0
44,73,491524,1976,2
71,94,492574,1014,0
83,108,492574,1014,0
51,94,492574,474,0
56,108,492251,504,1
44,101,492648,745,2
73,96,493589,1014,0
85,110,493589,1014,0
48,101,494305,474,2
71,94,494604,1011,0
83,108,494604,1011,0
51,94,494604,1011,0
56,108,494604,1011,0
66,127,495620,511,1
78,112,495620,541,0
42,106,495526,1049,1
71,93,496162,398,0
83,107,496224,398,1
49,94,496670,474,0
54,108,496670,504,0
73,81,497303,1050,1
85,95,496777,1019,1
56,127,497175,1471,3
75,72,498025,277,2
33,73,498280,474,3
73,101,498443,286,0
77,88,498700,1121,2
83,102,498700,1011,0
38,126,498406,1011,3
54,108,498700,1011,0
68,98,499716,1049,0
78,112,499804,1049,1
40,127,499716,1049,1
71,102,500766,1014,0
47,94,500766,474,0
52,108,500766,504,0
31,100,501008,628,3
80,96,501781,479,0
83,110,501781,509,0
83,73,502291,1186,3
89,67,502291,1486,3
40,121,501971,474,2
47,94,502796,1011,0
52,108,502329,1102,2
75,93,503301,476,0
78,107,503301,506,0
39,105,504271,1049,1
69,64,504121,477,3
73,78,504613,1339,3
46,94,504862,474,0
51,108,504862,504,0
71,101,505367,989,0
36,100,505367,479,1
73,101,506387,1143,1
39,100,506387,474,0
71,102,506892,474,0
46,94,506892,1011,0
51,108,506892,1582,1
76,78,506967,476,3
78,106,508181,1206,2
59,106,507908,1140,1
54,106,507411,1373,3
69,69,508907,1917,4
59,65,508529,474,2
56,127,508958,1014,1
61,101,509463,479,0
73,104,509973,1014,0
63,104,509973,400,0
56,104,509973,1014,0
71,102,510988,1011,0
59,82,511261,397,2
56,102,510988,1011,0
69,127,512004,861,3
61,127,511892,435,2
54,127,512320,1821,3
71,101,512546,398,0
54,102,513054,474,1
54,72,513054,1957,2
82,89,513559,1464,2
56,101,513187,479,2
61,104,514069,479,0
54,104,514069,1014,0
67,101,514766,595,3
63,101,514579,277,0
73,101,514827,286,0
61,101,514827,286,0
71,127,514838,1052,3
59,96,515084,571,0
54,102,515084,1011,0
66,106,515729,1961,2
49,106,516100,1327,2
52,106,516100,1049,0
71,102,517150,1014,0
63,102,517150,474,0
52,102,517150,1014,0
64,126,517773,1347,3
79,104,517745,1434,3
74,124,518165,400,2
52,104,518165,1014,0
76,101,518839,1079,2
71,102,519180,397,0
55,102,519180,1326,2
75,89,519685,1083,0
68,106,520196,2064,0
51,106,520196,1049,0
76,101,520738,278,0
75,101,520678,356,2
73,96,521246,948,0
58,67,521246,1450,3
71,104,522009,944,2
66,104,522261,2026,0
51,104,522261,1014,0
80,102,523276,1011,1
51,102,523276,1011,0
78,106,524292,1049,0
60,127,524292,1046,3
56,106,524292,1049,0
71,102,525342,1014,0
59,102,524913,1197,2
66,102,525024,1014,2
61,101,525847,479,0
82,127,526357,1454,3
63,75,526260,565,3
67,127,526357,1014,2
71,102,527372,1011,0
66,102,527372,397,1
67,102,527372,1011,1
66,127,528388,511,1
52,127,528388,435,2
40,106,527973,1588,3
77,74,529116,398,3
50,102,529438,744,2
67,79,529438,1978,3
73,89,529943,1050,0
63,101,529943,479,0
61,104,530453,479,0
54,104,530453,1014,0
75,101,530963,277,0
63,127,531033,741,3
73,101,531211,286,0
64,127,531128,286,3
71,96,531468,945,0
68,96,531468,571,1
54,127,530996,1011,2
68,98,532484,1049,0
78,74,532484,1049,1
63,106,532484,435,0
52,106,532962,1964,2
71,102,533534,1014,0
63,102,533534,474,0
57,127,533209,1808,4
64,101,534039,479,0
80,72,534549,479,1
83,110,534549,509,0
66,104,534549,400,0
52,104,534549,1014,0
78,125,535059,474,1
82,107,534816,790,2
71,102,535150,397,1
52,102,535564,1844,1
75,115,536483,376,3
78,107,536069,506,0
68,67,536431,2064,2
51,106,536580,1049,0
75,127,537380,477,2
73,102,537630,474,0
63,67,537630,1014,2
71,101,538135,1543,1
59,104,538645,2026,0
51,104,538645,1014,0
73,101,539155,474,0
71,102,539660,1235,1
43,102,539429,1381,3
66,127,539826,1259,3
