note,velocity,position,duration,anomalies
54,18,34007,240,3
74,50,34080,240,0
71,42,34080,240,0
72,43,33913,915,2
82,36,34320,240,1
71,46,35027,480,1
57,39,34560,1328,2
71,40,35117,240,1
88,46,35140,819,3
72,75,35843,592,3
56,42,35455,240,2
72,50,36274,240,1
69,84,36240,210,2
70,30,36656,240,2
82,65,36720,240,1
77,57,36960,120,0
76,50,37080,120,0
74,92,37280,120,2
63,25,37107,120,3
84,54,37721,240,2
69,12,38119,240,2
68,40,37819,147,2
69,46,38069,240,1
72,42,38400,240,0
74,16,39085,240,2
69,39,38880,720,0
88,46,38659,480,2
74,40,39360,218,1
72,40,39420,120,1
74,65,39600,480,1
68,38,39786,720,1
84,66,40080,710,3
57,40,40406,1018,3
69,46,40320,480,0
75,47,40800,240,1
79,54,41040,240,0
63,20,41168,330,4
76,43,41765,240,1
80,43,41520,240,1
74,74,41760,240,2
66,20,41273,480,2
74,49,42000,210,0
67,17,42240,240,1
79,68,41844,240,2
59,80,42480,1105,3
77,75,42480,1122,2
76,46,42576,240,1
74,43,42731,1126,2
74,29,43200,240,1
59,10,43440,631,3
76,4,43560,120,2
69,49,43680,120,0
74,45,43800,1089,2
69,88,43920,120,1
71,49,44040,120,0
72,46,44160,240,0
74,77,44585,817,3
72,73,45031,663,4
76,42,44640,480,0
88,57,45120,120,2
72,65,45639,870,3
68,35,44876,720,1
75,76,45360,564,3
72,4,45547,120,2
71,37,45960,120,0
60,42,46460,1440,3
70,35,46044,817,3
71,37,46560,120,0
69,37,46680,120,0
71,42,46800,895,1
60,57,47040,1516,3
64,16,47280,120,2
68,37,47400,120,0
69,42,47341,1880,2
58,35,48240,720,0
67,35,48720,480,0
54,74,48960,885,3
65,33,49200,240,0
74,13,49741,240,3
62,8,49680,1154,2
64,31,49920,240,0
60,31,49920,240,0
62,4,50160,596,2
65,29,50160,240,0
57,30,50400,360,0
59,27,50760,60,0
57,0,50967,1004,3
62,1,50880,809,3
52,0,51000,970,3
60,0,51120,480,1
67,51,51600,1059,3
54,63,51366,240,3
57,30,51840,993,1
50,2,51989,444,4
56,20,52200,120,0
54,0,52320,237,3
52,20,52112,237,2
49,26,52999,120,2
50,0,52680,309,2
57,22,52800,120,0
43,0,52920,120,2
57,22,53040,120,0
60,0,53160,120,2
54,26,53280,463,2
48,20,53400,120,0
57,22,53520,120,0
58,0,53640,120,2
60,0,54118,551,4
52,20,53398,770,2
43,20,54000,604,2
53,20,54000,120,0
56,26,54422,120,1
50,20,53657,753,2
47,17,54146,436,2
53,17,54240,120,0
53,22,53827,120,2
50,20,54360,120,0
56,17,54114,637,3
46,17,54480,697,2
50,22,54230,915,3
50,20,54110,120,1
44,55,54720,480,2
57,28,54240,903,2
81,13,55660,1097,3
71,88,56455,821,4
72,82,56543,240,3
76,45,56640,120,0
76,37,56760,40,0
68,17,56800,40,2
93,67,56840,40,2
77,16,56419,863,3
86,64,56961,240,2
74,72,57360,240,0
96,79,57148,240,2
88,70,57375,490,3
82,70,57931,982,2
82,90,58024,1416,3
87,52,58800,1892,2
80,40,58874,240,2
74,46,59040,240,0
72,77,59059,422,3
71,37,59520,120,0
71,58,59640,288,2
72,37,59359,40,1
74,37,59720,40,0
82,49,59760,997,2
71,53,60000,240,0
58,56,60308,724,3
77,104,60134,1006,3
68,48,60720,180,0
74,48,60720,180,0
77,61,60720,180,0
57,19,60960,180,2
62,48,60960,180,1
77,61,60960,180,0
68,20,61200,2880,1
70,52,61607,2880,2
77,87,61200,3625,2
72,27,64080,240,0
76,0,64080,392,2
69,27,64084,240,0
68,29,64060,802,3
57,34,64800,60,0
68,31,65088,60,2
57,34,65520,60,0
60,61,833,120,2
64,8,1042,120,2
59,15,538,872,3
64,29,840,120,0
57,32,960,120,0
64,9,1080,836,2
60,38,1265,470,3
68,0,1320,120,2
46,12,1440,120,2
64,33,1560,120,0
59,38,1241,537,2
71,31,1738,976,3
56,39,2271,120,2
64,42,2040,120,0
50,12,2160,377,2
49,10,2280,799,3
43,47,2400,120,1
62,40,2520,120,0
65,31,2589,53,3
60,46,2760,831,3
48,33,3358,471,2
62,24,3000,120,0
56,28,3053,120,1
62,0,3240,120,1
57,27,3005,120,1
59,0,3480,706,2
60,61,3600,182,2
75,20,3720,500,2
60,0,4281,678,3
57,21,3960,120,1
59,61,4080,639,2
64,0,3787,120,2
57,24,4320,120,0
64,21,4440,120,0
58,0,4560,120,2
54,0,4680,537,3
56,47,4596,398,3
64,22,4920,120,0
52,8,5263,120,2
64,32,5160,120,0
70,37,4920,545,3
69,31,5083,580,3
51,74,5520,601,2
66,31,5640,120,0
52,40,5760,529,1
65,42,5880,120,0
64,39,6000,120,0
52,17,6520,338,4
60,40,6240,120,0
71,32,6360,33,2
59,14,6480,120,1
64,58,6969,120,2
57,32,6720,120,0
66,0,7235,120,3
70,38,6784,120,2
64,65,7080,120,1
65,40,7200,635,2
77,53,7320,120,2
59,38,7440,120,0
58,8,7199,120,3
60,64,7680,911,2
56,17,8014,986,4
50,47,7920,925,1
62,82,8113,225,3
53,47,8540,553,2
62,40,8280,120,0
56,31,8400,1120,1
61,26,8520,1084,2
48,33,8799,120,1
62,24,8760,120,0
56,28,8880,120,0
62,0,9308,120,2
57,27,9120,120,0
59,26,9240,120,0
60,42,9360,120,0
62,0,9480,272,3
55,39,9600,699,2
64,71,9720,120,1
55,14,10300,120,3
64,10,9675,705,3
57,53,10080,323,1
64,41,10200,120,0
57,30,10320,120,0
64,0,10440,512,2
59,28,10345,675,2
64,50,10680,120,1
60,42,10800,120,0
65,33,10920,1020,2
60,39,11040,120,0
71,33,11160,120,1
59,70,11280,627,2
52,65,11400,120,2
48,53,11520,1086,2
64,33,12034,120,1
57,31,11760,938,1
64,0,11880,120,1
59,33,12000,197,1
77,26,11934,120,2
65,56,12135,480,2
56,50,12245,240,1
59,90,13280,571,4
59,24,13200,240,1
57,55,13440,240,1
51,62,13990,194,2
63,5,13662,205,4
66,54,13920,120,0
74,42,14040,930,2
62,77,14160,120,2
60,41,14280,120,0
51,62,14252,436,2
46,45,14520,120,1
63,80,14532,918,4
55,42,14760,961,2
52,92,14880,909,3
50,41,14519,120,2
52,56,15120,240,0
47,56,15360,240,0
45,41,15959,240,2
37,69,16159,120,2
59,45,15960,120,0
57,33,15624,120,2
51,0,16371,448,4
57,37,16719,234,2
60,50,16090,120,2
49,72,16501,120,3
64,30,16447,120,1
73,35,16942,313,3
71,1,16920,120,1
67,8,17040,120,1
64,34,17160,120,0
61,82,17280,874,3
53,0,17400,120,2
67,5,17520,120,1
65,27,17640,120,0
53,61,17760,120,2
65,28,17760,120,1
60,50,18000,720,0
58,17,19024,459,4
35,44,18960,240,1
58,77,19200,786,3
47,50,19440,1440,0
64,61,19560,120,2
47,57,19680,120,2
59,29,19800,120,0
63,0,19920,120,2
59,40,20040,120,0
55,47,20417,120,1
59,34,20515,459,2
64,37,20400,120,0
62,56,20406,120,3
65,35,20640,165,2
59,29,20760,636,1
40,45,20880,720,0
44,61,20880,120,2
46,29,21273,51,3
51,32,21120,921,2
41,29,21141,835,3
41,34,21055,120,2
52,29,21480,120,0
59,79,21973,861,4
56,35,21600,120,0
59,0,21572,234,3
56,32,22307,120,1
52,29,21960,415,1
55,34,22517,120,2
52,29,22200,120,0
32,84,22320,720,2
57,35,22320,120,0
60,29,22440,120,0
64,32,22560,120,1
52,29,22680,120,0
51,15,22800,374,2
42,10,22920,944,3
32,48,23040,720,1
57,37,22793,282,2
60,31,23160,120,0
57,35,23647,413,2
52,12,23830,120,2
51,38,23520,120,0
53,32,23640,120,1
40,51,23760,720,0
67,16,23866,213,4
70,67,24355,922,4
59,58,23809,120,2
63,33,24120,802,2
40,39,24240,120,1
49,69,24360,309,3
55,54,24480,1413,2
59,42,24480,120,0
55,34,24600,245,2
59,38,24593,208,2
60,4,24587,291,4
65,41,24960,120,1
43,35,25080,232,2
40,79,25039,720,2
60,43,25200,120,0
73,36,25320,714,2
51,40,25628,785,3
52,62,25560,120,1
52,43,25680,424,2
59,37,25355,120,2
48,58,25920,946,1
68,84,25920,120,2
74,37,26040,288,2
72,17,25934,120,3
52,38,26280,120,0
51,45,26400,120,0
52,38,26520,120,0
47,60,26146,720,2
48,27,26247,780,4
68,8,26760,120,1
59,11,26627,365,4
54,75,27190,889,4
47,80,27120,406,3
52,39,27240,120,0
37,36,27574,720,3
62,16,27360,120,1
65,37,27480,120,0
52,41,27600,120,1
53,38,27720,208,1
52,7,27699,120,2
53,74,27617,120,2
40,60,28080,720,0
62,47,28277,120,1
56,39,27994,416,3
68,43,27907,120,2
52,39,28440,120,0
54,45,28918,120,2
49,73,28436,644,4
59,40,28800,895,1
65,17,28920,120,1
64,70,29040,120,1
62,9,29404,237,3
60,40,29280,120,0
78,32,29699,120,2
59,40,29520,120,0
64,29,29640,120,0
68,32,29760,120,1
64,31,29880,120,0
61,65,30000,120,2
64,32,29752,120,1
65,11,30297,702,4
57,33,30360,69,2
59,38,30480,120,0
75,56,30187,120,3
60,5,30720,543,2
62,7,30840,120,2
50,19,30960,637,2
62,46,30961,120,1
53,47,31200,120,0
66,4,31320,523,3
64,31,31285,335,3
48,26,31560,22,2
53,33,31680,873,2
62,24,31800,120,0
56,28,31920,120,0
55,0,31580,120,3
52,27,32589,120,2
59,26,32280,120,0
64,55,32400,120,2
78,20,32722,736,3
62,0,32640,120,1
73,21,32760,120,1
59,22,32739,790,2
64,21,33000,120,0
45,45,33120,120,2
64,1,33240,310,2
57,1,33435,867,3
74,0,33807,120,3
69,24,33158,120,2
64,44,33720,843,2
52,40,33840,120,0
64,6,34433,120,2
57,8,34297,696,3
53,31,34200,120,0
52,37,34320,120,0
41,31,34440,567,2
61,40,34560,676,2
62,42,35045,189,2
59,39,34800,120,0
56,37,34920,120,0
52,63,34698,1105,3
59,37,35160,120,1
48,34,35280,120,0
57,26,35400,120,0
64,34,35520,120,0
43,61,35640,120,2
48,34,35760,120,0
57,30,35880,120,0
60,34,36000,120,1
57,30,36120,120,0
65,38,36240,1032,1
54,58,36422,29,4
50,37,36480,1032,1
57,44,36600,120,0
52,48,36720,120,0
55,37,36840,120,0
67,43,36960,120,0
55,31,37080,120,0
52,38,37200,120,0
51,8,36950,695,4
53,37,37440,634,1
59,31,37894,409,3
65,37,37680,120,0
65,9,37800,120,2
51,0,38406,703,4
53,29,38040,120,0
47,34,38160,1004,2
53,26,38280,120,0
57,34,38400,120,0
53,30,38520,120,0
59,34,38640,120,0
40,30,38952,737,3
70,71,38880,422,3
52,34,38880,720,0
64,57,39000,249,2
60,31,39120,120,0
59,27,38865,120,2
57,31,39360,120,0
67,29,39398,120,2
59,34,39600,120,0
65,69,39810,1353,4
66,59,39720,120,2
59,34,39840,202,1
68,31,39960,120,1
62,0,39727,120,2
64,27,40200,120,0
49,69,40320,120,2
64,0,40440,120,1
70,57,40560,1097,3
59,9,40680,120,2
74,37,41104,658,3
68,10,40721,120,3
64,45,41040,120,0
59,31,41160,546,2
51,65,40858,120,3
57,30,41400,120,0
61,34,41520,469,1
57,30,41640,120,0
60,66,41760,120,1
50,43,41760,120,0
56,58,42093,120,3
67,63,42000,609,3
60,31,42120,120,0
59,12,42240,120,1
69,37,42360,31,2
49,45,42480,120,1
55,31,42357,120,1
60,34,42720,120,0
55,64,42840,120,1
59,34,42602,120,1
67,66,43080,120,2
52,43,43200,120,0
64,30,43320,120,1
60,38,43885,120,1
64,31,43560,120,0
67,9,43184,120,3
59,29,43800,120,0
57,73,43920,1016,2
67,61,44040,120,2
58,31,44334,120,2
58,0,43880,241,4
72,8,44400,120,2
53,27,44520,497,1
49,56,44640,720,2
63,33,44427,326,3
74,26,44760,322,2
60,1,44880,120,1
64,26,45000,120,0
57,65,45120,120,1
64,27,45240,120,0
52,0,45360,720,1
67,33,45360,120,1
74,0,45088,120,3
59,29,45600,120,0
64,26,45720,120,0
62,29,45558,861,2
53,27,45960,120,1
46,33,46011,120,2
52,26,46200,120,0
60,29,46320,120,0
52,50,46558,737,3
62,0,46560,120,1
60,27,46680,120,0
62,33,46800,120,0
52,26,46920,120,0
62,29,46967,286,2
52,51,47160,120,1
72,52,47280,463,3
59,27,47400,120,0
60,33,47520,120,0
52,53,47640,64,2
60,29,47760,120,0
40,26,47819,353,3
60,29,48279,1114,2
52,0,47672,120,2
60,62,48240,120,1
52,63,47998,120,2
60,29,48974,120,1
52,26,48600,120,0
60,29,48720,120,0
52,27,48840,120,0
60,32,48960,120,0
53,25,49080,120,0
59,28,49524,569,3
53,24,49320,120,0
60,27,49440,120,0
53,0,49560,726,2
59,0,49680,120,1
53,23,49800,120,0
65,0,50157,984,4
57,0,50040,120,1
50,25,50160,120,0
53,0,49966,489,3
48,27,49991,2080,3
52,49,50520,120,1
58,0,51101,120,3
52,21,50920,507,2
48,24,50880,120,0
47,56,51000,120,2
48,0,51120,209,2
52,20,51240,120,0
57,22,51096,120,1
49,20,51397,224,3
50,0,51600,120,1
52,20,51720,692,1
45,0,51361,480,2
48,26,51840,120,0
47,20,51960,280,2
31,25,52949,1199,3
53,25,53058,1254,3
33,25,53280,480,0
45,25,53280,480,0
33,20,54000,180,0
45,25,54000,180,0
33,0,54481,717,3
51,0,54240,870,3
39,20,54480,696,2
36,25,54888,180,2
37,5,54720,1042,3
40,20,54840,120,0
45,22,54960,120,0
44,20,54881,401,2
45,22,55200,120,0
40,0,55320,120,1
41,26,55131,882,2
37,20,55274,789,3
45,22,55680,120,0
44,20,55800,550,1
53,22,55759,120,2
41,20,56040,505,1
26,26,56160,763,2
43,20,56280,262,2
45,22,56400,120,0
44,0,56366,884,3
45,22,56306,120,1
40,20,56760,120,0
38,28,56880,120,0
42,23,57000,736,2
40,58,57120,120,1
45,25,57240,120,0
41,63,57728,120,2
45,42,57480,999,1
43,47,57600,120,0
36,1,57875,1013,4
43,14,57840,760,2
33,9,57960,120,1
43,43,58080,401,1
33,38,58600,120,1
43,78,58747,1082,3
33,5,58041,341,3
55,0,58316,677,4
33,61,58680,951,2
57,3,58800,1107,3
37,0,58920,120,2
41,26,59040,120,0
33,20,59160,120,0
51,22,59230,120,2
33,20,59400,120,0
38,22,59600,566,2
33,20,59335,120,1
40,28,59760,120,0
33,23,59880,120,0
38,26,60000,120,0
33,0,60256,120,2
30,12,60240,234,3
33,42,60755,120,1
35,47,60480,120,0
33,41,60600,120,0
43,43,60720,334,2
27,38,60840,120,1
35,43,60960,120,0
33,38,61080,120,0
39,48,61200,120,1
33,30,61320,120,0
35,38,61440,20,1
38,41,61560,120,0
41,47,61680,120,0
38,26,61800,120,0
23,48,61920,120,1
33,30,62040,120,0
35,38,62160,1036,1
35,82,62280,120,2
41,75,62400,530,2
24,53,62221,1090,4
33,30,62640,180,0
33,21,62880,81,1
33,21,63120,180,0
33,0,63079,180,2
46,21,63600,1066,2
33,53,63840,180,1
33,21,64080,240,0
45,18,64915,60,1
33,18,64560,967,1
27,0,64800,663,3
45,0,64750,60,2
45,17,65456,60,1
33,17,65697,60,1
33,21,65919,658,2
45,56,65520,603,2
