note,velocity,position,duration,anomalies
67,69,37440,960,2
55,68,37871,240,2
56,42,37920,480,0
58,49,38400,960,0
63,49,38400,960,0
44,45,38337,240,2
54,39,38651,240,0
59,42,38417,1393,3
46,68,39360,240,2
58,49,39136,960,1
63,14,39360,960,1
53,39,39600,240,0
54,42,39840,480,0
42,81,40141,960,3
45,84,40320,960,2
65,48,40320,480,0
60,42,40800,480,0
53,0,41763,1928,3
56,34,41280,960,0
61,38,41280,960,0
66,46,42240,480,0
70,46,42240,480,0
73,55,42294,480,1
61,35,42720,480,0
66,46,43200,480,0
70,46,43377,480,1
73,55,43200,480,0
61,35,43680,1260,0
59,52,44160,810,2
66,44,44160,780,0
70,24,44160,480,1
60,25,44706,300,3
75,56,44640,300,0
65,39,45030,1050,0
68,41,45060,1020,0
73,46,45090,990,0
77,52,45120,960,0
68,36,47585,863,2
80,1,48000,753,3
94,69,48365,2283,4
63,45,0,480,0
58,37,0,480,0
54,9,0,480,2
49,27,660,429,2
46,6,1260,480,3
58,37,960,480,0
63,44,960,691,1
49,26,1440,1260,0
58,45,2390,658,2
57,48,2400,300,0
49,34,2700,960,0
56,36,2730,930,0
65,65,2688,1196,4
37,64,3360,509,2
42,26,3660,1606,1
41,7,3690,630,2
51,33,3720,600,0
54,35,3750,570,0
61,39,4320,480,0
60,3,4800,1626,2
57,41,5280,390,2
61,71,5950,754,3
53,44,5760,960,0
61,41,6240,960,0
54,45,6720,480,0
53,0,7200,1104,2
58,40,7510,480,1
51,42,7680,1551,1
58,48,7771,1032,2
54,41,8160,480,0
53,40,8709,480,1
61,24,8640,1540,3
49,64,9120,480,1
42,45,9600,960,0
45,0,10262,960,3
56,39,10560,480,0
46,65,11040,480,2
49,65,11520,1942,2
53,45,11520,480,0
42,41,11883,480,2
57,74,12780,1280,3
49,31,12960,960,0
58,41,13691,960,1
49,37,13920,480,0
51,69,14400,892,2
49,31,14880,480,0
53,36,14880,480,0
54,46,15360,240,0
48,0,15360,1958,2
53,37,15600,240,0
51,42,15840,480,0
53,7,16709,480,2
51,39,17063,890,3
34,39,17351,1791,2
46,27,18507,480,1
76,25,19200,1346,3
46,38,19680,960,1
63,46,20160,1242,1
49,71,20640,1480,2
58,17,21120,1914,3
49,8,21436,1741,3
61,74,21793,960,2
55,37,22397,960,2
61,46,23177,1206,3
38,12,23520,1068,3
65,12,24000,960,2
49,39,24480,480,0
49,40,25021,480,1
60,64,25364,1768,3
49,37,25440,1920,0
65,39,25843,835,3
56,42,26400,480,0
54,49,26713,960,2
37,40,26959,1493,3
58,46,27840,960,0
40,40,27977,960,2
59,52,28800,780,0
47,8,29280,1269,3
42,37,29580,180,0
59,4,29610,1450,3
51,44,29640,600,0
61,46,29670,1563,2
47,75,30240,1170,3
58,24,30240,960,2
46,44,30720,960,0
49,80,31200,960,1
61,50,31200,960,0
45,46,31680,960,0
49,85,32160,1292,2
66,50,32160,480,1
58,50,32640,1200,1
44,50,32640,1440,0
56,48,33120,240,0
48,58,33360,1127,3
46,70,33600,960,2
44,35,34080,480,0
32,67,34792,960,2
42,39,36000,960,1
38,18,36667,960,3
30,72,37745,906,4
25,78,38610,1347,4
29,39,39761,960,2
32,62,41227,480,2
37,18,41280,960,1
63,45,42240,480,0
58,37,42240,480,0
54,37,42240,480,0
50,58,42720,480,2
54,37,43122,480,1
58,72,43057,1349,3
63,82,43200,480,1
49,26,43808,1260,1
58,45,43722,539,2
57,48,44640,300,0
49,34,44940,1140,0
58,12,44970,1110,2
61,38,45000,1080,0
38,34,45410,1107,3
53,0,46080,972,2
61,66,46560,240,1
65,34,47040,240,0
