note,velocity,position,duration,anomalies
64,57,18480,240,0
60,57,18720,240,0
62,51,18960,240,0
47,57,19548,240,2
50,50,19440,120,0
34,51,20157,120,2
59,38,19920,1132,1
55,15,20215,240,2
44,8,20038,671,4
60,40,20160,240,0
59,38,20400,240,0
44,38,20586,240,2
59,38,20880,543,1
55,40,21033,480,1
70,40,21120,240,1
59,38,21360,240,0
54,38,21840,240,0
59,12,22181,240,3
47,38,22798,240,1
47,66,22560,795,3
50,43,22800,240,0
52,49,23040,480,0
54,71,23091,480,2
55,52,24000,240,0
47,45,24240,240,0
54,28,24480,1236,3
50,47,24720,240,0
55,56,24960,863,1
51,69,25058,543,4
30,48,25440,120,1
66,24,26160,240,2
62,56,26400,240,0
55,51,26640,637,2
67,57,26880,240,1
52,50,27120,120,0
45,51,27360,120,0
64,57,28080,240,0
60,93,28095,1093,3
62,51,28560,240,0
57,30,28800,944,3
50,15,28860,120,2
32,79,29348,120,3
59,38,29818,1093,2
55,38,29116,920,2
52,63,29960,642,4
60,40,29760,240,0
64,13,30000,240,2
55,38,30480,240,0
59,14,30480,240,1
55,40,30720,480,0
60,40,30573,240,1
59,38,30960,240,0
54,38,31440,1174,1
42,19,31680,240,2
47,38,31920,240,0
48,40,31660,240,1
50,43,32400,240,0
54,13,32640,1104,3
54,46,33120,1388,1
55,30,33467,240,2
47,45,33840,240,0
48,50,33795,1064,2
45,67,34370,1016,4
55,56,34560,240,0
49,85,34800,120,2
43,50,35040,240,0
