note,velocity,position,duration,anomalies
62,59,49680,968,1
52,50,49734,777,3
56,66,49920,120,1
42,24,49920,49,3
61,60,50160,883,1
49,51,50160,120,0
69,37,50212,620,4
41,56,50051,120,2
50,55,50880,643,1
62,105,50880,120,1
51,36,51772,240,2
73,71,52448,720,1
70,22,52963,720,2
75,59,52807,937,3
72,99,53032,720,2
76,47,53280,1129,3
60,81,52885,720,2
68,71,54000,720,0
65,59,54000,720,0
60,59,54000,953,2
67,27,54355,651,4
81,56,54995,643,3
70,30,54285,120,2
67,22,54872,31,3
55,81,54702,393,3
68,66,55200,120,0
48,52,55477,120,2
77,86,55276,120,3
50,50,55613,120,2
69,66,55680,120,1
55,56,55680,120,0
64,38,55920,120,1
46,51,55920,120,1
49,20,56557,120,3
71,101,56583,887,4
61,26,56514,774,4
65,65,56640,120,0
53,76,57600,969,2
76,39,58320,1316,2
84,81,58702,720,2
77,27,58246,720,3
72,79,59172,720,2
73,79,59040,994,2
75,26,58986,720,2
65,29,59760,720,2
83,104,59760,632,2
70,99,59760,720,2
64,42,61200,720,0
62,41,61859,955,2
54,42,62564,720,2
56,122,63360,1113,3
88,78,63840,441,1
85,96,64109,1015,3
76,64,63840,240,0
83,75,64080,480,0
87,75,64302,1021,3
84,111,64465,480,3
71,64,64560,240,0
83,55,64560,240,1
80,64,64560,240,0
92,78,65280,240,0
76,64,65142,806,3
76,64,65549,240,2
86,39,65610,480,3
76,52,65520,873,3
78,75,65520,480,0
75,25,66000,240,1
87,39,66000,327,2
83,64,66000,240,0
69,78,66506,861,4
62,41,66960,480,0
56,42,66996,240,2
72,42,67872,240,2
56,78,68400,532,3
55,17,68384,736,3
65,81,69005,1059,4
65,26,71141,120,2
64,0,71026,217,3
58,22,71280,120,0
61,22,71603,120,1
50,25,71520,120,1
65,45,71520,120,2
68,0,71520,618,3
66,30,71869,120,1
65,22,71380,120,2
66,26,71760,120,0
52,0,71760,120,2
64,44,72220,820,3
66,33,72000,120,0
57,28,71784,1077,3
54,66,72000,120,2
55,1,72489,501,4
48,54,72464,888,4
41,54,72720,120,2
44,56,72720,120,2
50,25,72642,213,3
54,25,73079,120,1
58,25,72960,120,0
63,3,72639,887,3
38,62,73200,1072,3
54,22,72886,120,1
58,22,72954,120,1
48,47,73024,120,3
51,28,73747,491,2
54,3,73440,495,2
59,5,73182,674,3
71,2,74160,120,2
63,0,74072,120,3
58,22,73764,120,2
64,60,74523,1113,3
46,0,74027,120,3
71,60,74798,778,4
71,25,74400,417,2
66,3,74461,622,3
61,0,74640,120,1
73,0,74882,120,3
64,0,74640,967,2
58,49,74897,120,2
66,33,74880,120,0
77,28,74880,800,2
59,60,74880,611,2
58,60,75317,120,2
61,57,75979,179,3
52,22,75600,120,0
54,22,75600,973,1
58,25,75510,120,1
52,25,76300,120,1
57,25,76057,120,2
63,30,75840,120,0
62,0,75766,669,4
63,43,75740,881,4
61,50,76080,294,2
54,22,76080,120,0
56,28,76320,120,1
56,0,76320,486,3
51,0,76320,120,1
78,23,76741,1062,3
60,63,77040,120,1
66,47,77040,120,2
58,28,76541,845,3
66,27,77280,120,0
68,71,77046,120,2
75,27,77280,467,2
60,27,76894,314,2
63,59,77520,120,1
66,46,77902,921,4
80,25,77520,120,1
68,29,77399,120,1
64,32,77760,120,0
48,69,77577,120,3
68,38,77760,120,0
58,27,78480,1030,1
61,27,78480,409,1
64,0,78030,449,3
66,32,78222,120,1
58,32,78256,219,2
63,32,78549,375,2
64,32,79042,120,1
66,78,78720,120,1
64,28,78960,120,0
58,72,78960,977,3
58,3,78960,1059,2
61,28,78960,355,1
73,37,79200,266,2
68,67,79200,120,2
58,14,79200,120,2
63,31,79920,120,0
69,31,79920,326,1
70,36,80247,120,2
66,53,79920,120,1
63,56,79721,120,2
56,70,80160,1052,3
67,1,80085,553,4
71,5,79958,120,2
63,32,80400,120,0
66,65,80028,120,2
69,32,80400,120,0
71,38,80400,120,0
62,42,80640,752,2
66,10,80367,896,4
68,12,80952,120,2
61,47,81360,120,1
65,39,81360,260,1
61,39,81029,897,3
80,67,81360,1066,3
71,24,81337,120,3
71,7,81600,120,1
68,46,81600,120,0
65,46,81600,120,0
59,41,81840,628,2
65,81,81741,120,2
73,80,81995,974,3
59,70,82214,472,4
67,52,82080,698,2
58,83,82477,924,4
73,102,82080,680,2
85,55,82800,583,1
89,43,82726,120,3
82,84,82800,360,2
76,76,82800,477,2
81,83,82966,631,4
90,74,83040,120,0
85,32,83040,1042,2
76,62,83040,175,2
82,24,83280,466,2
66,57,82865,445,3
90,68,83280,964,1
85,57,82865,120,1
76,55,83840,895,2
92,26,83520,120,2
85,55,83520,831,2
90,89,83520,120,1
90,95,83582,774,4
89,62,83760,629,2
97,74,83947,661,3
86,62,84095,370,3
79,57,84000,723,2
87,78,83589,120,3
76,24,84000,120,1
85,68,84000,43,2
91,85,84594,1012,4
76,33,84240,52,2
104,90,84240,120,2
95,55,84476,120,2
66,62,84954,513,3
82,62,84480,120,0
77,74,84621,447,3
81,62,84829,120,2
82,22,84720,779,2
90,68,84720,120,0
68,57,84652,870,3
85,57,84720,120,0
83,67,84754,752,2
72,67,84616,984,3
73,79,84960,323,2
72,61,85753,120,2
83,72,85440,499,1
78,101,85565,647,3
67,93,85784,1094,4
78,91,86160,120,2
63,60,86313,120,1
69,79,86400,120,1
67,107,86880,120,1
82,16,87037,120,2
85,90,87120,120,1
76,55,87120,120,0
90,101,87120,403,2
90,39,87360,120,1
76,26,87025,120,2
77,62,87360,120,1
73,62,87061,615,3
76,57,87711,120,1
85,84,87600,668,2
82,57,87763,120,1
90,68,87600,120,0
85,67,87353,364,3
68,67,88117,1075,3
74,79,87840,120,1
73,61,88320,120,1
83,35,88320,994,2
62,95,88560,592,3
78,79,88959,383,2
70,100,88748,790,4
65,109,89040,120,2
71,79,89280,120,0
67,73,89382,1030,2
76,55,90000,404,1
85,55,90000,120,0
76,55,90000,500,2
83,26,89694,120,3
92,39,90004,458,4
99,100,90240,120,2
76,62,90240,120,0
73,62,90516,318,3
78,57,90480,577,2
76,57,90480,120,0
82,26,90673,509,3
90,37,90480,120,1
75,67,90720,120,0
82,107,90619,833,4
87,109,91143,1039,3
69,40,91200,120,2
71,91,90715,120,2
79,79,91440,545,1
62,67,91607,836,3
76,64,91920,120,0
64,100,91920,333,2
80,69,92066,120,2
69,52,92192,334,2
66,32,92731,120,2
52,13,93360,582,3
53,45,93600,120,1
55,36,95040,653,1
52,36,96480,120,0
75,74,97200,1653,3
83,0,96888,720,2
69,36,97999,710,2
92,11,97920,710,2
81,37,98308,720,1
78,31,98640,720,0
83,35,99360,120,0
79,29,99360,120,0
79,59,99290,120,3
79,31,99600,120,0
92,0,99942,945,4
81,35,99440,572,2
78,63,99630,293,3
74,47,100408,120,3
76,29,100320,1093,1
79,67,100320,691,2
74,0,100560,120,2
70,0,100560,869,3
81,35,100800,120,1
75,67,100990,1104,3
78,34,100868,649,2
76,66,101280,544,3
71,34,101296,1849,2
70,65,102480,120,1
73,31,102480,120,0
68,52,102720,120,2
84,32,102720,287,2
61,57,102960,402,3
76,33,102960,120,0
67,28,103200,969,2
80,33,102787,250,3
71,0,103440,423,3
79,34,103440,120,0
75,64,104063,120,2
81,72,104172,1056,4
83,63,104646,120,2
78,69,104400,960,2
70,26,105360,120,0
73,31,105850,45,2
71,27,105920,188,2
62,32,105600,120,1
73,2,106055,120,2
76,7,105651,602,3
70,0,105826,1021,4
78,69,105971,1053,3
79,34,106320,120,0
76,29,106320,120,0
76,52,106500,180,2
73,55,106884,496,3
78,59,106866,120,2
85,34,107040,120,0
78,59,107081,1002,3
78,6,107280,1243,3
80,41,107746,1399,3
66,0,107578,120,2
60,35,108379,950,3
85,7,108177,606,3
89,0,109164,1429,4
82,31,108655,1529,2
78,31,108720,720,0
53,0,109714,120,3
63,5,109282,120,3
85,28,110019,120,1
78,27,110160,2707,1
94,57,110482,2213,4
90,33,109811,2160,1
61,62,112560,120,0
73,73,112560,120,0
60,64,112492,120,2
82,43,112800,120,2
78,79,113040,207,2
71,87,113437,731,4
56,30,113280,120,2
78,118,113668,235,3
76,120,113576,28,4
68,85,113150,120,1
82,124,114096,120,2
77,74,113760,717,2
67,38,114037,1111,4
92,37,113760,120,2
65,74,114240,120,1
85,88,114240,120,0
81,106,114549,120,3
98,75,114480,394,3
64,87,114765,1083,3
85,72,115827,1346,2
97,86,115920,720,0
102,72,115811,720,2
87,83,116960,1022,3
83,107,116640,1597,2
90,50,116434,720,3
103,119,116937,1341,4
88,72,117360,720,0
74,99,117360,1236,3
81,64,118080,120,0
90,89,117852,120,2
93,77,118003,120,1
101,57,117917,120,2
90,68,118320,933,1
78,86,118320,120,1
80,60,118650,346,2
92,54,118903,720,3
88,59,118560,120,0
76,92,118568,120,2
78,58,118800,834,2
88,69,118800,120,0
87,64,119040,991,1
96,109,118765,120,3
80,87,119040,120,2
75,59,119723,120,1
95,59,119280,120,1
87,70,119280,120,0
85,64,119520,120,0
88,77,119520,868,1
76,64,119880,1110,2
95,51,120000,323,3
85,27,120478,120,2
76,85,120000,120,1
65,64,120240,720,1
81,64,120240,720,0
85,77,120240,720,0
79,67,121200,120,2
83,22,121277,120,2
73,49,121847,639,3
93,58,121776,120,2
102,60,121680,120,1
67,51,121466,412,3
86,52,121825,120,2
78,95,121920,120,2
103,64,122160,1024,2
88,54,122340,120,2
83,60,122340,180,0
88,60,122370,898,1
100,70,122400,120,1
82,49,122532,120,2
93,33,122880,364,2
88,31,123241,786,3
83,18,123120,720,2
99,21,124080,1068,3
81,48,124577,26,3
67,83,124320,331,3
96,100,123928,120,3
76,87,124560,887,2
88,67,124560,120,0
90,73,125239,681,2
84,88,124800,624,3
80,65,125538,215,2
92,78,125197,120,1
71,50,125220,1084,3
87,75,125250,150,0
84,58,125280,120,2
90,95,125760,120,2
81,58,125589,231,2
74,20,126328,1268,4
87,47,126000,1617,2
52,117,126720,1054,2
89,111,127669,449,3
79,91,127200,147,3
94,36,127354,240,3
88,111,126959,480,2
79,40,127520,976,4
84,103,127440,480,1
81,35,127920,240,1
72,64,127920,240,0
84,52,127920,807,2
95,59,128315,120,2
62,59,128304,120,2
86,70,128160,120,0
83,62,128400,120,0
77,90,128098,234,4
80,52,128121,476,2
72,55,128926,565,2
81,75,128369,843,3
84,38,128640,120,1
82,73,128880,120,2
69,53,128880,59,1
81,36,129031,196,3
71,31,129120,120,1
83,70,129120,1029,1
80,99,129120,120,1
68,54,129791,1008,2
76,33,129360,120,1
80,64,129360,120,0
82,97,129600,249,2
80,59,129517,222,3
76,59,129127,120,1
74,98,130208,240,3
88,98,130338,240,2
91,104,130080,1131,2
73,38,130783,480,3
90,95,130320,480,1
87,97,130320,841,2
96,103,131203,398,4
75,64,130800,240,0
79,118,131036,240,3
88,70,131040,120,0
97,81,131040,778,3
76,23,131534,120,2
73,22,131767,120,2
82,52,131280,120,0
85,62,131206,219,2
85,85,131520,211,3
75,55,131671,120,1
87,70,131520,806,1
80,53,131415,395,2
83,63,131600,831,2
71,53,132252,403,2
72,59,132000,120,0
84,70,131862,599,2
89,92,132353,120,3
66,54,132060,956,3
92,86,132439,120,3
66,54,131856,339,3
80,70,132480,238,2
75,85,132480,120,2
88,59,132548,120,2
84,96,132960,775,2
96,78,132960,240,0
95,64,133156,240,2
84,75,133200,480,1
83,35,132827,480,2
87,46,132993,1293,4
84,78,133680,701,2
79,36,133680,240,1
88,30,133680,352,2
88,70,133757,631,3
81,29,133920,120,2
88,59,133920,495,2
87,52,134160,120,0
91,27,134336,120,3
86,52,134160,420,2
79,31,134400,1031,2
91,70,134660,681,2
97,33,134400,1028,3
76,53,134640,564,1
95,76,134640,120,2
79,93,135000,875,4
90,59,135346,120,2
86,99,134880,1048,2
81,99,135164,120,3
83,54,135120,120,1
97,16,135120,120,2
79,64,135120,120,1
76,59,134897,120,1
74,109,135360,120,2
84,59,134969,120,1
90,62,135600,120,1
90,88,135600,892,3
72,52,135600,120,0
83,26,135746,1002,3
86,70,135840,120,0
74,55,135840,1114,1
73,53,136304,696,3
71,25,136284,309,3
83,98,136434,580,3
67,95,136320,120,2
82,70,136320,120,1
94,37,136320,559,3
78,54,137038,120,1
81,98,136720,120,2
70,76,136560,902,3
83,70,136610,120,1
79,37,137114,402,3
71,59,136800,120,0
67,26,137040,171,2
82,63,137040,373,2
63,53,137040,120,1
64,57,136981,888,3
66,57,136823,687,3
68,73,137280,432,2
72,36,137520,824,3
66,84,137520,120,1
75,21,137520,120,1
86,97,137637,120,3
86,46,137819,559,4
67,35,137760,330,2
74,72,138000,807,2
67,61,138000,430,2
67,61,138000,711,2
92,90,138240,456,0
80,76,137939,954,3
81,99,138240,456,2
65,76,138720,1024,2
88,76,138926,1355,2
91,90,138720,456,0
87,76,139575,1339,2
90,90,139593,609,2
68,97,139200,456,2
84,76,139680,456,1
82,119,139748,456,3
86,36,139463,456,2
85,75,140160,1132,1
91,66,140160,1371,3
74,101,139996,932,4
86,110,140903,456,3
75,73,140468,456,1
79,37,140562,456,3
86,85,141120,456,0
87,103,141120,456,2
83,33,141120,963,2
61,71,141524,1189,3
96,84,142020,456,2
82,71,141600,456,0
84,82,142080,1037,1
74,69,141710,456,2
69,69,142080,456,1
71,68,142560,456,0
73,102,142560,456,2
79,111,142787,817,4
86,67,142716,366,2
76,80,142857,730,3
57,67,143040,366,1
86,98,143520,456,2
75,66,143520,805,1
71,87,143891,1171,3
78,98,143520,1256,2
64,59,144000,120,0
76,110,144000,185,2
74,62,144240,564,1
71,52,144240,1082,1
76,43,144287,178,3
64,55,144559,120,1
69,53,144720,328,1
71,98,144720,1061,3
76,70,144960,120,0
74,59,144960,120,1
71,64,145315,1106,2
67,54,145200,120,0
64,59,145440,120,0
76,34,145440,120,1
69,62,145591,120,1
71,52,145680,120,1
76,110,145920,418,2
64,55,145721,120,1
67,63,146160,120,0
76,110,146400,120,1
64,36,146804,417,3
62,18,146640,444,2
66,64,146521,1001,2
57,59,146880,933,2
76,70,146880,120,0
64,61,147120,120,0
60,51,147120,120,0
76,104,147096,120,2
64,91,147360,120,1
62,61,147955,120,1
73,23,147448,120,3
76,66,147840,120,0
68,16,148075,120,3
57,73,148080,745,2
67,28,148474,120,3
64,22,148569,120,2
76,96,148320,120,1
59,84,148560,120,1
69,47,148560,679,2
64,49,148800,120,0
76,63,148800,468,1
54,47,149040,120,0
57,56,149390,344,2
84,96,149014,394,4
72,27,149280,120,2
46,55,149041,120,2
64,78,149520,588,3
46,61,149760,51,2
52,51,149760,120,0
52,51,150000,120,0
55,61,150000,120,0
45,51,150431,227,3
55,61,149938,120,1
57,32,150480,1274,2
65,23,150480,1370,3
52,21,151200,357,2
55,61,151200,120,0
52,51,151712,120,1
43,61,151440,192,2
55,61,151680,120,0
63,78,151680,370,3
60,37,151920,720,1
69,25,151920,1135,2
57,61,151451,1113,2
55,40,152640,120,1
55,80,152414,120,3
51,51,152880,120,1
55,88,153311,509,3
47,51,153120,120,1
55,36,153227,891,3
70,77,153360,960,1
76,77,153360,960,0
79,47,153218,960,2
86,99,153360,960,1
52,113,154800,607,2
55,55,154635,120,2
41,75,155520,120,2
49,79,155520,120,1
52,58,155779,120,2
55,95,156233,120,0
89,55,156960,1810,2
105,69,156960,1939,3
105,84,156960,2351,2
93,116,157354,1680,2
96,70,159044,120,1
84,97,158760,120,1
80,71,159000,120,1
78,60,159000,120,1
77,61,159240,120,0
89,72,159240,204,1
84,31,159761,120,2
72,93,159480,520,2
81,70,159797,743,2
69,86,159794,1018,3
73,27,159960,120,2
77,77,160393,120,1
60,62,160011,194,2
72,105,160200,120,1
53,27,160129,881,4
74,75,160255,120,2
53,117,160775,29,4
41,108,160680,31,3
48,65,160920,120,0
60,77,160478,541,2
50,99,160724,120,2
55,78,160703,120,2
48,42,161157,120,2
49,68,161197,498,3
60,80,161280,120,0
49,68,161220,367,3
55,106,162249,120,2
52,29,162845,120,2
58,80,162720,355,2
51,68,163010,1052,3
52,47,164312,120,2
55,68,164160,120,0
60,80,164160,120,0
52,68,164300,120,2
60,19,167040,2870,2
45,40,168709,1440,2
74,54,169920,240,2
64,40,169920,1920,0
69,20,170160,240,1
60,30,170400,240,0
48,52,170548,240,3
60,70,170880,663,2
55,20,171120,240,0
60,30,171360,240,0
55,0,171411,240,2
65,40,171840,410,1
60,30,171840,1185,2
55,21,172080,240,0
63,2,172633,803,3
59,35,172586,480,2
66,22,172560,504,2
64,64,172383,240,2
61,40,172628,1318,3
67,49,173040,955,3
69,3,173390,999,3
58,8,173280,240,2
58,60,173520,240,2
71,40,173760,480,0
65,30,173760,748,2
55,0,173772,1062,3
64,30,173864,240,1
72,44,174177,480,1
51,43,174480,240,2
65,2,174248,240,2
74,49,174720,480,0
49,57,175114,240,3
60,30,175507,240,2
76,57,175200,480,0
60,30,175268,998,2
73,0,175774,699,3
79,84,175680,2384,2
70,0,175680,318,2
71,0,175920,240,2
84,71,176107,673,4
59,73,175996,240,3
64,9,176400,240,1
74,38,176551,1148,3
72,9,176185,240,3
64,34,176880,240,0
72,57,176772,960,2
69,63,177120,240,1
74,30,177353,240,1
65,0,177360,240,1
55,66,177741,159,4
64,34,177600,577,2
65,27,177840,1033,1
64,37,177980,661,3
86,50,177981,475,2
73,37,178080,240,0
67,64,178320,240,1
67,38,178560,240,1
76,51,179047,960,1
66,2,179047,240,3
67,62,179235,780,3
70,29,179040,240,0
67,29,179040,240,1
67,0,179013,240,2
79,3,179520,240,2
74,47,179520,480,0
65,0,179454,1111,3
73,33,180385,240,1
88,14,179918,1668,4
65,0,180000,240,2
61,26,179838,423,3
64,26,180480,973,2
87,5,180480,240,2
60,26,180720,188,2
64,73,180960,1186,3
57,35,180960,1088,2
72,66,180960,1008,3
58,28,181200,240,1
72,30,181100,240,2
81,40,181552,2880,2
64,20,181680,240,0
67,30,181920,240,0
56,21,182160,1052,2
72,0,182400,519,3
69,0,182907,541,4
67,30,182880,240,0
64,22,183487,240,1
71,0,183360,442,3
64,0,183600,240,1
82,30,183934,446,3
60,22,184080,240,1
67,30,184320,240,0
71,40,184421,600,2
62,54,184560,606,2
67,30,184800,423,1
72,63,185121,1383,3
54,56,184850,240,3
74,72,185768,797,3
67,30,185280,240,0
65,50,185520,1014,2
85,44,185321,759,3
67,30,186176,555,2
64,51,186000,891,2
79,49,186607,968,3
60,51,185794,1195,4
56,30,186480,851,2
72,1,186720,240,1
79,57,186720,480,0
67,51,186960,240,1
96,62,186910,1440,2
73,34,186890,240,1
83,37,187357,956,3
70,68,187680,240,2
71,36,187920,240,1
76,75,187748,240,3
70,38,188400,240,0
75,57,188640,240,2
81,27,188239,1466,3
61,30,189362,591,3
74,36,188686,240,1
69,29,189360,760,1
74,34,189600,240,0
74,62,189600,475,2
64,26,189840,240,1
79,45,190080,1901,1
59,66,190080,811,3
69,62,190320,240,1
87,0,190560,240,2
69,60,190800,998,2
92,74,191040,480,2
73,0,191212,719,3
74,60,191280,240,2
79,39,191520,960,0
73,29,191354,691,2
81,48,191441,735,4
73,50,192000,578,2
69,45,192708,240,2
82,42,192480,480,0
73,31,192480,240,0
79,25,192425,1147,3
76,64,192960,240,2
81,77,192663,1440,2
70,24,193200,240,0
65,30,192964,240,2
62,24,193680,240,1
73,50,193920,1091,2
69,0,194660,655,4
73,34,194400,557,1
79,17,194400,480,1
70,23,194640,240,0
73,0,194880,240,1
70,0,195421,617,3
66,30,195360,841,2
79,63,195360,1301,2
58,0,195600,483,3
62,60,196198,240,3
79,77,195840,1749,2
71,23,196080,611,1
76,26,195980,983,2
61,61,196560,240,2
76,42,197252,658,3
76,31,196721,1113,2
71,23,197040,240,0
89,0,196803,240,3
88,66,197280,960,2
57,0,197520,240,2
76,23,197510,458,2
81,0,197819,957,4
83,42,198240,480,0
64,69,198355,842,4
66,25,198606,240,2
81,15,198720,1440,1
76,27,198720,240,0
70,24,198960,240,0
82,6,199200,240,2
56,44,199440,1083,3
66,64,200061,1212,4
70,23,199920,240,0
79,68,200411,480,2
76,34,200578,240,1
70,23,200400,240,0
77,65,200377,756,4
79,0,200880,754,3
79,42,201120,475,0
73,0,201120,758,3
70,23,201360,240,0
79,45,201710,1049,2
71,34,201179,667,2
67,0,201394,1056,3
72,0,202080,560,3
66,0,201900,240,3
78,42,202560,480,0
79,31,202842,240,2
67,0,202800,240,1
79,39,203040,960,0
60,29,202714,240,2
67,0,202986,721,3
60,0,203889,760,4
67,23,203818,240,1
74,42,204000,1420,1
76,31,204000,240,1
57,25,204240,918,2
63,34,204143,240,2
67,23,204720,745,1
62,26,205281,1125,3
67,0,205535,657,3
70,31,205440,240,0
81,62,205556,240,3
62,0,205920,1042,3
67,43,206160,240,1
70,54,206004,151,3
67,56,206640,1030,2
64,0,206880,998,3
73,0,207120,240,2
74,45,207553,1737,2
58,34,207360,1115,2
62,23,207534,636,2
78,26,207840,240,1
62,1,208368,432,3
73,16,208320,1150,2
66,63,208372,240,2
62,0,208896,498,3
74,39,208800,960,0
66,29,209292,240,1
60,23,208981,568,3
66,23,209280,401,1
60,0,209520,845,3
58,6,209760,333,3
79,42,209326,480,2
62,3,210412,319,3
53,32,210129,691,3
49,0,210480,240,2
65,24,211144,240,1
62,43,211014,608,3
61,8,211200,525,3
71,21,211201,240,2
65,27,211680,240,0
49,52,211920,240,2
58,20,212160,240,1
62,20,212334,761,2
65,27,213127,628,2
62,21,212620,240,1
