note,velocity,position,duration,anomalies
65,38,30494,518,3
66,64,30480,210,0
66,61,30720,120,0
66,56,30960,240,0
68,29,31200,60,1
70,59,31320,60,0
71,63,31619,60,1
73,66,31424,649,2
79,74,31680,240,1
70,63,31920,240,0
71,65,32340,423,2
77,78,32400,240,0
72,67,32640,240,0
60,50,32880,240,2
78,86,33480,639,2
78,120,33735,163,3
63,127,33840,360,2
71,81,34200,60,1
73,86,34320,60,0
74,86,34440,60,0
73,114,34423,1224,3
78,85,35040,240,0
76,127,35702,923,3
74,81,35640,60,0
73,86,35760,478,1
61,53,35466,60,3
73,93,36000,805,1
66,79,35971,60,2
65,53,36480,60,0
60,56,36280,60,2
68,58,36720,360,0
70,73,36842,263,4
62,49,36720,360,0
68,56,37453,992,2
66,27,36845,60,2
68,85,37320,60,1
77,56,37506,1163,3
61,94,37913,300,3
62,25,37843,535,4
66,30,37317,619,4
68,62,38110,586,2
69,32,37916,60,2
80,98,38076,969,4
66,86,38160,360,1
71,63,38520,60,0
69,67,38640,60,0
71,68,38760,60,0
73,73,38880,300,0
69,38,38880,1113,2
66,29,39240,300,2
62,68,39161,20,2
73,68,39240,60,0
72,70,39360,60,0
73,73,39480,60,0
68,69,39600,655,1
73,69,39183,360,1
70,82,39600,1307,2
77,73,39960,60,0
75,78,40080,60,0
77,83,40200,60,0
78,93,40320,960,0
76,87,41280,240,0
61,52,41949,210,3
74,98,41760,240,0
63,87,42000,240,1
67,77,42240,240,0
64,78,42480,480,0
69,99,42960,240,1
69,113,43530,360,3
66,82,43724,60,1
69,58,43680,60,1
74,91,43800,60,0
64,70,43920,1240,3
76,87,44160,240,0
74,90,44400,210,0
76,98,44640,240,1
71,81,44880,240,0
67,66,45120,240,0
64,25,45292,480,2
67,95,45840,240,1
58,62,46080,562,2
67,52,46560,240,0
64,52,46678,1207,2
54,52,46783,240,2
62,12,47520,871,2
65,26,48000,240,2
65,52,48240,480,1
59,52,48549,844,3
64,57,48960,480,0
68,64,49491,1000,2
71,77,49680,240,0
68,72,49920,240,0
77,74,50160,497,2
64,72,50400,480,0
69,52,50880,240,0
65,62,51120,480,0
69,65,51600,240,0
80,73,52107,480,2
70,72,52320,240,0
73,118,52621,240,2
70,75,52800,240,0
66,74,53040,449,1
66,70,53665,480,1
71,70,53760,230,0
71,70,54000,470,0
71,70,54480,230,0
71,112,54894,240,2
73,76,54960,60,0
75,77,55080,284,1
76,79,55200,60,0
78,113,55320,60,1
81,85,55440,720,1
67,85,55440,960,0
76,85,56160,240,0
71,70,56640,230,1
67,70,56880,470,0
67,70,57360,230,0
67,79,57823,240,1
69,76,57840,60,0
71,53,57960,133,2
72,79,58080,60,0
84,83,58637,60,2
76,85,58320,720,0
64,85,58320,960,0
72,85,59482,240,1
72,70,59520,230,0
71,79,59760,240,0
73,78,60000,60,0
75,84,60120,157,1
76,85,60240,381,1
78,87,60360,60,0
79,94,60480,240,0
76,87,60720,240,0
74,87,60960,240,1
79,94,60776,140,2
76,86,61440,240,0
71,84,61680,240,0
79,89,62235,1232,2
84,81,62631,240,2
70,80,62400,240,0
67,84,62640,240,1
68,77,62614,240,2
71,75,63120,240,0
74,79,63360,240,0
60,98,63600,240,2
67,39,64256,240,2
71,70,64080,240,0
78,25,64581,1176,4
62,54,64560,240,0
67,52,64800,240,0
62,48,65040,240,0
59,48,65280,240,0
62,52,65520,240,0
59,48,65760,240,0
53,48,66000,240,0
42,52,66240,180,1
70,62,66480,60,0
58,31,66480,60,1
71,65,66600,60,0
59,55,66600,60,0
63,67,66720,904,2
61,56,66720,60,0
88,102,66840,60,2
62,59,66840,661,1
64,39,66960,720,1
65,54,66960,1446,3
66,59,68151,988,2
78,71,67800,60,0
82,71,67920,60,0
70,22,67646,210,3
83,74,68040,60,0
71,63,68040,60,0
89,77,68160,313,2
73,30,68059,620,3
86,80,68280,60,0
74,67,68280,60,0
76,75,68400,810,0
100,89,68807,1044,3
66,53,69240,120,0
70,53,69223,120,1
71,53,69480,120,0
72,16,69964,120,3
74,56,69720,120,0
76,57,69840,110,0
73,85,69960,557,3
70,51,70080,120,0
71,53,70200,120,0
73,54,70741,1067,2
83,84,70440,619,3
76,58,70560,110,0
70,56,70680,120,0
73,56,70800,120,0
74,57,70920,120,0
76,63,71040,120,0
78,67,71160,120,0
79,68,71280,110,0
70,62,71400,120,0
73,63,71520,120,0
67,67,71640,120,1
76,68,71760,120,0
78,71,71880,120,0
79,70,72000,120,0
71,102,72120,120,2
76,70,72240,120,0
74,66,72360,120,0
73,70,72480,120,0
74,101,73073,459,3
76,76,72720,120,0
74,63,73212,613,2
73,66,72960,120,0
71,59,73080,120,0
70,32,73562,120,2
71,59,73738,50,2
73,62,73440,120,0
70,50,73699,120,1
67,59,73680,120,0
74,51,74173,120,2
64,58,73920,120,0
66,51,74040,120,0
61,55,74160,120,1
64,48,74280,120,0
61,51,74400,120,0
59,74,74853,120,2
58,48,74590,120,1
66,50,74640,180,0
59,48,74760,120,0
66,56,74880,240,0
68,58,75120,60,0
59,25,75240,60,2
71,63,75711,579,2
76,66,75480,60,1
80,74,76077,446,3
72,63,75840,603,2
57,102,76080,1107,3
76,68,75881,686,2
70,59,76560,240,0
71,63,76353,240,1
83,72,77486,480,2
76,90,77520,337,3
66,24,77593,814,3
57,89,78373,634,4
69,35,78120,60,2
72,72,78610,60,2
84,75,78360,247,2
74,85,78480,240,0
70,72,78720,240,0
71,73,78960,240,0
76,87,79447,240,1
70,75,79440,240,0
71,81,79680,240,0
73,121,79733,480,2
61,49,80400,1138,3
66,89,80640,235,0
68,84,80880,424,1
70,85,81000,60,0
71,89,81120,60,0
73,59,81240,60,1
66,82,81360,240,0
74,97,81360,240,0
53,97,81600,1109,3
70,77,81600,240,0
62,72,81840,240,0
85,85,81840,240,1
60,73,82080,962,1
66,87,82080,240,0
59,65,81906,374,2
61,100,82320,240,2
60,72,82560,240,0
66,85,82723,240,1
59,109,82800,240,1
67,87,82800,240,0
65,74,83040,240,0
58,88,83322,240,2
65,72,83689,906,3
73,112,83280,240,1
58,49,83520,240,2
59,87,83967,183,3
61,65,83760,240,0
69,77,83760,240,0
62,72,84000,240,0
68,85,84000,240,0
61,73,84240,240,0
69,120,84523,240,2
71,114,84480,889,2
77,88,84480,240,0
69,108,84720,796,2
78,85,84720,240,0
67,73,84960,240,0
73,87,84960,240,0
67,95,84877,240,3
68,77,85200,240,1
66,108,85440,762,3
73,85,85440,240,0
66,73,85680,240,0
74,87,85360,240,1
58,74,85920,240,0
70,88,85787,240,1
59,72,86160,240,0
71,85,86160,240,0
61,73,86400,240,0
73,118,86528,240,2
70,74,86640,240,1
72,88,86640,696,2
72,39,86971,240,3
76,86,86880,240,0
80,75,87120,240,1
67,109,87120,240,2
62,77,87360,476,2
77,126,87360,240,1
52,107,87417,240,3
78,90,87600,240,0
67,79,87840,240,0
79,94,87840,240,0
68,81,88203,240,1
73,96,88080,554,2
64,80,88557,240,2
82,94,88320,240,0
83,102,88560,960,0
81,61,89984,734,3
79,99,89760,210,0
79,107,90000,240,0
76,95,90240,240,0
72,84,90919,240,1
74,85,91161,663,3
67,105,91200,739,3
71,85,91572,360,1
71,90,91800,60,0
62,53,91920,132,3
79,127,92421,264,3
84,102,91890,1001,3
81,95,92400,240,0
79,99,92986,210,1
70,127,93005,352,4
76,86,93120,240,0
72,68,93360,240,0
64,62,93600,739,2
72,62,94080,240,0
67,31,94083,1193,3
72,52,94800,240,0
68,52,94711,480,2
74,52,95520,717,2
66,23,95334,480,3
72,57,96960,240,0
71,34,97200,480,1
67,92,97320,240,3
68,62,97920,480,0
67,57,98400,240,0
66,62,98640,240,0
76,44,98880,240,2
73,70,99120,240,0
76,46,99840,1152,3
75,53,99483,240,2
72,70,99840,240,0
74,73,100566,1097,3
69,66,100560,240,0
60,26,100800,872,3
67,61,101280,1048,1
66,62,101520,240,0
70,92,101547,240,2
73,70,102000,240,0
76,85,102240,240,0
75,77,102480,240,0
72,73,102720,240,0
71,85,102960,960,0
74,73,104160,240,0
75,50,104829,1732,4
76,73,105867,746,2
86,85,105751,240,2
80,117,105718,60,3
66,71,106080,60,0
62,62,106200,60,1
74,74,106200,60,0
73,82,106320,60,0
62,102,105898,60,3
71,79,106440,60,0
66,67,106440,60,0
79,85,107010,278,2
70,84,106800,360,0
67,71,106800,360,0
71,79,107160,110,0
66,67,107160,110,0
66,67,107280,120,0
71,55,107280,120,1
63,55,107533,284,2
72,35,107274,525,3
69,55,107400,60,0
66,55,107400,60,0
60,26,107520,60,2
66,80,107173,754,3
69,48,107520,60,0
72,48,107520,60,0
76,59,107640,1055,2
72,59,107640,60,0
69,59,107640,60,0
76,28,107640,145,3
63,54,107760,60,0
66,54,107760,60,0
69,54,107760,60,0
72,54,107760,142,1
63,66,107880,60,0
72,66,107403,132,2
69,66,107880,60,0
61,66,107721,708,3
63,59,108000,60,0
66,59,108000,60,0
69,34,108000,750,2
72,59,108000,60,0
63,70,108120,60,0
72,70,108120,60,0
69,70,108120,60,0
66,70,108120,60,0
57,32,108240,60,2
52,61,108240,60,1
66,61,108240,670,2
72,83,108103,60,2
63,72,108360,60,0
72,72,108360,60,0
75,101,108360,0,3
66,72,108360,60,0
63,62,108480,60,0
66,62,108480,60,0
82,62,108708,381,3
72,62,108480,60,0
63,74,108600,60,0
86,112,108600,931,3
69,74,108600,60,0
66,74,108375,60,1
64,82,108720,240,0
62,115,108720,468,3
62,64,108451,240,3
67,81,109029,227,2
73,96,108960,60,0
70,45,108561,60,2
67,71,109080,273,1
70,71,109080,60,0
74,85,109080,60,0
74,107,108712,110,4
76,94,109200,60,0
70,79,109200,60,0
67,52,109320,810,2
78,90,109320,60,0
69,77,109320,60,0
67,114,109440,120,1
70,82,109440,120,0
79,97,109440,120,0
64,103,109680,360,1
76,54,109818,989,4
66,71,109680,357,0
58,106,109602,110,3
71,79,110040,110,0
66,67,110040,110,0
48,67,109902,949,3
66,67,110160,120,0
71,44,110160,886,2
49,17,110749,865,4
72,93,110280,60,1
57,55,110376,60,2
66,55,110280,60,0
62,48,109992,60,2
66,48,110400,60,0
74,48,110760,0,3
67,48,110400,60,1
63,59,110520,60,0
72,59,110196,704,2
69,59,110520,60,0
66,59,110520,60,0
63,54,110640,60,0
66,92,110640,385,2
69,34,110640,60,1
72,54,110640,60,0
63,66,110760,60,0
72,66,110760,296,1
69,66,110760,60,0
66,66,110760,60,0
74,79,110984,806,4
66,95,111267,960,3
69,59,110880,60,0
72,31,110576,1005,3
56,95,110804,60,3
72,70,111000,60,0
69,70,111000,60,0
66,70,111000,60,0
63,61,111120,60,0
66,61,111120,60,0
69,61,111120,60,0
72,61,111120,60,0
63,34,111240,952,2
59,73,111401,60,2
69,73,111240,60,0
66,73,111240,60,0
63,91,111541,60,2
66,62,111360,758,1
69,62,111360,60,0
72,62,111360,1002,1
60,108,111480,60,2
78,75,111480,60,1
69,114,111480,60,1
66,75,111480,60,0
64,82,111600,240,0
68,82,111600,240,0
71,97,111600,240,0
67,81,111840,60,0
80,96,111609,481,3
70,81,111840,60,0
67,71,111960,60,0
70,71,111960,60,0
74,85,111960,60,0
67,105,112080,613,2
76,94,112080,60,0
70,79,111633,60,1
63,102,112200,60,2
78,90,112200,60,0
70,77,112200,60,0
74,121,112320,399,3
73,48,112320,1048,3
79,97,112320,120,0
60,71,112560,480,1
70,84,112560,480,0
66,71,112560,477,0
62,80,113040,120,0
74,109,113287,120,3
74,127,113334,766,4
67,81,113280,60,0
73,96,113280,60,0
81,81,112994,60,2
67,71,113400,60,0
70,71,113400,60,0
74,85,113400,60,0
67,79,113520,60,0
79,94,113885,847,3
70,79,113520,60,0
67,108,113328,60,2
67,90,113640,766,2
70,38,113446,60,2
67,56,113760,687,2
70,82,113760,120,0
85,97,113760,540,2
64,81,114000,480,0
70,127,114000,480,1
66,81,114000,477,0
62,92,114480,120,0
66,92,114480,120,0
80,72,114241,265,4
67,121,114720,60,1
73,105,114720,60,0
70,89,114720,60,0
67,78,114840,60,0
70,78,114840,60,0
74,93,114840,60,0
67,86,114960,60,0
76,127,114693,60,2
70,106,114960,547,2
67,83,115080,60,0
78,98,115247,1052,2
70,83,115080,60,0
73,90,115200,450,0
76,55,114869,1272,3
54,125,115200,450,2
82,90,115200,450,1
79,106,115200,450,0
56,81,115680,271,2
68,101,115191,120,3
76,111,115680,1001,3
62,96,115195,120,2
70,92,116033,120,2
62,92,115920,120,0
66,92,115920,120,0
71,108,115920,120,0
64,46,118560,60,0
60,55,118212,60,2
64,10,118680,60,1
67,82,118680,1002,2
66,49,118800,60,0
61,80,118800,60,2
62,14,118920,60,1
66,45,118920,60,0
70,62,119040,60,0
64,52,119040,856,1
64,73,119160,60,1
70,58,119160,321,1
71,63,119280,60,0
66,53,119280,60,0
71,61,119400,689,1
66,51,119400,60,0
67,64,119520,60,0
73,76,119614,193,2
67,62,119640,60,0
59,73,119640,373,2
74,79,119760,60,0
81,67,119760,60,1
74,72,119880,60,0
71,61,119880,60,0
73,80,120000,60,0
67,68,120000,60,0
67,33,119691,1009,3
73,69,120120,60,0
71,114,119961,60,2
53,31,120240,60,2
66,59,120739,60,1
70,50,119958,655,4
77,44,120480,894,3
66,62,120480,60,0
63,102,120480,950,2
69,61,120600,60,0
66,51,120600,60,0
63,51,120697,60,1
68,71,120720,60,0
64,60,120720,60,0
68,92,120719,60,2
63,81,120840,60,2
64,53,120960,60,0
67,63,120960,60,0
67,58,121080,60,0
64,49,121080,60,0
65,62,121200,60,0
68,19,121146,467,4
65,56,120838,822,2
61,47,121320,60,0
61,94,121440,629,3
62,52,121440,60,0
72,58,121509,60,2
62,15,121727,593,3
61,61,121680,60,0
58,51,121680,60,0
61,50,121800,60,0
70,15,121417,211,4
62,57,121920,60,0
72,8,122385,60,3
62,45,122040,60,0
59,38,122040,60,0
59,43,122160,60,0
62,51,122160,60,0
62,40,122280,60,0
59,34,122280,60,0
59,50,122400,60,0
54,42,122400,60,0
54,36,122413,382,2
59,43,123020,656,2
59,50,122640,60,0
54,42,122640,60,0
54,35,122760,60,0
59,42,122760,60,0
53,50,122880,192,2
66,56,123120,240,0
68,63,123360,60,0
70,69,123480,60,0
71,80,123600,60,0
73,65,123847,60,2
88,101,123840,4389,2
54,43,0,60,1
54,39,120,60,0
54,7,240,130,2
54,37,360,60,0
47,68,480,60,2
54,37,600,60,0
56,36,1009,60,2
64,40,720,60,0
61,32,720,60,0
54,29,840,60,0
61,63,509,60,2
64,60,840,60,1
64,40,960,60,0
63,32,960,1026,2
54,32,960,60,0
54,29,1174,191,2
61,29,1080,60,0
64,15,1080,525,2
64,40,1200,60,0
61,65,1324,60,2
64,69,1200,899,3
42,60,1320,208,3
69,30,1160,407,3
64,14,1017,965,3
46,65,1440,60,1
54,33,1560,60,0
61,33,1560,60,0
64,43,1560,60,0
54,37,1680,60,0
61,37,1680,60,0
64,47,1885,60,1
54,39,1800,60,0
61,39,1800,60,0
64,50,1800,60,0
54,42,1920,689,1
61,69,1920,60,1
73,19,2260,60,3
50,46,2125,618,3
61,46,2040,60,0
64,57,2104,60,1
37,85,2160,60,2
57,64,2280,475,3
60,34,2280,767,2
54,74,2280,60,1
54,72,2400,60,1
59,41,2400,60,0
62,52,2400,60,0
49,72,2711,200,4
57,1,2281,577,4
62,49,2520,60,0
62,56,2640,893,1
59,44,2640,60,0
54,7,3127,60,2
54,74,3166,60,2
59,42,2760,60,0
63,54,2584,900,3
54,67,2651,60,2
64,70,3000,60,1
59,73,3000,60,1
55,39,3000,60,0
55,44,3120,60,0
56,73,3462,509,4
64,55,3120,60,0
55,42,3240,60,0
59,42,3240,60,0
64,52,3240,60,0
55,46,3360,60,0
59,46,3360,60,0
55,27,3360,409,3
55,52,3480,60,0
59,52,3480,60,0
64,35,3914,60,2
42,73,3600,60,0
64,61,3720,60,0
58,48,3720,214,1
54,48,3720,60,0
64,66,3840,60,0
58,52,3840,60,0
54,88,3423,679,3
52,70,3547,60,2
58,56,3960,60,0
58,26,4286,941,4
64,72,4080,60,0
58,57,4080,232,1
67,81,4080,60,2
54,48,4200,60,0
58,48,4200,60,0
51,95,4461,60,3
46,78,4320,60,0
66,61,4440,60,0
54,48,4440,60,0
61,70,4112,129,3
65,51,4440,60,1
66,57,4560,60,0
64,69,4392,60,2
61,82,4911,258,3
54,45,4560,60,0
66,63,4680,60,0
54,74,4680,60,1
61,50,4680,60,0
64,53,4680,60,0
66,39,4473,627,3
49,51,5195,1058,3
61,51,4800,60,0
64,54,4993,895,2
66,68,4920,60,0
54,54,4920,60,0
61,54,4920,626,1
64,57,4920,60,0
47,75,5040,60,0
76,60,5160,487,2
62,51,5160,60,0
49,86,5570,115,4
57,68,5160,60,2
53,60,4909,798,3
62,51,5280,60,0
59,48,5762,432,2
54,48,5280,60,0
66,16,5485,60,2
62,47,5400,60,0
59,44,5400,60,0
54,44,5400,60,0
66,31,5520,353,2
62,53,5520,60,0
59,50,5520,60,0
54,50,5520,60,0
66,58,5640,959,1
62,24,5640,919,2
59,8,5640,0,2
54,46,5640,60,0
49,75,5939,918,2
53,43,5880,60,0
60,43,5880,180,2
61,55,5880,60,0
62,48,5714,60,2
59,48,6132,60,1
61,61,6000,60,0
61,53,6516,306,2
59,42,6120,60,0
53,42,6120,60,0
61,62,6240,60,0
59,49,6240,60,0
62,49,6356,60,2
61,56,6360,60,0
59,45,6360,60,0
56,56,6360,60,0
54,52,6480,60,0
58,52,6480,60,0
67,67,6222,816,3
54,38,6600,60,0
58,38,6600,60,0
61,49,6600,60,0
67,78,6720,250,3
58,42,6720,60,0
61,52,6720,60,0
61,41,6840,60,0
58,32,6840,60,0
54,12,6922,850,3
59,69,6960,60,2
58,56,6960,60,1
61,46,6960,486,1
61,40,7080,60,0
58,32,7080,60,0
54,11,7513,60,2
46,40,7200,60,0
54,33,7320,60,0
61,33,7320,60,0
64,43,7320,60,0
54,37,7440,60,0
61,37,7440,60,0
64,47,7440,60,0
48,39,7560,60,1
61,39,7560,60,0
64,50,7560,60,0
54,42,7680,60,0
61,42,7680,60,0
64,53,7680,60,0
54,46,7800,60,0
61,46,7800,60,0
64,57,7800,60,0
47,60,7920,60,0
53,69,8040,167,3
59,34,8040,60,0
54,34,8040,60,0
54,41,8160,60,0
59,41,8160,60,0
62,52,8160,60,0
54,39,8280,60,0
59,64,7993,60,2
62,49,8280,60,0
62,57,8400,60,0
70,44,8400,678,2
54,44,8400,60,0
54,42,8520,60,0
59,18,8520,725,2
62,55,8520,60,0
47,69,8640,60,0
65,50,8760,60,0
61,19,9109,60,2
56,40,8760,60,0
70,45,8880,826,2
61,45,8880,60,0
65,56,8445,350,2
56,43,9000,643,1
61,43,9000,60,0
68,77,8619,60,3
56,80,8815,60,2
74,69,9292,60,3
65,59,9035,60,1
56,54,9240,60,0
61,54,9484,60,1
65,68,9240,1026,1
45,73,9360,60,0
66,61,9480,60,0
61,51,9480,60,0
48,48,9296,628,3
54,48,9480,60,0
66,66,9600,60,0
61,56,9600,60,0
57,52,9600,60,0
67,80,9600,293,3
66,70,9720,60,0
61,59,9720,60,0
57,56,9720,60,0
54,56,9720,60,0
66,72,9840,60,0
56,61,9840,0,2
57,80,9548,8,3
45,57,9840,962,2
66,60,9651,952,2
54,48,9960,60,0
57,48,9960,60,0
61,51,9960,60,0
47,78,10080,60,0
56,14,10200,383,3
56,48,10200,60,0
62,61,10200,60,0
62,57,10320,60,0
56,45,10320,340,1
42,45,10498,60,2
54,50,10440,60,0
61,20,10440,558,3
62,84,10440,60,1
54,51,10560,60,0
56,30,10160,60,2
62,64,10226,456,2
54,54,10680,60,0
56,54,10296,60,1
62,68,10680,60,0
48,73,10800,60,1
66,93,10920,60,1
61,79,11329,1048,3
57,19,10673,683,3
54,48,10920,60,0
66,97,11040,60,1
61,56,11040,60,0
57,52,11040,60,0
54,52,11040,60,0
71,70,11160,60,1
53,59,11609,237,3
57,56,11160,60,0
54,56,11160,60,0
66,72,11280,60,0
61,61,11280,60,0
57,57,11280,60,0
54,57,11280,60,0
66,60,11400,60,0
54,48,10939,60,1
57,48,11400,60,0
61,51,11400,60,0
47,78,11520,60,0
54,48,11640,60,0
56,48,11640,60,0
62,61,11640,60,0
62,57,11760,60,0
56,45,11760,60,0
64,45,11760,60,1
54,50,11880,60,0
56,50,11880,60,0
62,63,11880,60,0
54,51,11900,0,2
56,51,12000,60,0
62,64,12000,60,0
54,54,12120,60,0
56,54,12120,60,0
62,68,12120,60,0
49,48,12240,60,0
54,48,12240,60,0
57,99,12656,60,2
57,81,12360,895,2
54,76,11883,60,2
49,10,12759,753,3
53,50,12480,60,1
45,72,12480,985,3
57,63,12480,1049,1
59,63,12960,60,0
60,55,12960,60,1
49,49,13080,60,0
73,95,12641,60,3
49,29,13562,240,2
62,56,12892,240,2
59,66,13680,961,2
49,58,13680,60,0
38,81,13639,887,4
61,56,13800,60,0
61,60,13920,240,0
47,53,13920,915,2
62,67,14142,915,2
49,30,14400,790,2
61,49,14684,60,2
62,81,14520,790,2
70,30,15023,240,3
49,51,14640,645,1
47,37,15364,932,4
49,61,14659,60,1
49,50,15692,1054,2
75,36,14954,493,4
61,62,15360,240,0
49,54,15360,240,0
59,37,15756,60,2
49,64,15840,60,0
53,103,16094,60,3
49,55,15849,544,2
49,49,16080,240,0
70,56,16080,240,1
38,47,16560,60,1
69,37,16596,869,3
66,24,16680,60,1
62,52,16680,60,0
57,51,16680,60,0
44,90,16490,60,3
69,71,16800,778,1
66,56,16800,60,0
62,56,16800,60,0
57,55,16800,60,0
44,55,16524,60,2
69,41,16920,60,1
78,81,16920,774,3
62,60,16920,60,0
61,60,16920,477,2
58,37,17045,0,4
57,111,17040,305,3
66,61,17040,60,0
49,61,16581,959,3
50,95,17040,541,3
50,39,17040,60,1
69,64,17160,60,0
66,51,17160,60,0
50,51,17160,60,0
57,51,17160,60,0
60,51,16699,60,2
62,62,17280,60,0
60,62,17280,60,0
66,62,17280,60,0
69,79,17280,60,0
57,62,17280,60,0
50,62,17280,60,0
62,57,17400,60,0
60,57,17400,60,0
66,57,17279,60,1
80,42,17093,60,3
45,57,17400,60,1
53,57,17400,60,1
60,68,17520,60,0
57,62,17520,60,0
62,79,17520,60,0
50,62,17520,60,0
49,67,17986,285,3
76,67,17573,342,3
66,28,17494,447,3
69,80,17640,774,1
50,67,17640,60,0
65,89,17771,60,3
60,68,17760,301,1
62,86,17760,60,0
57,68,17760,60,0
50,68,17760,422,1
79,93,17537,505,4
60,57,17499,448,2
62,92,17880,553,2
57,57,17880,60,0
64,48,18185,605,4
50,32,18141,60,2
53,54,18231,683,4
62,24,18120,60,1
67,70,18120,60,0
59,55,18015,915,2
55,55,18120,899,1
59,41,17890,322,3
55,58,18507,60,1
59,75,18360,60,0
55,23,18360,60,1
58,74,18480,60,0
55,59,18480,60,0
55,47,18600,60,0
58,60,18600,333,1
45,69,18720,60,0
57,45,18840,60,0
62,20,18840,473,2
55,45,18840,60,0
52,45,18840,996,1
52,49,18960,60,0
57,49,18960,60,0
62,63,18960,60,0
55,49,18960,60,0
52,53,19080,60,0
57,53,19534,60,1
62,67,19080,60,0
47,53,19080,60,1
55,54,19200,60,0
57,68,19200,60,0
52,54,19200,60,0
57,45,19320,60,0
55,25,19516,478,3
61,45,19320,985,1
52,45,19084,60,1
57,57,18881,60,2
41,69,19440,60,1
65,45,20018,60,2
62,31,19560,60,1
54,8,19957,60,2
54,49,19680,60,0
57,49,19680,60,0
62,63,19680,60,0
54,53,19800,60,0
57,53,19800,390,1
62,67,19800,60,0
57,54,19920,60,0
62,68,20057,1002,2
54,54,20144,130,2
57,45,20040,60,0
54,45,20040,60,0
62,28,20290,835,3
50,69,20160,60,0
62,57,20280,60,0
60,25,19842,831,3
73,35,20350,60,3
69,73,20280,60,0
57,57,20280,60,0
60,68,20400,60,0
70,62,20400,287,2
70,52,20192,199,4
60,93,20604,60,2
62,105,20520,907,2
66,98,20520,60,1
69,79,20520,60,0
57,67,20520,60,0
47,39,21115,724,4
57,57,20640,60,2
57,68,20640,60,0
66,57,20760,60,0
60,57,20760,60,0
62,57,20760,60,0
57,57,20760,60,0
69,110,20760,161,2
48,87,20880,60,1
59,92,20823,60,2
62,53,21000,60,0
59,69,21120,60,0
62,54,21120,60,0
59,67,21240,60,0
62,54,21602,60,1
59,64,21360,0,1
60,80,21848,711,4
62,39,21698,887,2
59,75,21107,60,2
43,55,21600,1200,0
43,76,21720,60,2
60,44,21282,152,2
55,44,21840,725,1
60,59,21387,60,1
52,12,21840,781,2
50,16,22316,60,3
60,44,21460,323,2
51,23,22080,240,1
63,24,22200,60,2
60,44,22200,60,0
55,44,22440,60,0
59,44,22440,60,0
55,21,22560,60,1
