note,velocity,position,duration,anomalies
67,46,93360,144,0
66,46,93480,144,0
67,28,93600,360,1
70,56,93960,120,0
74,62,94080,480,0
74,64,95040,600,0
73,57,95640,144,0
75,59,95760,144,0
74,55,95880,115,0
74,35,96000,654,2
72,50,96120,144,0
70,60,96240,144,0
69,54,96360,144,0
70,64,96480,360,0
74,64,97216,748,2
79,72,96960,480,0
77,69,97920,600,0
80,103,98520,144,2
84,71,98640,144,0
82,64,98760,144,0
81,67,98880,144,0
79,53,99000,144,0
77,65,99120,144,0
75,56,99240,144,0
74,63,99697,600,1
79,49,99960,144,0
82,54,100080,144,0
81,46,100200,144,0
93,55,100049,144,2
77,46,100440,144,0
75,51,100560,144,0
74,46,100680,144,0
70,57,100800,120,0
72,49,100920,120,0
75,46,101040,120,0
79,46,101160,120,0
70,53,101280,360,0
70,46,101640,120,0
74,53,101760,144,0
72,74,101880,799,2
70,52,102000,144,0
81,45,102120,115,1
69,51,102240,480,0
72,61,102240,480,0
70,53,102720,132,0
58,43,102840,378,2
72,48,102960,132,0
70,42,103080,132,0
74,48,103200,132,0
72,47,103320,132,0
75,50,103440,132,0
74,53,103560,132,0
77,68,103680,600,0
80,56,104280,144,0
79,62,104400,144,0
77,57,104520,144,0
78,63,105077,144,2
74,10,104656,144,2
72,57,104880,144,0
71,44,105000,144,0
72,60,105120,360,0
75,86,105480,394,2
79,67,105600,480,0
79,74,106560,600,0
78,64,107160,144,0
81,70,107280,144,0
79,62,107400,120,0
82,70,107520,120,0
73,64,107640,120,0
82,67,107760,120,0
73,81,107880,115,1
73,65,108431,1117,2
74,65,108480,480,0
75,73,109440,600,0
72,65,110040,120,0
81,74,110160,120,0
78,48,110280,240,2
81,76,109976,192,3
81,73,110520,120,0
87,81,110640,120,0
78,75,110760,120,0
86,85,110880,600,0
67,44,111480,144,2
82,70,111780,484,2
78,59,111720,144,0
79,66,111840,144,0
73,54,111960,144,0
74,60,112080,144,0
70,46,112200,115,0
70,57,112320,120,0
69,49,112440,120,0
72,46,112560,120,0
75,46,112680,120,0
67,53,112800,360,0
67,46,113160,120,0
70,53,113280,144,0
69,73,113400,343,2
67,52,113520,144,0
69,45,113640,115,0
66,51,113760,480,0
69,61,113760,480,0
67,53,114240,132,0
66,43,114360,132,0
81,78,114562,204,4
73,42,114600,688,2
74,48,114720,132,1
68,23,114840,132,1
69,43,114960,132,0
70,41,115080,132,0
71,48,115200,960,0
74,50,116160,144,0
58,46,116280,420,2
71,46,116400,144,0
72,48,116520,144,0
87,27,116742,360,3
71,47,117000,120,0
67,47,117120,480,0
79,67,118080,720,0
86,62,118359,144,2
79,55,118920,144,0
78,57,119040,144,0
76,46,119160,144,0
74,51,119280,144,0
73,46,119400,144,0
74,82,119288,360,2
71,47,119880,120,0
67,22,119803,480,2
72,50,120960,360,0
69,47,121320,120,0
77,79,121440,120,2
69,47,121680,120,0
71,29,121920,120,1
72,52,122160,120,0
74,57,122400,360,0
71,61,122760,120,0
79,65,122880,480,0
81,68,123840,132,0
79,59,123960,132,0
78,64,124080,132,0
79,58,124200,120,0
78,64,124320,132,0
76,54,124440,132,0
75,59,124560,132,0
76,87,124447,352,3
74,62,124800,132,0
72,53,124920,132,0
71,56,125040,132,0
61,19,125160,120,2
71,59,125280,360,0
72,10,125978,60,2
71,50,125700,60,0
69,57,125760,240,0
71,54,126000,760,2
73,52,126240,250,0
72,50,126480,240,0
71,50,126661,600,1
67,46,127320,120,0
71,23,127440,120,1
65,15,127438,120,3
72,54,127680,120,0
81,46,128237,703,3
72,54,127920,120,0
76,51,128040,120,0
74,58,128160,360,0
71,47,128520,1102,1
67,19,128589,149,3
67,46,128760,60,0
74,73,128880,676,3
71,48,129000,60,0
66,49,129502,60,2
74,50,129240,60,0
76,51,129360,60,0
78,53,129480,60,0
79,57,129600,144,0
78,50,129720,144,0
79,56,129840,144,0
78,52,129960,144,0
81,59,130080,144,0
79,57,130200,144,0
64,23,130638,144,3
79,49,130440,144,0
78,52,130482,546,2
76,50,130680,144,0
74,48,130800,144,0
74,80,131209,955,4
74,50,131040,120,0
71,43,131160,120,0
74,47,131280,120,0
71,43,131400,120,0
77,47,131067,1055,3
72,50,132928,120,1
69,46,132600,120,0
61,46,132720,120,1
69,43,132840,120,0
66,50,132960,60,0
69,46,133080,120,0
65,81,133200,120,2
69,51,133320,120,0
70,54,133440,120,0
71,51,133560,120,0
72,54,133680,120,0
59,56,134246,120,2
74,59,133920,120,0
71,51,134040,120,0
74,54,134160,120,0
71,51,134280,120,0
79,63,134400,480,0
83,67,135000,144,0
78,62,135120,54,1
79,56,135240,120,0
75,58,135360,144,0
75,83,135305,949,4
82,53,135970,922,3
69,46,135720,144,0
67,53,135840,360,0
67,84,136200,816,2
66,47,136320,480,0
71,55,136320,144,0
69,44,136440,144,0
67,49,136291,988,2
69,42,136680,120,0
67,49,136800,120,0
66,43,136920,120,0
69,49,137040,120,0
67,43,137160,120,0
77,49,136945,793,3
69,42,137400,120,0
72,48,137520,120,0
71,40,137640,120,0
74,53,137760,120,0
72,46,137880,120,0
65,30,137589,249,4
74,53,138120,120,0
77,59,138240,720,0
79,56,138960,144,0
81,50,139328,551,2
79,56,139200,144,0
77,50,139320,144,0
84,82,139440,144,2
74,51,139560,120,0
75,60,139680,480,0
76,55,140160,480,0
79,61,140760,144,0
78,55,140880,144,0
66,58,141000,144,1
74,58,141120,144,0
71,19,141240,144,1
70,83,141360,144,2
76,46,141480,120,0
67,53,141600,360,0
67,44,141960,120,0
66,47,141598,1409,2
71,55,142080,144,0
69,44,142200,144,0
67,49,142320,411,1
69,42,142440,120,0
67,49,142560,120,0
66,43,142680,120,0
69,52,142800,120,0
67,47,142920,120,0
71,56,143040,120,0
69,52,143160,120,0
72,57,143555,120,1
71,57,143400,120,0
74,63,143520,120,0
72,62,143640,120,0
76,66,143760,120,0
74,65,143880,120,0
77,75,144000,720,0
79,72,144720,144,0
81,67,144840,144,0
79,75,144960,144,0
77,71,145080,144,0
76,75,145200,144,0
74,73,145320,120,0
76,76,145440,480,0
78,74,145920,480,0
79,77,146400,629,1
67,65,146880,720,0
69,23,147452,358,3
67,44,147660,60,0
66,66,147443,652,3
62,44,147484,701,3
66,47,147840,480,0
71,55,147840,240,0
69,49,148080,240,0
67,49,148320,120,0
62,40,148440,120,0
71,44,148560,40,0
81,9,148680,958,3
71,49,148800,120,0
67,41,148920,120,0
71,45,149111,329,3
74,45,149160,40,0
74,49,148868,842,2
71,42,149400,120,0
69,45,149520,120,0
71,40,149640,120,0
71,77,149760,120,2
62,40,149880,120,0
71,44,150000,40,0
71,44,150120,40,0
71,87,150676,890,3
67,63,150360,120,1
68,85,150682,737,4
74,80,150213,486,3
74,49,150720,120,0
71,8,150593,800,3
78,45,150960,254,2
71,40,151080,120,0
67,45,151200,240,0
59,38,151680,240,0
71,68,151680,240,2
55,40,0,120,0
62,22,120,120,0
59,25,240,120,0
62,24,360,120,0
55,40,480,120,0
62,29,600,120,0
59,35,720,120,0
62,30,840,120,0
57,40,960,120,0
62,32,1080,120,0
60,40,1200,120,0
62,0,1320,120,1
55,43,1440,120,0
62,28,1560,120,0
59,32,1680,120,0
66,28,1991,120,2
55,40,1920,120,0
62,29,2040,120,0
59,39,2160,120,0
62,36,2280,381,1
55,48,2400,120,0
62,38,2520,120,0
47,48,2490,120,2
62,65,2760,120,1
55,53,2880,120,0
64,37,3000,120,0
60,47,3120,120,0
64,41,3240,120,0
55,44,3360,120,0
64,34,3480,120,0
60,39,3600,120,0
64,34,3720,120,0
55,40,3840,120,0
61,26,3960,120,0
58,34,4080,120,0
61,27,4200,120,0
55,40,4320,120,0
64,0,4440,120,2
59,31,4560,120,0
62,27,4680,120,0
55,40,4800,120,0
62,0,4920,120,1
59,30,5040,120,0
62,27,5160,120,0
55,15,5280,120,1
62,25,5400,120,0
59,30,5520,120,0
62,25,5640,120,0
57,74,6119,120,2
54,6,5880,120,2
60,32,6000,120,0
62,27,6120,120,0
57,40,6240,120,0
62,30,6360,120,0
60,33,6480,120,0
62,28,6600,120,0
57,44,6720,120,0
62,33,6933,120,1
60,40,6960,120,0
62,33,7080,120,0
43,70,7100,120,3
62,33,7320,120,0
66,40,7440,950,2
62,37,7560,120,0
52,46,7680,120,0
59,38,7800,120,0
55,42,7920,120,0
51,11,8040,390,3
47,53,8160,120,0
55,44,8280,120,0
50,48,8400,120,0
55,39,8520,120,0
48,49,8640,960,0
52,58,8640,480,0
55,34,9120,960,0
52,0,9600,480,1
50,36,10080,960,0
55,36,10080,480,0
54,28,10560,480,0
55,40,11520,120,0
62,25,11640,120,0
59,54,11545,120,2
50,46,11880,572,3
55,40,12000,120,0
62,27,12120,120,0
59,31,12240,120,0
62,26,12360,120,0
57,40,12480,120,0
63,0,12600,930,3
50,65,12720,120,2
62,30,12840,120,0
55,40,12960,120,0
62,28,13080,120,0
59,32,13200,120,0
62,28,13320,120,0
55,40,13440,120,0
63,33,13424,504,3
59,37,13680,120,0
62,30,13800,120,0
51,47,13920,1007,2
62,38,14040,120,0
59,44,14160,120,0
62,42,14280,120,0
55,43,14400,120,0
64,34,14520,120,0
60,38,14640,120,0
64,34,14760,120,0
55,44,14880,120,0
64,34,15000,120,0
60,39,15120,120,0
72,34,15595,120,2
55,40,15360,120,0
61,26,15480,120,0
58,12,15600,120,1
61,27,15720,120,0
55,40,15840,120,0
62,24,15960,120,0
59,31,16080,120,0
62,27,16200,120,0
55,40,16320,120,0
62,46,16871,880,3
59,33,16560,120,0
62,27,16680,120,0
55,41,16800,120,0
62,30,16920,120,0
59,33,17040,120,0
62,29,17160,120,0
57,40,17280,120,0
62,51,17400,120,1
60,32,17994,120,1
62,27,17264,920,2
57,40,17760,120,0
62,5,17880,1020,2
60,33,18000,120,0
62,28,18120,120,0
57,40,18240,120,0
62,31,18360,120,0
60,38,18480,120,0
62,33,18600,120,0
55,40,18720,120,0
62,38,18840,120,0
59,42,18960,120,0
62,35,19080,120,0
45,82,19321,628,4
59,46,19320,120,0
46,50,19892,120,2
59,47,19560,120,0
47,54,19680,120,0
55,42,19800,120,0
50,47,19920,120,0
55,34,20040,120,0
48,40,20160,120,0
57,26,20280,120,0
52,33,20400,120,0
57,29,20520,120,0
50,39,20640,120,0
69,27,20760,120,1
55,69,20880,1072,2
59,28,21000,120,0
50,39,21120,120,0
60,27,21240,120,0
57,32,21360,120,0
60,27,21480,113,0
47,27,21288,960,2
60,36,21600,480,0
59,28,22080,907,1
55,40,23040,120,0
62,22,23160,120,0
59,25,23280,120,0
62,24,23400,120,0
55,40,23520,120,0
62,29,23640,120,0
59,35,23760,120,0
62,30,23880,120,0
57,4,24000,120,1
62,32,24120,120,0
74,14,24240,120,2
62,35,24360,120,0
55,43,24480,120,0
62,28,24600,120,0
59,32,24720,120,0
62,28,24840,1099,1
55,40,24960,120,0
62,29,25080,120,0
59,39,25200,120,0
62,36,25320,120,0
55,48,25440,120,0
62,38,25560,120,0
59,48,25680,120,0
62,45,25800,120,0
55,53,25920,120,0
64,37,26040,120,0
65,47,26435,120,2
64,41,26280,120,0
55,66,26400,827,2
64,34,26520,120,0
60,39,26640,120,0
64,34,26760,120,0
55,40,26880,120,0
61,26,27000,120,0
58,34,27120,120,0
70,27,27240,120,1
54,68,27360,120,2
62,26,27480,120,0
59,59,27600,120,1
62,27,27720,737,1
55,40,27840,120,0
62,26,27960,120,0
59,30,28080,120,0
62,27,28200,120,0
55,20,28320,120,1
62,25,28440,120,0
59,30,28560,120,0
64,25,28370,120,2
57,40,28800,120,0
62,27,28920,120,0
60,32,29040,120,0
62,5,29160,515,2
57,8,29280,120,1
62,30,29400,120,0
60,33,29520,120,0
62,28,29640,120,0
69,8,29760,120,2
62,33,29880,120,0
60,4,30000,120,1
62,33,30120,120,0
47,46,30240,120,1
62,33,30360,120,0
59,40,30480,120,0
62,37,30600,120,0
52,46,30720,120,0
59,38,30840,120,0
55,42,30489,170,2
59,38,31080,120,0
42,89,31200,120,2
55,44,31320,120,0
50,48,31440,120,0
55,39,31560,120,0
52,58,31680,480,0
48,49,31680,960,0
55,34,32160,960,0
52,34,32640,480,0
50,59,33120,1422,2
55,36,33120,480,0
54,28,33600,480,0
55,40,34560,120,0
62,25,34680,120,0
59,31,34800,120,0
67,53,34920,120,2
55,40,35040,120,0
62,3,35160,387,2
59,31,35280,120,0
62,62,35195,668,3
57,40,35520,120,0
62,31,35640,120,0
60,36,35760,120,0
62,30,35880,120,0
55,40,36000,120,0
62,28,36120,120,0
59,32,36089,120,1
62,28,36360,120,0
63,40,36480,120,1
62,33,36600,120,0
59,37,36720,120,0
62,68,37202,120,2
55,47,36960,120,0
62,38,37080,120,0
59,8,36734,430,3
62,42,37320,120,0
55,43,37440,120,0
64,34,37560,120,0
60,38,37680,120,0
64,34,37800,120,0
55,73,37920,552,2
64,34,38040,120,0
60,39,38160,120,0
64,34,38280,120,0
55,40,38400,120,0
61,26,38520,120,0
58,34,39115,120,1
61,27,38760,120,0
55,40,38880,120,0
62,24,39000,120,0
46,31,39120,120,1
62,27,38812,120,1
55,40,39360,120,0
62,26,39480,120,0
59,33,39600,120,0
53,67,40099,120,3
55,41,39840,120,0
62,30,39960,120,0
59,33,40080,120,0
62,29,40200,120,0
57,40,40320,120,0
55,27,40440,734,2
60,60,40188,604,3
62,27,40680,120,0
57,40,40800,120,0
62,30,40920,120,0
60,33,41040,120,0
62,28,41160,120,0
57,40,41280,120,0
62,31,41400,120,0
60,38,41520,120,0
62,33,41640,120,0
55,40,41760,120,0
62,38,41880,120,0
59,42,42000,120,0
57,35,41671,120,2
52,51,42240,120,0
59,46,42360,120,0
55,50,42480,120,0
59,47,42600,120,0
47,54,42720,120,0
55,42,42840,120,0
50,47,42960,120,0
65,34,43577,1032,3
48,40,43200,120,0
57,26,43320,120,0
52,33,43440,120,0
49,4,43560,923,3
50,39,43680,120,0
59,27,43800,120,0
55,33,43920,120,0
59,28,44040,120,0
50,39,44160,120,0
60,27,44280,120,0
57,32,44400,120,0
60,27,44520,113,0
55,27,44640,960,0
54,36,45065,480,2
59,28,45120,480,0
62,40,46080,120,0
69,25,46070,956,2
66,31,46320,120,0
69,26,46440,120,0
53,40,46560,120,1
69,27,46680,120,0
66,31,46800,120,0
69,26,46926,120,0
62,40,47040,120,0
69,26,47160,120,0
66,32,47280,120,0
69,27,47400,120,0
64,40,47520,120,0
69,28,47640,120,0
66,0,47480,120,3
69,28,47880,120,0
56,66,47898,1091,4
69,28,48120,120,0
67,37,48240,120,0
69,29,48360,120,0
64,41,48480,120,0
69,36,48600,120,0
67,38,48720,120,0
69,29,48840,120,0
61,42,48960,120,0
69,5,49080,844,2
67,32,49200,120,0
77,27,49241,721,3
69,42,49440,1080,2
69,28,49560,120,0
67,32,49680,120,0
69,27,49806,120,0
61,42,49920,120,0
77,27,50127,714,3
67,33,50160,120,0
69,28,50280,120,0
62,42,50400,120,0
69,29,50520,120,0
66,33,50640,120,0
69,60,50760,120,1
61,46,50880,120,0
69,36,51000,120,0
62,42,51120,120,0
69,38,51240,120,0
59,46,51360,120,0
67,44,51480,120,0
62,49,51600,120,0
67,45,51720,120,0
57,51,51840,120,0
53,44,52347,1015,3
48,47,51822,514,3
66,40,52200,120,0
55,50,52320,120,0
64,41,52440,120,0
61,49,52560,120,0
64,41,52680,120,0
54,46,52800,120,0
62,33,52920,120,0
59,42,53040,120,0
62,34,53160,120,0
73,46,52896,426,3
67,33,53400,120,0
64,41,53520,120,0
67,32,53640,120,0
57,40,53760,120,0
66,30,53880,120,0
63,40,54000,120,0
66,30,54120,120,0
51,20,54143,120,3
64,29,54360,120,0
60,35,54480,120,0
64,30,54600,120,0
57,40,54720,120,0
66,55,54840,120,1
62,33,54960,120,0
66,29,55080,120,0
57,39,55200,120,0
66,29,55320,120,0
62,37,55440,120,0
66,29,55560,120,0
57,39,55680,120,0
67,30,55800,404,1
64,36,55920,120,0
67,29,56040,115,0
74,0,56546,1444,4
67,40,56160,480,0
64,28,56640,480,1
55,35,57600,120,0
62,23,57720,120,0
59,31,57840,120,0
62,23,57960,120,0
55,40,58080,120,0
62,26,58200,120,0
59,32,58320,120,0
66,48,58083,818,4
57,40,58560,120,0
62,26,58680,120,0
60,32,58800,120,0
57,0,59291,1061,4
55,40,59040,120,0
62,28,59160,120,0
59,32,59280,120,0
53,28,59400,924,2
55,40,59520,120,0
62,29,59640,120,0
59,33,59760,120,0
62,30,59880,120,0
55,41,60000,120,0
54,70,60252,52,4
59,33,60240,120,0
62,29,60360,120,0
55,43,60480,120,0
64,29,60600,120,0
60,34,60720,474,1
64,30,61159,269,2
55,44,60960,120,0
64,34,61080,120,0
60,39,61200,120,0
64,34,61320,120,0
55,40,61440,120,0
61,5,61610,120,2
58,34,61680,120,0
61,27,61800,120,0
55,40,61920,120,0
62,24,62040,120,0
59,31,62160,120,0
62,27,62280,120,0
55,40,62400,120,0
62,26,62520,120,0
59,33,62640,120,0
62,27,62760,120,0
