note,velocity,position,duration,anomalies
87,80,34219,373,4
75,24,34580,457,3
68,44,34703,40,2
76,44,34521,40,0
75,57,34560,120,0
72,48,34560,120,0
73,51,34980,60,0
70,8,34980,60,1
75,54,35040,426,1
72,45,35040,480,0
75,42,35820,50,0
82,42,36100,50,2
84,42,35940,759,2
67,54,36178,360,2
65,44,36360,191,2
72,74,35982,40,2
78,35,36733,904,3
72,52,36480,360,0
73,36,36840,60,0
75,44,36880,40,0
80,36,36920,1112,1
75,54,36960,360,0
74,16,37320,120,2
76,36,37360,40,0
80,36,37400,480,0
76,53,37440,360,0
75,49,37800,120,0
86,69,37840,40,2
80,37,37880,480,0
73,54,38034,360,1
63,15,38416,120,3
69,37,38176,40,2
73,17,38578,480,3
67,53,38572,360,2
78,49,38760,120,1
83,0,38800,687,3
80,37,38840,440,0
69,91,39172,488,4
73,82,39240,102,3
83,36,39280,40,1
80,36,39320,40,0
81,53,39487,685,3
89,27,40205,554,4
75,38,40060,239,2
80,38,39800,240,0
75,54,39840,240,0
68,38,40000,40,0
80,38,40040,240,0
68,46,40080,240,0
72,0,39902,706,3
80,38,40280,1128,1
72,26,40389,681,3
73,38,40480,40,0
80,16,40717,240,2
73,49,40560,240,0
75,37,40720,40,0
78,69,40564,240,3
75,89,40800,948,2
85,6,41018,697,4
80,36,41000,240,0
78,22,41150,318,3
84,36,41200,0,2
80,68,40974,240,2
76,53,41280,240,0
75,18,41440,179,2
82,38,41302,280,2
75,49,41520,832,1
73,54,41760,240,0
81,44,41696,60,2
81,39,41604,60,1
80,44,41880,60,0
81,68,42259,60,2
80,44,41889,60,1
81,39,42060,60,0
80,65,42120,988,2
81,39,42180,60,0
80,44,42339,877,2
73,53,42240,1178,1
81,39,42300,60,0
80,5,42504,810,3
81,19,42420,468,2
66,44,42480,60,1
81,39,42540,60,0
80,49,42299,120,2
80,16,42495,359,3
81,39,42660,60,0
80,44,42720,60,0
76,50,42720,240,0
81,61,42780,60,1
72,11,43181,60,3
71,39,42900,0,2
90,60,42807,670,3
75,39,43020,60,1
84,21,43080,60,2
82,39,43274,60,2
80,44,43200,60,0
90,34,42950,240,3
81,39,43260,60,0
80,44,43320,60,0
81,39,43380,657,1
80,44,43328,694,2
88,94,43440,240,1
81,39,43500,60,0
80,44,43758,771,2
81,16,43620,938,2
80,59,43680,48,0
87,42,44033,48,1
92,51,43776,48,0
87,74,43824,48,1
81,39,43621,36,2
80,58,43920,45,0
75,73,44125,60,3
82,51,44149,1006,3
80,40,44100,60,0
84,65,44160,120,0
92,52,44220,60,0
87,41,44280,60,0
84,41,44340,130,1
85,61,44072,120,1
92,49,44460,60,0
85,14,44656,396,3
80,39,44580,60,0
87,63,44640,0,1
92,51,44700,60,0
87,41,44464,60,1
73,80,45303,642,4
90,58,44880,206,1
92,48,44693,60,1
83,70,45000,60,2
88,41,45060,324,2
88,63,44899,60,1
92,75,44967,291,3
88,79,45240,687,2
78,40,45300,448,2
87,30,45524,558,3
100,48,45420,379,2
100,41,45480,0,2
80,41,45540,45,0
80,85,45600,541,2
93,42,45648,760,2
92,51,45696,48,0
85,66,45991,36,2
80,39,45792,36,0
80,58,45495,0,2
80,40,45900,60,0
92,51,45960,60,0
89,10,46020,434,3
75,65,46423,865,3
92,87,46140,60,1
85,41,46414,472,2
80,41,46260,60,0
87,63,46320,120,0
106,13,46380,60,2
92,39,46716,60,2
80,39,46500,60,0
91,101,47027,180,4
92,51,46620,60,0
88,41,46680,60,0
80,41,46740,60,0
95,53,47010,60,2
80,44,46860,60,0
92,51,46920,60,0
80,41,46980,60,0
90,63,47040,60,0
92,49,47100,60,0
90,40,47160,60,0
80,14,47220,1001,2
88,63,47280,60,0
85,48,47340,346,2
96,8,47400,60,2
89,41,47028,628,3
93,64,47945,48,2
89,46,47366,148,3
102,51,47907,769,3
92,45,47664,48,0
87,65,47212,48,2
80,63,47760,48,0
92,46,47808,48,0
93,52,47856,243,1
92,12,47904,48,1
75,40,47626,48,2
84,26,48000,48,1
89,86,47816,48,3
93,53,48096,48,0
78,10,48144,776,3
69,11,48192,48,2
85,61,48240,48,0
92,48,48288,48,0
93,54,48336,843,1
92,47,48384,48,0
80,4,48880,0,3
80,41,48480,48,2
92,49,48265,432,2
93,87,48576,353,2
92,48,48624,693,1
92,70,48873,258,4
90,64,48720,48,0
92,50,48768,48,0
93,20,48816,48,1
92,89,48864,1015,2
82,14,48912,48,2
95,101,49181,1037,4
81,51,49008,48,1
93,57,49056,48,0
92,20,49563,429,3
80,8,49152,102,2
87,66,49200,48,0
92,51,49248,48,0
93,57,49296,48,0
92,20,49344,48,1
87,9,49624,676,4
85,41,49440,240,1
92,55,49440,60,0
106,48,49687,324,3
92,55,49560,60,0
93,48,49620,60,0
92,19,49680,454,2
93,48,49740,60,0
92,55,49800,60,0
93,48,49860,60,0
94,55,50214,457,3
85,66,49920,240,0
93,48,49980,60,0
92,55,50040,60,0
101,48,50554,647,3
90,55,49750,60,2
93,13,50220,827,2
72,31,50280,120,2
92,55,50280,60,0
86,48,50340,919,2
85,63,50400,480,0
92,89,50058,60,2
81,77,50460,470,3
92,55,50987,60,1
93,48,50580,60,0
86,58,50640,60,1
85,48,50700,555,2
106,18,50760,544,3
93,48,50820,60,0
88,88,51347,819,3
92,67,51062,158,3
100,54,50968,955,1
99,51,51012,44,0
101,49,51055,44,1
104,47,51099,44,1
84,45,51143,44,1
87,64,51187,1044,2
85,40,51231,44,0
93,13,51474,698,4
76,41,51318,42,0
75,53,51360,60,0
81,37,51540,60,1
78,47,51600,60,0
80,43,51780,60,0
81,51,51840,60,0
80,19,52020,60,1
85,51,52080,677,2
81,46,52260,60,0
80,15,52585,120,2
68,88,52500,91,2
92,78,52560,120,2
70,53,52740,180,0
80,38,52800,1043,2
72,31,53148,305,3
73,60,53040,495,2
73,37,53220,30,0
75,37,53250,834,1
69,50,53280,60,1
80,37,53460,392,2
60,48,53520,707,2
75,39,53700,113,1
76,34,53730,15,0
78,35,53745,15,0
83,25,53760,272,3
75,42,53940,60,0
76,53,53862,242,2
80,42,53799,844,3
71,55,54240,155,2
80,45,54040,966,2
81,22,54480,60,1
80,48,54660,60,0
75,55,54720,60,1
76,42,54900,60,0
75,52,54960,60,0
94,29,54510,60,3
73,42,55140,30,0
72,82,55170,510,1
90,57,55200,60,1
88,55,55380,60,0
90,62,55440,420,1
92,55,55418,740,2
93,28,55680,717,2
92,49,55860,60,0
97,57,55920,60,1
93,51,56100,60,0
92,60,56160,120,0
60,86,56340,180,2
77,58,56896,120,2
70,82,56580,180,1
80,32,56640,447,2
82,62,56640,120,0
63,55,57224,114,3
84,65,57335,120,1
80,65,56880,120,0
64,61,56913,852,3
86,55,57019,571,3
87,66,57281,20,1
85,42,56657,60,2
87,40,57180,60,0
85,50,57240,60,0
99,40,57508,60,2
87,49,57360,60,1
87,5,57920,580,3
85,47,57480,60,0
87,39,57540,60,0
92,47,57789,470,3
87,73,57804,561,3
85,46,57720,60,0
87,39,57780,60,0
85,46,57840,60,0
87,39,57900,60,0
79,73,58022,60,3
87,39,58020,60,0
85,51,58080,60,0
80,38,58140,428,2
85,48,58200,60,0
87,38,58480,721,2
93,23,58320,120,3
95,78,58380,60,2
72,9,58150,60,3
84,17,58935,60,3
75,45,58658,705,3
88,8,58439,455,4
85,22,58680,60,1
87,37,58634,60,1
85,5,58800,240,2
98,37,58860,60,1
85,43,58920,60,0
89,37,58980,979,2
97,75,58636,60,3
77,31,59040,60,0
87,33,59100,60,0
85,41,59160,60,0
77,31,59160,60,0
87,70,59220,60,1
77,33,59280,60,0
85,42,59174,239,2
87,35,59340,60,0
83,3,59400,60,2
85,42,59400,60,0
88,67,59082,366,4
90,44,59520,60,1
89,62,59263,647,4
77,37,59636,60,2
85,7,59568,319,3
89,36,59151,920,3
101,38,59242,177,3
77,36,59760,60,0
95,67,59993,700,4
79,40,59820,60,1
77,38,59880,60,0
85,47,59798,60,1
98,12,59940,60,2
85,26,60356,286,3
76,11,60000,225,3
97,42,60507,60,2
77,39,60003,60,1
85,51,60347,60,1
87,76,60180,367,2
85,48,60240,60,0
75,14,59851,60,3
96,39,60300,828,2
91,45,60613,60,2
77,6,60065,651,3
87,37,60536,60,1
77,72,60480,942,2
85,44,60480,60,0
87,36,60792,60,1
77,73,60600,178,2
85,41,60600,60,0
87,35,60660,60,0
85,39,60720,60,0
77,32,60720,60,0
87,12,60526,573,3
77,31,60840,60,0
73,15,61206,743,4
87,32,60900,60,0
63,39,61419,60,2
74,60,60960,60,2
71,4,60911,60,3
87,42,61080,60,0
85,37,61140,60,0
89,47,61200,60,0
93,20,61156,60,3
85,41,61320,60,0
80,67,61623,492,3
71,64,61440,528,3
75,77,61500,60,1
73,8,61560,60,1
68,39,61620,60,0
65,42,61680,975,1
68,36,61740,362,1
73,39,61800,60,0
75,9,61734,553,3
77,46,61542,60,1
80,10,61980,60,1
85,44,62040,60,0
85,46,62356,60,2
89,52,62160,60,0
92,46,62220,60,0
97,20,62280,60,1
92,46,62340,60,0
99,59,62400,60,0
97,52,62460,60,0
101,59,62829,198,2
99,53,62580,60,0
97,59,62640,60,0
86,16,62700,160,3
82,59,62760,60,1
97,59,62820,60,0
106,25,63091,442,4
89,56,62940,60,0
87,56,63000,60,0
85,40,63060,317,1
91,58,63120,60,1
85,80,62883,60,3
85,71,63240,60,1
80,80,63537,197,3
77,62,63360,60,0
93,81,63420,60,2
80,59,63480,60,0
77,55,63540,60,0
75,63,63600,60,0
73,56,63660,60,0
77,57,63230,60,1
75,58,63780,60,0
73,69,63840,60,0
68,60,63900,60,0
65,98,63960,60,1
76,58,63615,749,3
68,69,63920,60,1
65,64,64621,60,1
63,66,64200,60,0
75,68,64360,217,3
65,39,64320,80,1
63,77,64400,80,0
61,82,64480,70,0
61,85,64560,720,0
61,97,65280,80,1
46,100,65250,803,4
61,68,65440,80,0
55,77,65111,768,2
61,64,66288,48,0
58,70,66798,547,3
62,40,66125,468,3
54,66,66432,40,1
63,74,66885,800,2
67,112,67618,80,3
59,70,67280,80,0
75,68,67813,431,3
59,77,67440,746,0
57,54,68187,39,0
56,83,67870,40,2
59,56,68279,40,0
69,56,68130,316,3
56,91,68490,41,2
56,65,68400,958,0
66,46,69240,534,2
56,54,69360,746,0
57,45,70107,650,1
56,44,70612,739,2
54,50,69866,40,2
56,84,69785,407,4
56,41,70278,40,0
56,56,70320,1680,0
48,26,71520,240,0
54,30,71520,240,0
62,26,71669,512,3
57,32,73912,480,2
52,59,73680,1382,2
64,0,73680,480,1
56,32,73680,480,0
61,2,74550,1280,3
66,32,74640,480,0
58,40,74640,480,1
57,32,74640,480,0
61,56,75215,480,2
52,1,75425,480,2
75,2,75377,789,4
56,65,75394,480,2
64,40,76560,480,0
56,32,76560,480,0
43,32,76560,883,2
61,69,76560,480,1
68,40,77520,480,0
47,63,77520,480,2
56,32,77520,480,0
64,32,77520,1162,1
64,1,78708,1268,4
63,0,78480,1477,2
59,32,78480,480,0
59,7,78188,1414,4
68,40,79440,480,0
56,32,79440,480,0
59,62,79669,564,3
56,70,79440,1154,3
60,44,80400,480,0
68,56,80400,1145,1
64,25,80400,1317,2
57,44,80313,480,2
54,44,80400,480,0
63,57,80760,60,0
74,60,81110,480,2
61,55,81360,600,0
61,66,81770,480,2
82,75,81578,1603,3
69,65,81840,240,0
71,31,81840,240,2
60,67,81683,120,1
61,69,82080,120,0
57,72,81857,120,2
76,109,82684,394,4
57,65,82440,120,0
64,74,82560,120,0
64,66,82965,681,3
59,78,82800,120,1
61,63,83160,60,0
63,63,83220,60,0
73,70,83280,240,0
61,70,83280,360,0
64,56,83280,240,0
72,29,83699,240,3
60,72,83640,120,0
61,78,83760,120,0
67,62,84240,390,0
85,42,84240,507,3
64,36,84240,1274,2
76,78,84240,390,0
80,85,84720,120,0
68,68,84720,120,0
73,68,84720,120,0
66,64,85590,330,0
82,67,85828,1180,3
75,43,85650,270,1
81,86,85680,240,0
67,71,87600,975,1
74,76,87660,60,1
71,53,87720,633,2
69,110,87635,60,2
68,64,87840,60,0
69,65,87900,60,0
72,67,87960,60,0
73,105,88020,470,2
64,97,88003,891,4
76,72,88149,68,0
86,74,88106,69,2
79,80,88285,69,0
80,83,88354,68,0
83,88,88728,559,2
81,82,88303,70,1
73,47,88377,901,4
81,61,88620,60,0
80,69,88680,60,0
68,63,88740,717,2
80,72,88800,60,0
89,64,88860,897,2
80,72,88920,60,0
81,65,88980,60,0
80,74,89040,60,0
89,96,89200,60,3
81,94,89558,60,3
91,95,89338,60,3
82,50,89280,60,2
81,68,89340,60,0
80,77,89400,60,0
85,92,89460,60,2
80,44,89520,60,1
76,70,89580,60,1
80,79,89640,333,1
79,104,89700,804,3
80,81,89760,60,0
81,105,90138,60,2
82,82,89880,60,1
81,38,90258,433,3
80,83,90323,807,2
81,74,90060,60,0
80,84,90120,60,0
71,76,89684,60,2
80,87,90240,60,0
70,76,90517,475,3
80,86,90360,253,1
93,98,89992,60,3
89,88,90133,443,3
67,114,90176,60,3
80,88,90600,60,0
95,110,91158,60,3
83,91,90720,310,2
67,104,91113,60,3
80,122,90840,690,2
81,81,90900,60,0
80,120,91232,264,3
81,122,91020,122,2
80,93,91080,60,0
93,61,90950,60,3
80,95,91200,60,0
70,125,90881,60,3
80,95,91320,60,0
81,85,91380,60,0
87,97,91440,60,1
81,86,91500,60,0
80,97,91560,341,1
81,87,91620,60,0
80,127,91680,60,1
81,88,91740,60,0
80,67,91800,845,2
81,90,91860,60,0
80,101,91920,60,0
81,88,91980,60,0
80,95,92040,60,0
81,82,92100,60,0
80,91,92160,60,0
81,80,92220,60,0
80,86,92280,60,0
78,114,92340,564,3
80,83,92400,60,0
81,71,92460,60,0
80,79,92520,60,0
81,68,92580,60,0
80,94,92640,386,2
81,64,92700,637,1
76,70,93193,661,3
81,61,92820,60,0
80,66,92880,60,0
70,22,92574,642,4
84,61,92877,351,3
81,53,93060,60,0
90,59,93465,60,2
81,76,93001,1010,3
94,80,93240,60,2
81,46,93300,713,1
80,47,93360,107,0
81,45,93467,97,0
80,44,93574,439,1
86,42,93328,356,3
85,41,93688,97,2
93,39,93722,97,2
82,14,94001,97,1
83,57,94108,758,2
84,35,94214,96,0
79,13,94320,423,3
76,13,94740,300,1
81,46,94770,630,0
85,57,94800,600,0
80,40,95400,120,0
84,48,95400,120,0
85,51,95683,541,2
81,43,95520,120,0
87,88,95640,120,1
83,45,95640,120,0
85,56,95832,120,2
85,76,95760,120,1
76,42,95880,120,0
81,11,95880,120,1
82,90,96000,911,3
83,46,96000,570,1
85,49,96120,120,0
81,71,96120,1040,2
80,45,96240,120,0
83,54,96240,120,0
83,19,97069,713,3
90,11,96382,279,4
78,80,97191,360,3
74,96,96720,360,2
74,12,97080,337,3
83,46,97492,533,3
83,54,97200,120,0
80,45,97021,120,1
85,95,98179,395,3
80,48,97680,480,0
72,48,97680,1120,2
81,54,98160,120,0
78,45,98160,120,0
82,84,97835,201,4
81,22,98499,525,3
78,48,98640,600,0
80,48,98445,600,2
80,48,99240,120,0
77,40,99240,120,0
81,51,99752,120,1
72,8,99575,1062,4
79,69,99742,120,3
83,53,99480,120,0
85,56,99600,120,0
84,78,99600,624,3
73,42,99720,120,0
78,21,99720,120,1
84,18,99451,528,4
80,24,99840,1073,2
78,41,99960,120,0
81,49,99496,120,1
77,54,100080,120,1
76,45,100080,120,0
80,48,100440,60,0
68,74,100235,60,3
80,57,100560,360,0
76,48,100560,360,0
73,84,100920,120,2
76,86,100920,228,3
80,54,101414,480,1
76,45,101040,480,0
69,48,102360,40,0
60,48,102640,774,3
85,9,101978,957,4
78,57,102480,360,0
74,48,102480,360,0
73,81,102840,120,1
91,51,102840,864,2
70,45,102780,240,2
78,54,103414,240,1
66,48,104006,40,1
69,48,104320,40,0
76,48,104769,273,2
83,48,104400,1382,2
74,57,104400,360,0
74,48,104400,506,2
73,51,104760,120,0
65,46,104760,120,0
78,54,104880,840,1
66,45,104880,840,0
64,31,105720,90,0
66,5,105720,291,3
59,6,105840,657,3
64,5,105538,168,3
72,35,106320,610,1
73,81,106320,600,1
69,36,106320,600,0
68,36,106920,120,0
72,43,106552,120,1
69,38,107040,120,0
73,45,107040,50,1
66,3,107160,867,3
75,47,107160,248,1
76,50,107752,200,2
73,42,107280,120,0
69,45,107400,120,0
64,37,107292,601,2
73,15,107520,120,2
75,77,107936,405,3
69,7,107640,120,1
73,44,107640,120,0
69,48,108151,120,2
68,40,107582,923,2
71,77,107777,60,2
73,39,108180,60,0
71,16,108492,680,3
68,43,108240,360,0
70,84,108912,120,2
67,41,108175,120,1
68,40,108720,120,0
71,17,108720,120,1
62,90,109200,480,2
68,43,109200,480,0
60,63,109277,480,3
69,48,109680,120,0
63,40,110114,120,2
66,40,109680,120,0
66,18,110160,792,2
69,51,110160,600,0
75,43,110160,600,1
65,36,110760,120,0
68,3,110378,780,3
71,15,110931,120,3
66,38,110880,120,0
71,47,111000,60,0
68,40,111000,60,0
66,40,111060,30,0
69,40,110679,781,2
71,60,110620,87,3
68,40,111090,30,0
61,50,111120,558,2
57,42,111447,271,3
66,45,111240,120,0
59,37,111240,526,2
83,49,111271,716,3
68,41,111360,120,0
68,44,111303,285,3
53,0,111306,120,3
72,40,111600,678,2
78,48,111600,120,1
76,63,111960,60,2
69,43,112020,60,0
64,43,112080,360,0
68,79,112015,360,2
63,41,112440,120,0
67,45,112440,120,0
68,48,112560,480,0
64,8,112389,480,2
52,43,113880,275,2
62,5,113920,329,2
68,43,113619,310,2
57,35,114000,720,0
66,51,114000,360,0
62,68,113809,360,2
61,41,114360,120,0
65,45,114194,120,1
62,40,114480,240,0
66,48,114480,240,0
54,11,115920,360,1
57,84,115920,691,2
56,40,116280,120,0
63,36,116280,209,2
40,16,116791,2089,4
49,43,116254,1440,2
54,32,117840,480,0
57,72,117840,1459,3
55,32,117840,480,1
50,32,117936,480,1
49,32,118342,1461,2
66,63,118800,480,2
53,0,119248,1094,3
63,5,119935,480,3
56,38,119760,480,0
54,32,119760,480,0
56,38,120720,480,0
49,70,120720,480,1
53,53,120720,950,2
56,2,121374,384,4
54,38,121778,888,3
54,32,121680,480,0
46,64,122640,1325,3
49,28,122640,480,0
42,70,123053,1027,4
58,70,123600,480,2
54,32,123600,480,0
51,32,123600,480,0
56,12,123600,480,1
57,28,124141,1440,2
44,28,124080,1440,0
53,32,124080,1440,0
56,38,124080,1440,0
64,59,125567,20,3
80,42,125960,20,0
85,45,125980,900,0
80,50,126000,360,0
73,44,126360,120,0
80,50,126480,360,0
89,46,126413,60,2
62,0,126900,20,2
80,42,126920,20,0
85,45,126940,900,0
89,50,126960,1050,2
83,53,127320,120,0
87,51,127440,735,2
80,46,127545,60,1
73,39,127860,20,0
78,79,127880,20,1
85,45,127900,900,0
83,50,127920,360,1
73,22,128387,430,3
78,50,128400,360,0
80,46,128760,60,0
67,68,128904,20,3
75,42,128840,20,1
85,45,128860,380,0
86,50,128822,715,3
89,15,129240,622,3
83,50,129360,360,0
81,46,129720,60,0
73,39,129424,631,2
80,42,129800,20,0
85,45,129820,1073,1
80,50,129840,360,0
73,44,130200,120,0
84,25,130063,932,4
80,69,130927,251,4
73,73,130740,286,2
80,68,130760,314,2
84,76,130780,900,2
80,50,130800,360,0
83,53,131160,120,0
81,51,131280,969,1
80,74,131909,0,3
73,39,132007,817,2
78,42,131856,20,1
85,45,131740,900,0
78,50,131760,360,0
66,18,132120,120,2
78,18,132240,360,1
80,46,132600,60,0
76,4,132900,531,4
92,19,132680,405,3
93,45,132700,1136,2
74,74,132929,360,3
73,54,132734,1008,2
81,50,133200,360,0
73,75,133279,908,3
73,39,133620,20,0
83,71,133640,341,3
85,45,133660,900,0
80,14,133680,360,1
73,21,134040,749,2
80,18,134160,360,1
81,46,134591,845,2
83,39,134580,20,1
88,65,134404,482,4
85,45,134620,900,0
80,50,134640,1066,1
83,53,135000,120,0
73,28,134879,360,3
66,46,135217,635,3
73,11,135728,20,2
84,10,135667,1020,4
92,45,135580,1254,2
75,50,135600,745,2
87,18,135534,120,3
78,50,136080,360,0
80,46,136440,60,0
73,39,136129,431,2
76,42,136651,20,2
85,45,136540,380,0
81,50,136560,360,0
72,54,136510,540,2
83,50,137040,360,0
92,46,137400,60,1
73,39,137460,20,0
80,42,137480,20,0
85,45,137500,900,0
66,81,137520,360,2
68,44,137880,527,2
74,15,138230,360,3
81,46,138360,60,0
73,1,138067,20,2
80,42,138440,20,0
79,74,138460,1591,3
73,12,138480,684,3
83,53,138840,120,0
81,51,138661,762,2
93,46,139320,60,1
65,76,139158,573,4
78,42,139794,722,2
85,45,139362,1467,2
80,23,139806,1328,4
73,44,139800,773,1
78,50,139920,360,0
80,46,140280,60,0
73,0,140340,288,2
78,42,140360,20,0
85,45,140380,892,0
78,10,140400,997,2
73,27,140760,1021,2
81,50,140880,360,0
73,46,141240,32,0
80,42,141300,30,0
85,69,141685,143,3
80,72,141737,360,2
82,44,141326,120,2
85,17,142115,743,3
69,14,142200,60,2
80,42,142260,30,0
95,45,141817,30,2
93,14,142320,360,2
85,44,142680,793,2
85,50,142800,918,1
73,46,143160,60,0
78,42,143220,30,0
85,45,143250,30,0
78,50,143280,1044,1
82,21,143161,618,4
76,50,143760,666,2
73,46,144120,60,0
81,42,144180,30,0
85,45,144210,30,0
81,50,144240,360,0
73,44,144600,120,0
98,50,144720,360,1
61,73,145080,60,2
80,42,145140,745,1
85,45,145170,97,1
78,50,145200,360,1
73,44,145560,202,1
85,50,145680,360,0
73,46,146362,60,1
80,78,146100,30,1
85,45,146130,30,0
79,89,146160,732,3
73,44,146520,120,0
85,50,146640,360,0
73,46,147000,60,0
78,42,147060,30,0
98,45,147182,30,2
78,50,147120,1151,1
73,79,147480,120,1
85,50,147600,360,0
71,80,148094,544,4
81,42,148020,30,0
76,82,148050,30,2
81,50,148080,360,0
85,78,148250,120,3
78,85,148658,1269,4
73,19,149241,723,3
68,50,149040,480,0
73,83,148833,387,3
73,46,149280,60,0
60,46,149451,290,3
73,46,149520,339,1
73,46,149640,60,0
73,46,149760,411,1
73,46,149880,60,0
73,70,150120,60,1
73,43,150240,60,0
73,13,150360,60,1
73,45,150600,60,0
73,45,150573,60,1
73,45,150840,60,0
66,50,150960,480,0
73,65,151337,60,2
73,44,151200,60,0
73,44,151320,60,0
73,44,151440,60,0
