note,velocity,position,duration,anomalies
66,37,21182,1004,3
68,52,21960,108,1
77,61,21960,108,0
65,58,22080,480,0
77,69,22080,480,0
73,69,21906,938,2
73,68,22560,480,0
61,57,22560,480,0
59,68,22560,480,1
58,52,23040,480,0
65,52,23040,480,0
70,61,23040,480,0
58,53,23520,360,0
66,53,23520,480,0
70,63,23520,360,0
58,48,24060,42,2
70,57,23880,108,0
51,90,24136,861,4
65,54,24000,480,0
70,65,24000,480,0
68,68,24080,706,3
73,114,24480,578,2
66,66,24480,480,0
60,59,24840,120,0
72,71,24840,120,0
70,99,24960,360,2
72,79,24960,360,0
65,68,24960,480,0
58,59,25320,108,0
70,71,25320,108,0
58,64,25440,924,1
66,64,25440,480,0
70,77,25440,360,0
58,60,25800,108,0
56,72,25800,1055,2
58,63,25920,480,0
54,27,25766,882,4
70,76,25920,480,0
68,75,26400,480,0
60,75,26400,480,0
72,95,26400,480,0
66,75,26400,480,0
61,78,26880,480,0
79,46,27273,1000,4
73,100,26880,480,0
55,101,27360,650,3
73,74,27360,360,0
77,89,27360,360,0
66,74,27720,120,0
78,89,27720,120,0
68,78,27840,360,0
80,93,27840,360,0
73,78,28053,1179,2
70,78,28200,120,0
82,93,28200,120,0
72,109,28320,360,1
72,104,28320,716,3
84,99,28320,360,0
76,118,28953,120,3
85,127,28680,120,1
89,103,28800,960,0
80,88,28800,1680,0
77,88,28800,960,0
84,52,28800,1680,1
75,79,29760,720,0
87,95,29760,720,0
78,89,30600,120,0
72,75,30600,120,0
75,75,30600,120,0
66,75,30600,120,0
75,80,30720,480,0
65,80,30720,480,0
58,80,31102,1255,3
77,63,30720,780,2
70,74,31200,360,0
65,74,31200,360,0
73,74,31200,360,0
77,89,31200,360,0
67,74,31560,120,0
79,89,31560,120,0
77,78,31680,360,0
69,78,31680,360,0
73,78,31680,360,0
81,93,31680,360,0
70,78,32040,120,0
82,93,32040,120,0
72,84,32160,360,0
77,84,32160,360,0
84,127,31840,360,2
73,109,32520,60,1
71,73,32667,60,3
70,88,32580,1020,0
76,88,32600,1000,0
79,88,32620,980,0
85,103,32640,960,0
72,76,33600,480,0
77,76,33600,480,0
84,90,33600,480,0
56,68,34560,480,0
54,68,34560,480,0
60,68,34560,480,0
53,28,34344,772,4
68,80,34560,480,0
63,68,35040,976,1
56,68,35040,480,0
60,68,35040,480,0
50,68,35040,1105,2
68,80,34625,480,1
53,68,35520,480,0
61,47,35717,1427,3
68,80,35520,480,0
57,68,36480,480,0
51,68,36054,695,2
61,42,36732,716,3
65,80,36480,480,0
61,80,36960,611,2
64,108,36657,480,3
60,68,36960,480,0
51,68,36960,480,0
49,68,37440,960,0
58,80,37440,960,0
46,39,38400,480,0
53,17,38571,590,3
58,46,38400,480,0
54,39,38880,480,0
58,46,38880,360,0
58,41,39240,120,0
53,39,39360,480,0
58,46,39360,480,0
61,54,39840,360,0
54,44,39840,480,0
60,49,40200,60,0
61,45,40260,60,0
55,19,40320,917,3
53,44,40320,480,0
58,46,40680,120,0
54,7,40800,1154,2
58,50,40800,360,0
58,41,41160,120,0
53,39,41280,480,0
58,46,41280,480,0
55,76,41760,360,0
61,97,41760,360,0
42,76,41760,360,1
54,76,42120,120,0
60,76,42120,1052,1
63,77,42377,516,3
53,79,42240,480,0
61,79,42240,480,0
65,101,42240,480,0
77,93,42290,427,2
71,77,42720,360,1
61,77,42720,360,1
66,77,43080,120,0
78,93,43080,120,0
68,82,43200,360,0
73,82,43200,360,0
80,97,43200,360,0
70,82,43560,120,0
82,97,43560,120,0
72,88,43680,360,0
80,88,43680,360,0
84,105,43680,360,0
73,92,44040,120,0
85,108,44040,120,0
84,92,44160,1680,0
80,92,44160,1680,0
77,92,44160,960,0
89,109,44160,960,0
75,82,45426,720,1
87,99,45120,720,0
66,110,45960,120,1
68,75,45764,327,3
75,75,45960,120,0
78,89,45960,120,0
77,102,46080,480,0
79,80,46080,1185,2
72,80,46080,480,0
75,80,46080,480,0
70,74,46560,360,0
65,74,46560,360,0
73,108,46073,597,3
77,58,46560,478,2
67,74,46920,120,0
79,89,46920,120,0
77,78,47040,360,0
69,78,47040,360,0
73,78,47040,360,0
81,93,47040,360,0
59,46,47308,120,3
82,93,47400,120,0
72,84,47520,360,0
77,84,47520,360,0
84,99,47520,360,0
73,88,47880,60,0
85,102,47880,60,0
70,88,47940,1020,0
76,88,47960,1000,0
79,88,47980,1073,1
85,103,48000,960,0
60,112,48960,787,3
77,76,48960,480,0
84,90,48960,480,0
56,68,49920,480,0
68,80,49920,480,0
60,68,49920,480,0
65,68,50025,480,1
54,68,49920,480,0
54,68,50400,480,0
56,68,50400,480,0
60,68,50046,1161,2
63,31,50400,1336,2
68,80,50400,480,0
50,68,50951,480,2
61,68,50880,480,0
68,80,50880,480,0
65,80,51840,480,0
51,68,52322,480,1
61,68,51840,480,0
57,68,51840,480,0
51,103,52640,1228,3
57,68,52320,480,0
60,68,52320,480,0
65,80,52320,480,0
53,30,52386,1770,4
58,117,52942,960,2
46,39,53760,480,0
53,39,53760,480,0
58,12,53590,1052,3
54,39,54240,480,0
58,46,54240,360,0
58,41,54600,120,0
53,39,54720,480,0
65,46,54720,480,1
61,54,55200,360,0
54,44,55200,1414,1
60,49,55560,60,0
61,81,55951,0,3
60,52,55680,360,0
65,20,56091,1384,4
58,46,56040,120,0
54,42,56160,480,0
44,78,55746,360,3
71,41,56652,120,2
53,39,56882,662,2
52,82,56279,480,3
77,54,57600,960,0
78,50,58560,240,0
77,46,58800,240,0
75,50,59040,240,0
73,19,59193,660,3
80,50,59696,480,2
82,54,60000,480,0
80,52,60480,960,0
78,51,61440,960,0
80,50,62400,240,0
78,46,62640,240,0
77,50,63327,435,2
75,46,63120,240,0
73,50,63360,480,0
85,53,63840,480,0
80,49,64320,960,0
77,52,65280,960,0
78,51,66240,240,0
77,46,66480,240,0
75,50,66720,240,0
74,46,66960,120,0
84,11,66990,60,3
77,42,67140,60,0
75,53,67200,240,0
74,51,67440,240,0
75,31,68141,240,2
77,55,67920,240,0
78,57,68160,240,0
74,21,68180,240,3
77,57,68640,240,0
75,50,68880,120,0
72,39,69000,60,0
73,39,69060,58,0
73,9,69120,45,1
75,36,69165,45,0
73,40,69210,45,0
75,37,69255,45,0
73,42,69766,45,1
75,38,69345,45,0
73,44,69390,45,0
75,39,69435,45,0
73,24,69272,45,2
75,42,69525,45,0
79,48,69570,45,1
75,42,69615,45,0
73,47,69660,45,0
75,40,69706,45,0
73,44,69750,45,0
75,38,69795,46,0
73,42,69840,60,0
75,37,69900,60,0
72,40,69960,60,0
73,35,70020,60,0
82,54,70080,240,0
80,12,70550,1219,3
84,22,70560,1032,3
68,50,70800,240,0
75,54,71040,960,0
73,50,72000,480,0
77,54,72960,960,0
78,12,74166,457,3
77,46,74160,240,0
75,50,74400,240,0
73,46,74640,240,0
72,50,74880,480,0
93,28,75360,739,3
80,52,75840,960,0
78,51,76800,960,0
80,50,77760,240,0
78,46,78000,240,0
77,50,78240,240,0
75,46,78480,240,0
73,50,78720,480,0
85,53,79200,480,0
80,49,79680,960,0
82,52,80982,960,2
78,51,81600,240,0
77,46,81840,240,0
75,50,82140,240,1
74,46,82320,120,0
75,46,82440,60,0
77,78,82500,60,1
75,53,82560,240,0
74,51,82800,240,0
75,16,83040,441,2
77,55,83280,240,0
78,57,83520,240,0
70,32,83760,1095,2
77,57,84000,240,0
75,50,84240,120,0
72,39,84360,60,0
73,39,84420,60,0
73,39,84480,45,0
67,36,84969,45,2
73,40,84570,45,0
75,37,84615,45,0
73,4,84447,669,3
65,38,84807,432,3
73,44,84750,45,0
75,39,84795,45,0
63,82,84748,45,3
75,42,84885,45,0
73,48,84930,45,0
86,75,84975,45,2
73,47,85020,45,0
75,40,85066,45,0
73,44,85110,45,0
75,38,85155,46,0
73,42,85200,60,0
75,37,85260,60,0
72,40,85320,60,0
73,35,85380,60,0
82,54,85440,240,0
80,75,85680,240,1
78,52,85920,240,0
68,50,86160,240,0
75,54,86400,960,0
73,50,87360,480,0
72,56,88320,960,0
73,52,89280,240,0
77,48,89645,878,3
70,52,89760,240,0
68,48,90000,240,0
67,52,90240,480,0
77,56,90720,480,0
84,17,91200,960,2
73,55,92160,960,0
75,55,93120,240,0
73,50,93360,240,0
72,55,93600,240,0
70,51,93840,240,0
69,55,94080,480,0
78,59,94560,480,0
77,55,95040,960,0
77,59,96000,960,0
78,58,96960,240,0
77,52,97435,240,1
75,57,97440,240,0
73,52,97680,235,0
73,59,97920,480,0
72,57,98400,480,0
72,56,99120,210,0
75,55,99330,30,0
73,59,99360,360,0
80,89,100050,704,4
72,59,99840,480,0
70,56,100320,480,0
72,56,101040,210,0
75,59,101250,30,0
73,59,101280,360,0
72,56,101640,120,0
72,50,101760,480,0
77,55,102240,480,0
78,54,102720,480,0
68,46,103200,480,0
77,54,103680,960,0
65,50,104640,719,2
77,46,104880,240,0
75,50,105120,240,0
73,46,105360,240,0
72,85,106040,480,2
82,54,106080,480,0
76,21,106923,1884,4
78,51,107520,960,0
80,50,108480,240,0
78,46,108720,240,0
77,50,108960,240,0
75,19,109200,1175,2
73,50,109440,480,0
85,53,109920,480,0
80,49,110400,960,0
67,78,111080,960,3
78,51,112320,240,0
77,46,112560,240,0
75,50,112800,240,0
74,46,113040,120,0
75,26,113160,675,2
77,42,113220,60,0
75,53,113280,240,0
74,51,113520,240,0
78,54,113760,658,2
77,55,114000,240,0
78,57,114240,240,0
70,84,114180,563,3
77,57,114720,240,0
75,50,114960,120,0
72,39,115080,60,0
73,39,115140,60,0
77,39,115200,45,1
70,36,115245,45,1
73,40,115290,45,0
78,14,115335,699,3
73,42,115380,45,0
80,71,115306,865,4
73,7,115097,589,3
85,3,115862,45,3
71,46,115560,795,2
75,42,115605,45,0
73,48,115650,45,0
75,42,115695,45,0
68,47,115740,301,2
75,40,115786,45,0
73,44,115830,45,0
75,38,115875,46,0
73,42,115920,60,0
87,37,115980,723,2
72,40,116040,60,0
73,35,116100,60,0
82,54,116160,240,0
80,71,116515,240,2
78,52,116640,240,0
68,50,116880,240,0
75,54,117120,1670,1
73,45,118080,480,0
72,56,119040,960,0
73,52,120000,240,0
72,48,120240,240,0
77,89,120378,950,4
68,48,120991,240,1
67,52,120960,480,0
77,56,121440,480,0
63,80,121920,1165,3
73,55,122880,960,0
75,55,123840,240,0
73,50,124080,240,0
72,55,124320,240,0
70,51,125011,821,2
69,55,124800,480,0
78,59,125280,480,0
77,55,125760,960,0
77,59,126720,960,0
78,58,127680,240,0
72,52,127920,240,1
75,24,128160,450,2
73,52,128400,235,0
78,21,128358,480,3
86,57,129120,1198,2
72,56,129840,210,0
75,55,130050,30,0
73,37,129696,1307,3
72,58,130440,113,0
72,59,130560,480,0
70,56,131040,480,0
72,90,131760,579,2
75,59,131970,30,0
67,59,131790,360,2
72,56,132360,113,0
82,50,132480,1176,2
77,55,132960,480,0
78,54,133440,480,0
68,45,133920,480,0
77,54,134400,960,0
78,50,135360,240,0
77,46,135600,240,0
75,50,135840,240,0
73,46,136080,240,0
72,50,136320,480,0
82,54,136800,480,0
80,52,137280,960,0
78,51,138240,960,0
80,50,139200,240,0
78,9,139440,240,1
77,50,139680,240,0
75,46,139451,240,1
73,83,140160,480,1
85,53,140640,480,0
80,49,141120,960,0
91,52,142266,1222,3
78,51,143040,240,0
77,46,143280,240,0
75,18,143263,731,3
74,46,143760,120,0
75,46,143880,60,0
77,42,143940,60,0
75,53,144000,240,0
74,51,144240,240,0
75,54,144480,240,0
77,55,144720,240,0
78,57,144960,240,0
70,52,145200,240,0
77,57,145440,240,0
75,50,145680,120,0
72,66,145800,60,1
73,39,145860,60,0
77,60,145920,45,2
89,0,145965,45,2
73,40,146010,45,0
71,0,145837,45,3
73,42,145924,822,2
62,15,145999,397,4
73,44,146190,45,0
75,39,146638,45,1
73,46,146280,45,0
75,42,146325,45,0
73,48,146370,45,0
75,42,146415,432,1
86,72,146460,45,2
75,40,146506,45,0
73,44,146550,45,0
63,68,146595,46,2
73,42,146640,60,0
75,37,146700,60,0
72,77,146760,281,2
73,35,146820,60,0
82,91,146674,1036,3
80,50,147120,240,0
78,52,147360,240,0
68,50,147600,240,0
75,54,147840,960,0
73,45,148800,480,0
48,74,149760,480,2
65,68,150090,480,3
54,34,150057,480,1
58,40,150240,360,0
58,36,150600,108,0
53,34,150720,480,0
58,40,150720,960,0
54,28,151200,480,0
53,34,151680,480,0
58,40,151680,480,0
54,34,152160,399,1
58,65,152160,360,1
48,72,152520,108,2
53,34,152640,480,0
58,40,152640,960,0
56,28,153120,664,2
53,34,153600,480,0
58,40,153600,480,0
54,34,154080,480,0
58,63,153635,1196,3
72,36,154440,885,2
53,34,154560,480,0
65,62,154560,614,3
61,49,155040,360,0
54,39,155040,480,0
60,45,155400,108,0
60,48,155520,360,0
53,39,155520,480,0
58,42,155880,108,0
54,37,156000,480,0
58,44,156000,360,0
58,36,156360,108,0
53,34,156480,480,0
58,60,156261,960,2
54,28,156960,480,0
44,42,157094,1140,3
40,42,157696,977,3
61,50,157440,480,0
58,42,157920,480,0
54,42,157920,480,0
61,50,157920,360,0
61,45,158280,108,0
58,42,158400,480,0
53,42,158400,480,0
61,50,158400,480,0
65,59,158880,360,0
74,52,158880,360,1
54,48,158880,480,0
63,53,159398,60,1
60,47,159240,60,0
65,48,159529,60,1
63,57,159360,360,0
60,51,159360,360,0
53,48,159360,480,0
61,50,159720,108,0
58,45,159720,108,0
61,55,159840,360,0
54,46,159840,480,0
58,17,159840,649,2
61,45,160200,108,0
58,39,160200,108,0
61,50,160320,960,0
53,42,160320,480,0
58,45,160320,960,0
54,5,160800,480,1
61,58,161280,420,0
70,73,161280,240,0
58,58,161280,420,0
80,67,161282,717,3
68,58,161700,60,0
74,55,161760,1418,2
66,61,161760,360,0
58,55,161760,480,0
65,53,162120,108,0
58,50,162240,480,0
65,59,162240,480,0
61,50,162240,480,0
58,42,162720,480,0
50,51,163009,1117,3
61,58,163200,420,0
70,73,163200,240,0
58,38,163200,420,1
68,67,163440,180,0
68,58,163620,60,0
61,55,163680,480,0
66,100,163680,1184,2
64,55,163680,480,1
65,54,164040,108,0
58,70,163838,872,3
65,59,164160,480,0
61,50,164160,480,0
58,42,164640,480,0
61,51,164640,480,0
53,39,165120,480,0
58,46,165120,480,0
54,39,165600,480,0
58,46,165600,360,0
58,41,165960,108,0
53,39,166080,480,0
58,46,166080,480,0
61,54,166560,360,0
54,44,166560,480,0
60,9,166920,60,1
69,45,166795,60,2
60,52,167040,360,0
52,78,167040,977,3
58,46,167400,108,0
54,42,167063,480,1
58,50,167520,360,0
58,41,167880,108,0
53,76,168000,1128,2
58,46,168000,960,0
54,32,168480,480,0
73,68,168960,460,0
82,83,168960,240,0
70,68,168960,240,0
68,56,169200,180,0
80,73,169200,180,0
56,92,169380,20,2
73,57,169400,20,0
80,59,169420,20,0
73,74,169440,480,0
78,73,169440,360,0
66,61,169440,480,0
52,26,169800,637,3
77,61,169800,108,0
78,58,170086,1394,3
77,69,169920,480,0
73,69,169920,537,1
73,68,170400,480,0
53,57,170249,480,2
70,68,170400,480,0
73,68,170880,460,0
82,83,170880,240,0
70,90,170880,240,1
68,56,171120,180,0
80,73,171120,180,0
68,33,171300,0,2
73,58,171320,20,0
80,58,171340,20,0
73,76,171360,480,0
78,73,171360,360,0
56,63,171037,480,2
65,52,171720,108,0
77,25,171354,361,3
65,58,171840,480,0
77,69,171840,480,0
77,42,171893,480,3
73,68,172320,480,0
56,57,172422,1164,3
70,68,172320,480,0
68,75,172396,480,3
65,52,172800,480,0
70,61,172800,480,0
67,20,173757,360,3
66,53,173280,480,0
70,63,173280,360,0
58,48,173640,108,0
70,57,173640,108,0
58,24,173760,1341,2
65,54,173760,480,0
70,65,173760,480,0
61,68,174240,862,1
71,82,174240,360,1
66,66,174240,480,0
60,59,174600,108,0
72,71,174600,108,0
60,68,174720,360,0
72,79,174720,360,0
65,68,174720,607,1
58,83,175080,108,1
70,36,175080,108,1
52,64,175200,360,1
66,64,175200,480,0
70,77,175200,360,0
58,60,175560,108,0
76,72,175377,1051,3
58,43,175389,892,3
65,64,175680,480,0
70,114,175680,480,1
69,75,176624,1176,3
60,75,176160,480,0
72,95,176160,480,0
66,75,176160,480,0
61,78,176640,480,0
65,78,176640,480,0
73,100,176640,777,1
65,74,177120,360,0
75,110,176829,947,4
84,89,177050,360,2
66,74,177480,120,0
78,89,177480,120,0
68,78,177600,360,0
73,78,177600,360,0
80,93,177600,360,0
70,78,177960,120,0
82,72,177586,120,2
72,84,178080,360,0
80,84,178080,360,0
84,99,178080,360,0
73,88,178440,120,0
85,102,178440,120,0
84,88,178560,1680,0
80,88,178431,2580,2
77,88,178560,960,0
89,103,178560,960,0
80,111,179726,720,3
87,95,179520,720,0
58,75,180071,297,3
72,75,180360,120,0
75,75,180360,120,0
78,89,180360,120,0
75,80,180480,480,0
65,80,180480,480,0
72,80,180480,480,0
77,126,180780,1239,3
70,74,180960,1239,1
65,74,180960,360,0
66,74,180960,360,1
77,89,180960,360,0
67,74,181320,120,0
79,89,181320,120,0
77,78,181440,360,0
69,78,181440,360,0
69,49,181062,360,3
81,93,181440,360,0
70,78,181800,120,0
82,93,181800,120,0
72,84,181920,360,0
77,84,181920,360,0
84,99,181920,360,0
73,88,182280,60,0
85,102,182280,60,0
70,88,182340,1020,0
76,88,182360,1000,0
79,88,182380,980,0
79,64,182034,960,3
72,76,183360,480,0
77,76,183360,480,0
83,116,183360,480,2
56,68,184320,480,0
61,68,184320,480,1
60,68,184320,480,0
65,68,184320,480,0
68,80,184320,480,0
66,106,184871,714,4
43,108,184800,480,2
60,68,184800,480,0
63,68,184800,480,0
68,80,184800,480,0
53,68,185280,480,0
51,68,185064,812,3
68,80,185280,480,0
57,68,186240,480,0
51,68,186240,1406,1
61,68,186240,480,0
65,80,186240,480,0
51,68,186859,716,2
57,68,186720,480,0
56,34,187053,480,3
65,80,186720,480,0
49,68,187200,960,0
72,119,187574,960,3
46,39,188160,480,0
53,39,188160,480,0
58,46,187955,480,1
54,39,188640,480,0
58,46,188640,360,0
58,41,189000,108,0
67,39,188994,849,3
68,85,188695,792,4
61,54,189600,360,0
54,44,189600,480,0
49,25,190288,834,4
61,45,190020,60,0
60,52,190080,360,0
53,44,190080,480,0
58,46,190440,120,0
54,42,190560,480,0
58,50,190560,360,0
58,41,190920,108,0
53,39,191443,480,1
58,46,191040,480,0
55,76,191520,360,0
61,97,191520,360,0
52,98,191429,360,2
54,76,191880,120,0
60,76,191880,120,0
63,97,191880,120,0
53,79,192000,391,1
61,79,192000,480,0
55,101,191722,1367,3
65,74,192480,360,0
73,74,192480,360,0
77,89,192480,360,0
66,74,192840,120,0
90,89,193261,539,3
68,114,193444,360,2
73,79,192960,360,0
80,93,192960,360,0
70,79,193320,120,0
96,72,193320,46,3
72,84,193440,360,0
76,84,193307,360,2
84,100,193440,360,0
73,88,193800,120,0
93,68,193800,548,3
84,88,193920,1680,0
80,88,193920,1680,0
77,88,193920,960,0
89,104,193920,960,0
69,39,194662,720,3
87,95,194880,720,0
66,72,195720,120,0
72,72,195720,120,0
75,72,195720,120,0
78,85,195720,120,0
75,77,195840,480,0
65,50,195840,1319,2
72,40,196318,1369,3
77,98,195840,480,0
70,53,195900,1225,3
65,74,196320,360,0
73,74,196320,360,0
77,89,196320,360,0
67,109,196680,394,2
79,54,196182,1032,3
77,78,196800,360,0
69,78,196800,360,0
64,78,196554,974,3
81,93,196800,360,0
70,78,197160,120,0
82,93,197160,120,0
72,84,197280,360,0
77,84,197280,360,0
84,99,197280,360,0
73,88,197640,60,0
87,72,197640,60,2
70,88,197700,1020,0
76,88,197720,1000,0
93,51,198157,980,3
85,103,197760,960,0
72,76,198334,426,2
77,76,198720,480,0
84,90,198720,480,0
56,68,199680,480,0
54,68,199680,480,0
60,68,199680,480,0
65,68,199680,480,0
68,80,199680,480,0
54,68,200160,480,0
56,68,200160,480,0
60,68,200160,480,0
63,68,200160,480,0
80,57,200558,480,3
53,68,200640,480,0
61,68,200640,480,0
68,80,200640,480,0
62,102,201247,480,3
51,68,201600,480,0
61,68,201600,480,0
65,80,201600,480,0
65,68,202080,480,1
53,68,202080,480,1
74,40,202216,480,3
65,80,202080,480,0
38,28,202250,960,3
58,80,202560,960,0
37,59,203293,480,3
53,39,203520,480,0
58,46,203520,480,0
54,39,204000,480,0
58,46,204000,360,0
57,41,203951,108,2
53,39,204480,480,0
58,46,204480,480,0
61,45,204960,360,0
54,37,204960,480,0
60,40,205320,60,0
61,37,205380,60,0
60,42,205440,577,1
53,36,205440,480,0
58,36,205800,108,0
54,33,205920,480,0
58,40,205920,1146,1
58,28,206280,108,0
49,26,206593,960,1
53,26,206400,1927,1
58,31,206400,960,0
34,28,0,480,0
41,28,0,480,0
46,34,0,480,0
37,25,480,480,0
42,25,480,480,0
49,30,480,480,0
34,28,960,480,0
41,28,960,480,0
46,34,960,480,0
37,23,1440,939,1
42,23,1440,480,0
57,0,1563,814,4
34,0,1532,636,3
41,28,1920,480,0
46,34,1920,480,0
37,25,2400,480,0
42,25,2400,425,1
48,50,1986,480,3
34,28,2724,480,1
41,28,2880,480,0
46,34,2880,480,0
37,22,3360,480,0
50,22,2971,480,2
49,27,3360,480,0
44,28,3840,480,1
41,28,3840,480,0
46,34,3840,480,0
37,25,4320,480,0
42,30,4320,480,0
49,30,4320,1263,1
34,28,4800,480,0
33,65,5208,480,3
46,34,4800,480,0
37,22,5280,480,0
42,27,5280,480,0
49,27,5280,480,0
46,28,6205,1460,3
41,28,5760,480,0
46,34,5760,480,0
37,25,6240,480,0
42,25,6240,480,0
49,30,6240,480,0
34,28,6720,480,0
41,28,6720,480,0
46,34,6720,480,0
37,22,7200,480,0
42,22,7200,480,0
49,27,7200,480,0
20,2,7680,480,2
41,35,7680,480,0
46,42,7680,480,0
37,30,8160,480,0
42,37,8160,480,0
49,37,8160,480,0
34,35,8640,480,0
41,35,8640,480,0
46,42,8640,480,0
37,27,9120,480,0
42,34,9120,480,0
49,34,9120,480,0
34,35,9600,480,0
41,35,9600,480,0
46,74,9185,480,2
37,30,10080,480,0
42,30,10080,480,0
49,37,10080,480,0
34,35,10560,480,0
41,66,10759,1182,3
51,42,10858,608,3
37,27,11040,480,0
53,0,10778,703,4
49,34,11040,480,0
34,42,11155,480,1
41,42,11520,480,0
46,52,11520,480,0
37,36,12000,480,0
48,60,12155,1020,4
49,44,12000,480,0
34,38,12480,480,0
40,38,12590,480,2
46,46,12480,480,0
37,27,12960,480,0
42,27,12960,480,0
49,15,12590,480,2
34,42,13440,480,0
37,42,13334,480,2
46,52,13440,480,0
37,36,13920,480,0
42,72,13720,480,2
49,82,13920,480,1
43,7,14400,480,2
41,38,14400,480,0
46,46,14400,480,0
37,27,14880,480,0
42,27,14880,480,0
49,35,14880,480,0
34,32,15360,480,0
41,32,15360,480,0
46,39,15360,480,0
37,28,15840,480,0
39,34,16018,1090,3
49,34,15840,480,0
34,32,16320,480,0
51,32,16320,480,1
46,71,16320,592,2
37,25,16800,480,0
42,31,16800,480,0
49,31,16800,480,0
34,32,17280,480,0
41,32,17280,480,0
46,39,17280,480,0
37,28,17760,480,0
33,50,17627,894,4
49,0,18121,632,3
41,32,18240,480,1
41,32,18240,480,0
46,39,18240,480,0
37,25,19143,480,1
42,25,18720,480,0
49,31,18720,480,0
34,47,19200,480,0
41,47,19200,480,0
43,57,19200,480,1
37,37,19680,641,1
42,37,19680,480,0
49,46,20080,480,1
34,39,20160,480,0
41,39,20160,480,0
46,48,20160,480,0
46,30,20904,567,3
42,30,20640,480,0
49,38,20640,480,0
34,47,21120,480,0
41,47,21120,480,0
46,57,21120,480,0
37,63,21216,733,3
40,37,21600,1148,2
49,46,21600,480,0
34,39,22080,480,0
41,39,22080,480,0
46,80,22312,1319,3
37,30,22560,480,0
42,30,22560,480,0
49,38,22560,480,0
34,43,23040,480,0
41,43,23040,480,0
46,52,23040,480,0
37,37,23520,480,0
42,46,23520,480,0
49,46,23520,480,0
34,25,23842,480,2
41,45,24000,480,0
46,54,24000,480,0
37,36,24480,480,0
42,46,24480,480,0
49,46,24480,480,0
34,49,24960,480,0
41,49,24960,480,0
46,58,24960,480,0
37,42,25440,480,0
42,42,25373,480,1
49,51,25440,480,0
34,53,25920,480,0
41,53,25920,480,0
46,64,25920,480,0
32,56,26400,480,0
44,71,26400,480,0
25,59,26880,480,0
24,74,27341,814,3
60,64,27360,829,2
56,64,27360,360,0
61,76,27360,360,0
63,76,27720,120,0
40,68,27840,360,1
56,68,27840,360,0
65,59,27840,360,1
