note,velocity,position,duration,anomalies
60,47,201440,160,0
53,77,201600,1856,2
56,54,201114,1238,2
61,31,201600,1722,2
56,5,202867,216,3
61,37,202560,120,0
62,44,202849,463,3
45,33,202649,264,3
73,33,202800,120,1
52,39,202800,120,1
56,33,203040,1030,1
54,33,203133,824,3
65,39,203040,120,0
56,73,203571,994,3
61,33,203280,120,0
65,12,203675,297,3
47,69,203520,1282,3
65,38,203041,1358,2
73,45,203520,960,1
68,68,204667,120,2
70,44,204480,120,1
73,52,204480,120,0
65,39,204448,368,2
56,39,204720,1105,2
76,6,204418,120,3
73,60,204960,763,3
68,39,204960,120,0
73,22,204476,120,2
65,39,204977,801,2
68,10,205200,451,2
73,46,205200,287,1
75,52,205637,1776,3
76,52,205440,960,1
55,52,205440,1057,2
61,94,205604,960,3
67,55,206400,319,1
73,58,206400,120,0
69,55,206400,120,0
76,33,206400,249,2
67,84,206765,120,2
69,49,206640,120,0
63,80,206234,473,4
63,30,206640,120,2
53,22,206781,120,3
69,50,206880,120,0
73,73,206880,120,1
65,88,206880,1060,3
67,72,206679,946,3
69,50,207120,120,0
77,50,207397,301,3
76,59,207120,396,1
55,103,207360,960,2
73,67,207360,960,0
76,67,207360,960,0
79,87,207360,960,1
69,79,207593,960,2
66,42,208551,1021,4
73,109,208320,120,2
79,75,208320,120,0
79,90,208621,120,2
69,31,208560,959,3
65,36,208560,120,2
81,69,208560,191,1
85,81,208712,544,2
76,72,208800,120,0
83,45,208800,120,2
89,37,208800,776,3
85,84,208800,120,0
65,75,209040,120,1
90,75,209040,630,2
81,46,209040,526,2
85,126,209040,882,2
86,127,209280,1306,2
81,61,208787,1953,3
78,125,209280,960,1
74,89,209280,960,0
49,80,210179,120,3
61,40,209889,120,3
57,85,210480,763,2
62,59,210480,973,1
48,82,210995,120,3
62,63,210720,120,0
56,49,210960,327,2
65,58,210960,120,1
57,94,210776,900,3
62,70,211362,720,1
59,51,211680,240,0
64,61,211536,717,2
51,61,212160,353,2
59,55,212064,160,1
60,55,212480,160,0
62,61,212640,845,1
64,89,213247,160,2
76,95,213409,160,3
58,61,213120,905,1
66,52,213829,240,1
67,61,213891,1061,3
67,55,213840,240,0
74,24,214080,120,2
67,54,214080,120,0
69,63,214080,120,0
64,87,214655,263,3
67,49,214320,120,0
69,59,214320,370,1
63,54,214560,120,1
67,54,214560,1028,1
69,26,214560,120,1
68,19,214710,481,4
67,49,214640,852,2
70,58,214800,257,2
67,60,215040,720,0
64,94,215040,686,2
69,70,215040,1202,1
62,51,215520,240,0
71,61,215520,240,0
62,29,215586,160,2
64,55,216160,160,0
71,19,216320,160,2
67,61,216480,160,0
78,94,216640,160,2
71,56,216800,160,0
63,97,217443,240,2
75,52,217434,240,2
64,61,217440,240,0
72,78,217680,240,1
67,54,217920,120,0
65,54,218132,120,2
73,63,217920,120,0
67,49,218160,120,0
82,79,217837,120,3
73,80,218160,904,2
67,54,218400,120,0
70,81,218400,574,2
73,30,218400,120,1
67,49,218640,120,0
70,49,218640,120,0
73,58,218640,120,0
70,60,218880,720,0
67,32,218880,636,2
73,70,218604,613,2
65,51,219360,240,0
71,98,219360,1190,3
65,61,219840,160,0
70,78,220000,160,2
69,55,220160,160,0
71,61,220320,160,0
72,82,220480,471,2
64,32,220401,160,3
75,27,220800,240,1
67,50,221040,157,1
74,33,221349,240,2
65,51,221571,240,1
64,17,221760,1044,2
54,45,221760,120,1
70,25,222022,345,3
73,53,221760,120,0
64,41,222000,120,0
67,41,222448,120,1
70,41,222000,742,1
73,27,221728,120,2
78,45,221959,297,3
71,17,222476,120,3
70,20,222164,120,2
62,53,222240,506,2
51,77,222480,814,3
67,41,222480,120,0
70,41,222480,120,0
81,49,222480,732,2
64,51,222720,480,0
74,16,222783,720,3
67,51,222720,635,1
73,88,222720,1197,2
65,43,223200,240,0
74,51,223200,240,0
65,51,223458,224,2
67,46,223840,160,0
69,7,223683,220,3
70,80,224160,160,1
86,47,224805,160,2
74,47,224152,454,2
79,51,224640,240,0
75,43,224640,240,0
80,18,225321,240,3
77,51,225120,240,0
74,43,225576,240,1
62,46,225360,1021,2
64,40,225600,120,0
67,40,225600,120,0
70,40,225600,120,0
80,82,225600,314,3
77,3,225840,886,3
67,37,225840,120,0
70,37,225657,970,2
73,10,225526,282,3
64,40,225986,508,2
67,40,226080,120,0
70,40,225907,1045,2
72,53,225661,120,2
53,0,226117,120,3
81,37,226402,120,2
70,37,226320,120,0
82,21,226320,120,2
66,51,226937,480,2
74,51,226462,720,2
67,51,226560,480,0
60,59,226999,1425,3
73,43,227040,240,1
70,51,227040,240,1
65,52,227520,160,0
67,52,227680,160,0
69,53,227840,160,0
70,23,228000,1094,2
72,55,228160,160,0
74,29,227869,160,2
61,61,228100,483,3
77,82,228640,689,2
66,52,228379,798,3
72,97,228960,160,2
75,74,229421,811,3
74,53,229115,160,1
73,57,229440,306,1
70,47,229600,275,1
62,9,229760,1103,3
64,49,229920,160,0
52,20,230080,408,3
64,48,230240,667,1
65,50,230400,160,0
62,45,230560,160,0
65,6,230982,727,3
62,50,230817,160,1
58,45,231040,160,0
53,11,231463,482,4
65,45,231360,392,1
67,47,231520,160,0
69,49,231680,160,0
70,90,231840,160,1
69,32,232000,160,2
74,55,232160,160,0
75,89,232320,160,1
77,82,232480,160,1
84,61,232640,311,2
77,63,232800,160,0
75,58,232960,160,0
72,33,233120,160,2
60,57,232982,160,2
62,86,233440,160,2
71,25,233163,435,4
65,51,233760,160,1
61,47,233920,543,1
64,43,234080,160,0
77,59,233743,160,2
64,78,234400,160,1
67,78,234560,586,2
64,44,235173,160,1
61,15,234652,160,2
64,45,235040,389,1
68,39,235200,435,2
53,83,235652,160,3
55,47,235520,817,2
77,71,235680,698,3
61,48,235840,160,0
64,48,236000,160,0
69,65,236160,160,0
64,49,236075,973,2
75,50,236544,160,2
65,50,236323,1044,3
49,51,236522,160,2
78,78,236960,160,2
69,68,237120,160,0
64,52,237280,160,0
69,53,237440,160,0
64,54,237600,335,1
60,79,237674,160,2
64,55,238151,160,1
74,74,238080,160,0
69,59,238240,160,0
74,60,238400,160,0
69,61,238286,532,2
62,90,238720,160,1
69,33,238409,793,3
80,82,239040,160,0
74,43,239200,1104,2
80,69,239360,160,0
74,70,239520,160,0
68,51,239346,756,3
74,74,239840,160,0
81,105,240000,960,0
76,89,240000,960,0
73,55,240000,960,1
69,89,240000,1738,1
69,19,241294,860,4
75,39,240960,180,1
77,49,241200,180,1
71,59,241122,739,3
69,81,241597,933,4
75,27,241440,180,1
72,75,241680,284,2
64,58,241315,180,2
64,82,242344,480,3
76,70,241920,480,0
85,49,242400,240,0
49,26,242640,1064,2
42,88,242754,711,4
49,62,243040,396,1
47,64,242726,160,1
53,65,243360,160,0
52,20,243677,956,3
50,49,243680,160,0
73,56,244320,360,0
76,93,243959,496,3
73,49,244680,120,0
76,49,244680,120,0
83,55,244800,546,2
74,55,244800,240,0
63,55,244912,160,2
58,31,245051,160,3
49,54,245120,103,2
58,27,245280,375,3
65,60,245440,664,2
68,91,245600,160,1
84,94,245469,1350,3
76,57,246131,960,2
73,47,245760,1785,2
56,107,245760,960,2
72,54,246562,556,2
75,30,246720,614,2
72,79,247080,529,2
75,59,247396,202,2
72,54,247200,845,1
89,27,247200,330,2
67,73,247455,90,3
75,58,247560,90,0
73,27,247298,624,3
89,110,247823,1228,4
79,49,248245,240,2
49,64,248400,240,0
50,66,248640,160,0
49,62,248800,160,0
47,64,248960,160,0
50,91,249242,1053,4
47,60,249280,1129,2
50,49,249547,160,1
74,56,249607,360,2
76,56,250080,360,0
83,23,250440,904,3
76,49,250380,120,1
75,55,250460,547,3
68,93,250443,469,4
45,79,250458,160,3
61,56,250720,648,1
62,54,250880,160,0
64,57,250978,983,2
66,60,251200,160,0
68,97,251234,286,3
60,57,251650,160,2
77,61,252171,160,2
80,62,251500,513,3
64,43,252000,160,2
67,87,252300,344,4
78,65,252320,160,0
80,66,252480,160,0
81,67,252640,160,0
80,103,252800,160,2
84,69,252960,1018,2
86,70,253120,160,0
88,71,253280,160,0
86,71,253440,160,0
85,102,253722,160,2
83,65,253760,1032,1
81,63,253920,160,0
80,91,254080,1149,2
84,27,254017,62,4
76,25,254400,160,1
67,87,254297,887,4
73,50,254720,160,0
71,85,254880,945,2
78,45,255040,697,2
75,43,254775,160,2
69,89,254933,1186,3
61,39,255840,120,0
65,26,256320,480,2
64,72,256494,120,2
75,40,257326,60,2
73,49,257280,480,0
69,39,257760,120,0
69,14,258180,60,1
78,55,258240,360,0
75,45,258600,120,0
78,53,258905,882,2
75,66,259080,120,1
76,50,259009,480,1
64,39,259680,120,0
64,40,260100,60,0
74,49,260160,480,0
71,39,260640,120,0
62,4,260587,60,3
70,27,260804,765,4
64,39,261600,120,0
64,40,262020,60,0
71,16,262080,360,1
63,14,262440,120,2
71,53,262560,360,0
61,9,262630,120,3
69,17,263429,611,3
64,9,263200,859,2
57,38,262878,601,3
61,39,263520,120,0
71,50,264000,160,0
77,18,264160,835,3
71,38,264320,562,1
64,39,264480,120,0
73,50,265373,521,2
71,44,265120,160,0
73,78,265280,160,1
83,60,265638,196,4
78,85,265718,609,3
62,47,266317,241,3
78,22,266599,447,3
81,55,266400,160,0
66,47,266103,160,2
75,47,266720,160,0
90,11,267172,160,3
73,44,267040,160,0
76,38,267200,160,0
64,75,267360,67,2
74,50,267840,1038,1
73,44,267706,856,2
74,38,268160,160,0
71,39,268320,120,0
65,20,269094,160,3
69,44,268960,160,0
73,38,269120,160,0
59,39,269280,1080,2
73,83,269835,360,3
67,45,270232,120,2
71,53,270240,360,0
66,46,270708,745,3
71,78,270720,160,0
62,97,270405,964,3
71,25,271040,826,2
55,43,271200,840,1
71,59,272237,120,1
62,59,272040,120,0
55,51,271897,360,2
51,62,272520,120,1
82,75,272196,790,3
62,56,272800,160,0
71,83,272960,713,2
55,103,273018,840,2
63,22,274346,325,4
75,59,273528,120,2
55,74,273617,840,1
62,17,275161,794,3
71,62,274920,120,0
55,74,275335,1014,2
62,16,275880,1077,2
71,62,275880,120,0
50,106,276000,877,3
71,62,276360,120,0
48,21,276360,120,2
72,79,276480,766,1
64,62,276640,1069,1
61,62,277220,160,2
76,101,277131,761,3
64,81,277800,120,1
66,99,277920,360,2
71,74,277920,360,1
64,100,278381,194,3
72,71,278400,160,0
64,26,278560,1145,2
72,56,278562,616,2
76,74,278880,840,0
64,59,279720,120,0
72,74,279840,840,0
76,74,280055,1618,2
52,102,281076,120,3
72,74,280800,840,0
76,80,281293,1479,2
64,93,281720,120,2
65,57,281760,1643,2
60,86,281958,1692,4
83,63,281419,840,2
64,42,282451,120,1
68,44,282720,360,0
75,71,282720,1018,3
90,53,282720,360,1
64,42,283080,120,0
68,41,283200,360,0
74,41,283200,360,0
76,48,282972,1084,2
59,39,283962,515,3
68,37,283680,360,0
74,16,283765,360,2
76,44,283680,360,0
64,62,284299,120,2
80,14,284576,993,4
61,65,284028,120,3
84,50,284496,36,3
64,39,284320,160,0
80,41,284134,160,2
75,42,284221,741,3
76,44,284800,160,0
81,66,284960,337,2
76,12,285417,362,3
77,45,285211,977,3
73,49,285115,92,2
74,17,285600,160,2
82,52,285760,160,1
85,47,285920,160,0
82,52,285734,1131,3
78,45,286240,160,0
76,75,286400,769,2
74,52,286412,1073,2
78,47,286813,160,1
72,68,287099,160,3
73,53,287040,818,1
88,27,287601,563,4
73,70,287360,65,2
71,52,287520,160,0
74,14,288019,160,2
71,47,287840,160,0
69,50,288000,160,0
64,39,288160,160,0
71,41,288814,160,2
66,42,288589,160,2
85,44,288920,1038,3
81,80,288800,870,2
90,47,288845,637,3
69,72,288706,298,3
62,49,289280,160,1
76,73,289440,160,1
81,52,289600,1130,1
85,47,289760,852,1
76,52,289920,160,0
83,45,290080,160,1
76,21,290240,160,1
74,52,290400,160,0
76,47,290560,160,0
78,47,290819,669,3
73,53,290880,160,0
78,47,290865,160,2
73,47,291200,160,0
63,52,291723,160,2
70,83,291520,838,3
71,7,291211,1060,3
61,42,291840,160,0
64,37,292000,160,0
58,61,292160,160,2
54,43,292080,901,3
69,36,292480,160,0
64,37,292640,140,0
64,16,292800,277,2
68,37,292960,160,0
64,15,292808,847,3
60,43,293470,160,2
71,39,293440,160,0
68,39,293600,160,0
64,43,293760,160,0
69,77,293644,771,3
64,38,294080,160,0
69,43,294240,160,0
73,2,294878,160,2
57,38,294560,140,1
69,43,294720,160,0
72,63,294880,160,1
63,58,295040,587,3
72,43,295200,160,0
65,60,294907,160,3
76,37,295319,311,3
70,42,295680,809,2
73,37,295840,160,0
69,37,296000,160,0
73,5,296263,637,3
62,58,296680,160,3
67,37,296659,893,3
53,43,296640,160,1
71,37,296800,447,1
64,38,297385,593,2
71,43,297120,160,0
74,39,297280,160,0
71,2,297699,160,2
64,10,297232,160,2
61,10,297760,160,2
64,38,297920,160,0
69,65,298080,318,2
73,68,298240,160,1
69,65,298647,140,2
64,43,298560,160,0
68,37,298720,160,0
57,37,299340,160,2
68,43,299040,160,0
66,5,299200,431,3
76,59,299104,160,3
63,44,299520,357,2
76,39,299680,743,1
73,39,299840,160,0
76,82,300000,160,1
90,39,300160,771,2
76,72,300070,140,2
84,47,300480,892,2
80,1,301015,160,2
76,5,300800,160,1
80,49,301050,160,1
83,44,301120,160,0
80,69,300991,160,2
71,50,301334,1138,3
69,84,302064,160,3
76,45,301760,413,1
81,51,301920,160,0
90,70,302080,160,2
93,46,301941,140,2
67,27,302074,160,3
84,18,302560,160,1
75,10,302720,160,2
82,54,302880,1050,2
87,46,303040,160,0
84,23,303368,160,2
81,55,303360,160,0
84,49,303607,160,1
68,49,303680,566,2
84,27,303840,160,1
87,49,303528,160,1
84,49,304160,140,0
93,11,304320,160,2
95,0,304891,160,3
67,37,304335,84,3
89,72,305230,160,3
74,7,305409,466,4
84,37,305120,160,0
81,43,305537,618,2
84,38,305440,160,0
81,38,305600,160,0
84,67,305480,853,3
87,38,305920,160,0
84,38,306080,140,0
70,43,305793,658,3
91,37,306400,260,2
81,37,306560,160,0
91,19,306720,396,3
81,2,306626,928,4
84,37,307040,160,0
71,43,307200,160,1
84,38,307360,679,1
69,11,307062,528,4
84,80,307459,616,3
89,38,307840,160,0
84,14,308236,140,2
70,73,308160,160,2
84,37,308320,597,1
86,71,308480,160,2
84,42,308703,796,2
89,36,308800,160,0
81,73,308960,160,2
83,76,309120,1150,3
86,67,308810,160,2
76,36,309440,364,2
93,40,309600,828,2
89,36,309760,160,0
100,35,310130,140,2
75,74,309835,160,3
83,34,310240,160,0
74,65,310400,1154,3
83,3,310560,160,1
97,33,311031,811,3
94,33,310629,160,2
81,38,311040,160,0
85,33,311200,160,0
91,56,311360,582,3
85,37,311520,160,0
88,61,311680,160,1
86,33,311904,140,2
74,36,312088,769,2
81,9,312160,160,1
74,67,312320,150,1
81,36,312480,160,0
86,31,312738,160,1
81,30,312800,160,0
84,35,313122,160,2
75,7,313391,448,4
81,30,313150,160,2
81,34,313440,692,1
98,30,313600,160,1
81,30,313760,140,0
76,33,313920,160,0
83,28,314080,411,1
80,58,314092,575,3
76,33,314400,160,0
83,3,314560,1013,3
72,7,314720,790,3
67,87,314880,160,0
82,18,314920,160,3
67,55,315200,160,0
64,87,315797,160,2
61,55,315329,1085,2
57,55,315680,1054,1
55,53,315358,160,2
48,48,315749,160,2
55,72,316541,281,3
57,54,316320,293,1
64,30,316480,416,3
57,50,316640,160,0
65,84,316800,160,0
69,55,316960,160,0
65,55,317120,160,0
60,61,317280,160,0
43,29,317440,160,2
53,55,317600,160,0
57,77,317760,160,0
53,48,317920,954,1
64,14,318080,776,3
59,92,318240,160,2
56,50,318060,160,2
53,50,318862,160,1
60,127,318720,160,2
69,19,318880,846,2
74,55,319040,410,2
64,28,319652,461,3
52,23,319197,160,3
57,55,319520,160,0
55,99,319680,497,2
57,48,319840,160,0
55,48,320000,160,0
57,82,320537,160,2
60,28,320320,160,2
57,11,320480,160,1
65,87,320640,160,0
55,55,320800,160,1
61,55,320960,160,1
60,61,321355,1072,2
57,55,321280,160,0
53,55,321440,160,0
56,77,321974,661,3
46,48,321760,379,2
63,84,321920,285,3
53,54,322080,160,0
57,50,322240,160,0
53,80,322400,736,2
73,16,322741,1212,3
76,44,323040,304,1
87,4,323400,120,2
76,4,322950,788,3
60,77,323520,240,2
74,44,323520,240,0
62,8,323520,160,1
64,44,323680,160,0
71,43,323939,95,3
68,45,324000,160,0
69,48,324160,160,0
74,49,324320,160,1
73,72,324480,160,1
74,18,325004,392,3
76,48,324800,156,0
78,50,324960,160,0
80,52,325120,160,0
81,52,325280,160,0
83,54,325440,924,1
85,19,325600,767,2
81,56,325760,1129,2
88,21,325920,160,1
88,60,326080,160,1
92,96,326240,160,1
93,62,326400,160,0
92,62,326197,160,1
90,60,326661,96,2
88,60,326997,160,1
86,58,327040,160,0
85,56,327200,160,0
83,55,327360,160,0
80,87,327067,277,4
80,52,327596,928,2
78,51,327840,160,0
76,50,328000,1074,1
74,48,328160,160,0
73,46,328320,160,0
71,45,328276,386,2
69,44,328640,160,0
68,43,328800,160,0
66,41,328585,1102,2
64,40,329120,160,0
62,17,329280,884,2
66,9,329440,897,2
64,37,329770,160,1
62,35,329420,160,1
53,6,329920,1119,3
57,64,330080,160,2
80,87,330240,820,2
69,55,330058,108,2
67,55,330560,160,0
64,61,330841,802,2
61,55,330880,160,0
57,55,331040,160,0
55,75,331200,160,0
57,88,331360,160,1
55,48,331956,160,1
57,54,331680,160,0
55,76,331840,160,1
61,73,332000,215,3
63,84,332160,160,1
69,55,332320,160,0
65,55,332954,366,2
60,41,332446,160,2
63,81,332722,589,4
66,55,332960,973,2
57,77,333120,160,0
53,48,333280,160,0
57,72,333440,160,1
53,54,333600,160,0
57,73,334152,669,3
53,50,334062,160,1
65,106,333909,160,2
58,18,334490,160,3
65,20,334235,160,2
71,61,334252,844,3
67,92,334610,305,4
50,88,335080,160,3
53,107,335040,849,2
56,48,335200,1081,2
53,48,335360,160,0
55,88,335520,160,1
53,50,335680,160,0
55,50,336225,160,1
63,84,336352,105,2
54,16,336237,160,3
52,55,336072,160,2
55,81,336480,160,2
57,55,337118,160,2
51,77,336444,605,3
55,77,336960,160,0
62,48,337120,160,1
55,72,337280,446,2
51,54,337440,160,0
55,72,337831,90,3
51,50,337760,160,0
63,84,337920,160,0
65,55,338080,160,0
72,55,338240,160,1
68,61,338317,704,3
60,82,338326,160,3
53,55,338720,160,0
60,84,338880,160,1
65,55,339040,160,0
61,81,339200,160,1
57,61,339360,160,1
53,55,339520,741,1
49,55,339327,289,2
62,84,339840,160,0
64,55,340000,160,0
62,20,340336,1135,3
59,61,340320,160,0
56,29,340480,472,2
52,55,340640,160,0
60,54,340931,160,2
72,89,340960,873,3
60,55,341120,160,0
55,84,341182,965,3
50,83,341440,160,2
48,55,341600,160,0
55,112,342036,334,4
57,17,341537,904,3
53,55,342080,160,0
48,61,342240,160,0
45,30,342050,160,2
41,33,342560,1140,2
45,69,342720,160,0
41,43,342880,880,1
39,43,343040,793,2
29,80,343200,1000,3
43,11,343360,160,2
34,85,343520,713,3
57,56,343680,160,0
53,39,343840,823,1
57,65,344000,372,2
56,42,344160,160,1
57,70,344320,712,2
53,38,344597,552,2
47,81,344965,989,4
53,34,344800,160,0
67,33,344960,160,1
53,36,345457,160,1
70,33,344959,160,2
57,32,345440,160,1
70,44,346080,703,2
76,44,345872,438,2
73,39,346440,120,0
76,39,346440,120,0
71,44,346560,240,0
74,44,346560,240,0
62,44,346560,160,0
64,44,346639,160,1
66,43,346880,160,0
68,67,347040,160,1
56,48,346878,1128,3
71,49,347360,160,0
59,45,347645,160,2
74,48,348039,160,1
76,11,347952,156,2
78,29,348251,160,2
80,52,348034,310,2
81,52,348636,759,2
75,54,348377,160,2
85,56,348640,160,0
86,19,349062,160,2
88,58,348960,160,0
96,91,348743,824,4
92,32,349164,396,3
93,38,348991,160,2
92,62,349600,160,0
85,99,349855,639,4
88,60,349920,160,0
86,31,350080,441,2
98,26,349818,160,3
83,55,350400,160,0
80,30,350560,160,2
69,52,350720,160,1
83,14,351218,160,3
76,21,351265,548,3
74,48,351024,358,2
70,15,351360,834,3
71,45,351520,160,0
64,44,352050,486,3
72,43,351840,160,1
66,6,352242,416,3
64,80,352160,599,2
62,40,352320,160,0
66,39,352480,160,0
64,73,352188,105,3
62,35,352800,160,0
61,33,353096,101,2
59,31,353120,1055,1
59,8,353725,1072,4
61,0,353440,160,1
57,34,353600,160,0
61,11,353760,913,2
69,34,353920,160,0
50,61,353613,160,3
47,17,354240,160,2
61,34,354400,160,0
57,0,355030,160,2
67,39,354313,160,2
60,34,354880,160,1
58,56,354805,1103,4
57,5,354827,456,4
69,34,355360,160,0
61,34,355118,418,2
69,71,355480,633,3
73,35,355840,160,0
69,35,356000,160,0
61,45,356160,160,0
69,8,356320,869,2
61,40,356480,160,0
81,48,356640,160,1
67,15,357068,160,3
69,43,356960,160,0
64,52,357120,160,0
73,71,357773,160,2
53,46,357440,160,1
82,78,357148,735,4
69,47,358169,649,3
73,48,357920,160,0
64,57,358080,774,1
63,22,358348,611,4
64,50,358282,1016,2
73,59,358560,160,0
90,31,358989,1071,4
73,52,358880,160,0
71,61,358831,897,3
73,53,359488,858,2
69,55,359360,160,0
77,40,359197,1152,4
81,95,359680,523,2
73,25,359840,150,1
73,99,359516,160,2
81,61,360160,160,0
64,85,360320,860,3
81,75,360812,610,2
85,26,360640,160,1
81,67,360638,1136,2
86,110,360960,960,0
81,93,360586,960,2
87,93,360648,1510,3
74,93,360960,960,0
68,67,362098,271,3
82,79,361920,120,1
62,61,362160,120,0
70,51,361904,120,2
50,67,362680,435,3
81,114,362400,683,3
62,61,362762,994,2
70,72,362640,120,0
62,74,362880,480,0
70,87,362880,1439,1
62,85,363009,981,4
63,52,363360,240,2
53,74,363840,480,1
72,87,363840,480,0
77,92,364619,240,3
76,100,363888,240,3
70,74,364800,480,0
74,87,364800,480,0
67,63,365578,240,2
62,39,365192,420,4
65,67,365431,120,1
72,44,366070,120,2
65,33,365650,640,3
72,73,366000,120,0
65,67,366240,120,0
71,79,366729,587,3
65,61,366480,821,1
72,47,366480,120,1
65,109,367205,793,3
63,87,366720,480,1
74,86,367200,240,1
77,51,366709,1233,3
70,97,367254,1044,4
77,87,368016,1062,2
69,63,368160,855,1
75,75,368160,240,0
69,74,368640,480,0
67,55,368640,480,2
70,63,369120,240,0
74,38,369206,530,3
83,91,369751,120,3
74,106,369600,288,2
85,90,369251,813,4
82,79,369600,120,0
70,96,370015,120,2
86,61,369957,120,2
81,61,369465,251,3
81,73,369634,929,3
70,67,370080,120,0
87,95,370080,849,3
75,43,370080,744,3
82,79,370080,376,1
70,61,370320,120,0
74,98,370206,207,3
79,28,370643,120,2
82,40,369957,120,2
70,74,370560,787,1
61,74,370560,670,2
79,74,370273,1472,2
82,87,370560,1138,1
74,63,371040,240,0
79,75,371040,240,0
65,70,372009,556,2
74,35,371433,120,2
80,104,371972,698,4
65,59,372171,120,1
70,59,372000,120,0
74,91,372475,186,3
65,37,372163,1305,3
69,45,372185,1922,3
62,115,372480,960,2
61,91,373440,496,2
73,75,373440,120,0
74,31,373680,120,2
73,69,373680,120,0
61,63,373920,120,0
73,75,374354,620,2
53,77,374160,330,3
73,34,374160,948,2
54,38,374622,720,3
74,70,374343,1164,2
77,82,374400,480,0
70,59,374880,240,0
74,98,374880,240,1
65,70,375290,120,1
70,91,375441,1109,3
86,61,375702,120,3
79,97,375636,1010,4
69,59,375840,120,0
72,71,375840,120,0
74,82,376320,960,0
77,43,376320,1139,2
82,82,376204,1095,2
86,70,376702,1536,3
65,67,377280,160,0
57,86,377440,227,3
62,61,377600,160,0
70,42,378215,534,3
75,37,378063,1045,4
67,61,378080,160,0
65,73,378240,960,0
91,39,379200,160,2
75,61,379360,160,0
74,61,379269,350,2
82,96,379680,573,2
83,61,379651,1070,3
79,31,380000,355,2
77,73,380160,960,0
71,71,380951,963,3
81,60,381280,1056,1
82,60,381440,160,0
84,67,381600,590,1
86,44,381346,160,2
90,72,381444,1133,3
89,78,382080,960,0
78,97,383040,160,2
82,21,383280,160,2
89,59,383360,1000,2
77,32,383520,510,3
87,66,383680,160,0
102,30,383840,160,2
90,72,384000,480,0
91,66,384821,436,2
79,67,384960,120,0
66,67,384960,120,1
77,96,385316,192,4
82,79,385256,120,1
66,97,385527,275,4
82,73,385200,120,0
82,61,385638,260,3
70,31,385200,120,1
76,42,385440,250,3
82,79,385540,120,1
62,88,385440,557,3
88,67,385599,120,2
79,61,385680,1073,2
87,61,385680,559,2
74,61,385680,120,1
82,72,385680,120,0
80,113,385920,720,2
71,50,385920,563,3
77,36,385920,480,2
82,116,385920,1186,2
74,94,386400,375,2
81,75,386400,240,1
65,70,387210,120,1
74,70,386880,120,0
77,82,386880,120,0
65,38,387719,207,4
79,59,387360,865,2
74,71,387514,120,1
72,82,387649,1752,2
69,105,387840,1356,2
59,46,387840,960,2
56,54,388800,160,2
72,68,388960,160,0
76,69,389120,160,0
77,75,389280,160,0
68,102,389440,160,2
80,100,389543,1047,3
72,70,389760,720,0
67,40,389760,480,2
93,53,390102,976,4
81,96,390698,1060,3
80,91,389741,1118,4
72,32,390772,215,3
77,101,390720,120,1
81,82,390720,120,0
72,59,391200,120,0
76,88,391281,120,2
79,46,390740,120,2
77,98,391680,960,0
72,82,391234,960,1
69,82,391680,960,0
82,64,392640,160,0
70,57,392800,160,1
78,57,392627,247,3
86,63,393120,160,0
84,58,393280,160,0
82,23,393440,1012,2
81,83,393600,160,1
93,57,393760,160,1
77,89,393920,160,1
88,103,394080,280,3
74,54,394380,487,2
61,88,393964,160,3
77,30,395009,160,3
69,15,395095,160,2
62,82,394541,160,3
74,61,394937,160,1
72,54,395200,160,0
63,54,395267,160,2
65,32,395520,960,1
77,68,395097,1205,2
72,57,395520,960,0
69,57,395520,960,0
82,40,396170,608,3
79,57,397068,160,2
91,57,396599,1160,3
86,42,396575,160,2
84,58,397120,160,0
95,34,397280,871,3
79,63,397440,958,2
67,57,397600,376,2
77,58,397760,160,0
76,65,398092,160,1
61,54,397775,1059,3
72,54,398240,160,0
58,61,398400,160,1
69,52,398560,160,0
81,52,398296,160,2
74,38,398762,83,3
65,19,399040,823,3
70,54,399200,160,0
69,82,399360,76,2
67,50,399520,160,0
65,11,400148,160,2
64,58,399587,1119,2
62,44,400000,160,0
60,44,400160,160,0
58,14,400320,753,2
65,75,400480,160,2
60,46,400321,160,2
61,52,400396,160,1
60,46,400960,160,0
49,46,400886,222,3
52,52,401607,672,3
60,47,401440,160,0
58,48,401600,160,0
61,57,401760,160,0
60,75,401920,160,1
57,53,402220,160,2
61,24,402240,675,2
60,90,402400,160,1
70,53,402320,1102,3
64,35,402720,160,2
58,23,402880,160,2
73,78,403040,807,3
60,87,403200,160,1
61,43,403360,234,1
63,82,403439,804,3
65,51,403680,160,0
67,43,403840,160,0
63,43,403829,1025,3
70,49,404160,160,0
58,43,404577,160,2
73,66,404251,1126,3
75,50,404640,160,0
75,43,404650,160,2
79,43,404515,312,2
68,19,405497,960,2
80,53,405120,1339,1
75,45,405120,960,0
72,45,405120,1805,1
85,72,406080,160,1
83,77,406240,966,3
82,42,406507,160,1
89,47,406560,160,0
87,70,406720,1020,2
85,43,406880,409,1
96,47,407040,160,1
79,42,407273,228,3
90,63,407184,160,3
79,48,407520,160,0
77,40,407680,160,0
75,0,407891,160,2
85,81,408000,160,2
72,15,408523,160,2
70,39,408320,160,0
83,45,408480,160,1
75,40,408640,160,0
73,40,408800,160,0
68,6,409272,960,2
80,53,408960,960,0
66,81,408960,872,3
78,83,409019,960,3
82,48,410236,770,3
84,42,410080,160,0
82,18,410398,160,2
