note,velocity,position,duration,anomalies
77,78,64169,1187,2
65,66,64080,240,0
70,72,64320,480,0
74,85,64320,480,0
65,72,64320,480,0
62,108,64030,480,2
62,76,64800,480,0
58,76,64800,480,0
70,127,64800,480,1
67,76,64800,480,0
70,78,65280,1149,2
71,122,65380,480,3
67,78,65002,541,3
63,78,65280,480,0
52,49,65760,870,3
72,85,65760,480,0
65,72,65292,591,2
69,46,66250,480,2
70,86,66240,480,0
62,73,66240,480,0
65,73,66240,480,0
59,92,66720,814,1
51,83,66840,140,0
40,110,66960,140,2
59,87,67080,140,0
58,85,67200,140,0
50,81,67320,140,0
40,91,67440,1588,2
52,79,68766,140,3
51,49,69000,140,0
50,44,69120,140,0
59,52,69240,140,0
58,50,69360,140,0
50,44,69480,140,0
54,50,69600,1896,1
59,92,71040,140,0
51,83,71160,140,0
47,73,71749,212,3
66,87,70943,140,2
58,80,71520,140,0
37,74,71542,140,2
49,48,71760,120,2
58,77,72000,120,0
47,51,72120,120,1
51,80,72240,120,0
58,78,72480,120,0
46,75,73091,120,1
50,89,72720,180,0
46,85,73122,962,2
58,95,73200,180,0
70,95,73646,180,1
98,102,73440,328,2
82,127,73440,240,1
59,92,73920,140,0
51,83,74040,140,0
63,52,74042,346,4
59,87,74280,140,0
58,81,74400,140,0
50,78,74520,140,0
61,91,74207,1657,3
70,92,76080,1056,2
51,83,75987,140,1
49,75,76320,621,2
61,85,76260,822,3
58,54,76560,449,2
49,75,76680,512,1
52,88,76800,120,0
52,103,77356,120,3
47,74,77160,120,0
51,80,77280,120,0
58,78,77520,120,0
36,48,77640,120,2
50,87,77760,180,0
46,85,78000,120,0
47,62,78240,180,2
72,99,78240,620,2
82,94,78187,1015,2
70,94,78480,180,0
80,127,78720,418,3
82,102,78720,240,0
89,79,79680,180,0
73,67,79680,180,1
78,67,79769,180,1
87,72,79920,1048,1
80,96,80019,956,4
78,82,79920,840,1
85,75,81120,412,1
78,63,81120,180,0
75,63,81120,180,0
75,60,81360,360,0
78,60,81360,1331,1
84,111,81360,360,1
71,62,81840,180,0
77,62,81840,180,1
80,74,81840,180,0
71,59,82080,360,0
75,33,82080,360,1
78,91,81643,360,2
66,79,82194,180,2
70,58,82560,180,0
77,69,82560,180,0
66,56,82800,840,0
70,56,82800,840,0
75,67,82800,840,0
63,56,84000,180,0
66,56,84000,180,0
59,102,84000,180,2
63,51,84240,360,0
66,51,84240,360,0
73,60,84240,360,1
59,51,84720,180,0
63,51,84720,180,0
68,33,84720,180,1
70,46,84890,360,2
63,69,84960,807,2
53,55,85277,515,3
59,72,85620,390,1
58,100,85680,120,0
54,95,85763,598,4
46,94,85864,938,2
89,41,86880,1000,2
82,54,86880,180,0
78,54,86880,351,1
87,59,87120,840,0
82,50,87120,840,0
78,83,86650,1530,3
85,27,88114,1136,3
78,52,88621,180,1
75,52,88320,180,0
75,86,88560,762,2
78,81,89055,360,2
84,58,88356,1186,2
71,51,89040,180,0
81,85,89040,528,3
90,90,89040,556,3
71,48,89280,360,0
85,48,88878,360,2
78,57,89280,1019,1
66,87,89760,180,1
70,47,89760,180,0
90,92,89580,677,4
66,45,90000,840,0
70,45,90000,840,0
75,54,90000,840,0
63,45,91200,180,0
66,45,91200,180,0
73,54,91200,180,0
63,41,91440,360,0
66,41,91440,360,0
77,49,91440,302,2
59,16,92331,180,2
63,42,91920,180,0
68,50,91756,353,2
59,38,92160,1247,1
63,77,92049,360,2
80,45,92160,785,2
59,66,93124,60,1
58,70,92527,514,3
47,63,93060,60,0
46,84,93120,120,0
60,92,94080,216,2
51,83,94200,140,0
50,75,94320,140,0
59,86,94047,293,2
58,82,94560,140,0
50,48,94680,140,1
54,91,94800,420,0
47,80,95220,265,1
46,105,95280,180,0
59,69,95802,313,3
51,83,96360,140,0
50,76,96480,140,0
59,84,96600,140,0
71,82,96720,140,1
49,73,96840,140,0
52,57,96960,191,2
58,77,97200,120,0
47,112,97320,183,2
55,80,97440,120,1
65,49,97629,488,4
42,104,97463,120,3
50,81,97920,240,0
46,85,98160,120,0
59,78,98580,60,0
58,102,98640,120,0
47,120,98820,416,2
46,104,98880,120,0
47,109,99120,720,0
46,94,99840,240,0
51,58,100560,1837,1
57,47,101520,960,0
69,56,101520,960,0
51,58,102480,960,0
58,10,103440,1788,2
70,56,103440,960,0
47,96,104400,1775,3
63,51,105360,480,0
75,60,105360,480,0
62,50,105840,480,0
74,80,106145,1354,3
64,89,105962,960,2
76,61,106320,960,0
63,47,107280,960,0
75,56,107280,960,0
51,58,108240,480,0
70,29,108880,480,3
84,60,108544,989,3
62,85,109057,480,2
71,56,109428,844,3
66,51,109680,480,0
78,30,109301,480,2
65,48,110160,480,0
77,34,110044,836,3
58,44,110968,480,1
68,16,110640,1089,3
65,47,111120,1042,1
71,56,111120,1637,2
66,50,112205,1059,2
78,59,112198,1384,2
65,42,112560,480,0
91,50,112560,1043,2
58,11,113040,776,2
70,54,113040,480,0
66,38,113520,480,0
66,45,113289,480,2
59,127,113678,140,2
63,83,114357,140,2
50,76,114240,140,0
70,67,114360,455,3
70,85,114536,140,2
50,81,114600,140,0
54,127,115094,311,3
45,97,115799,960,3
57,47,116400,960,0
69,56,116400,960,0
51,58,117360,960,0
58,47,118320,960,0
79,56,118320,1326,2
51,58,119280,960,0
65,51,120240,480,0
75,60,120240,480,1
64,50,120453,1114,2
76,59,120720,480,0
68,82,121200,960,1
80,61,121200,960,0
67,45,122160,960,0
79,54,122160,960,0
51,79,123528,1053,3
65,51,123600,480,0
81,60,123600,912,2
64,47,124080,480,0
76,70,124080,480,0
80,51,124345,383,3
80,32,124560,575,2
74,86,125296,1334,4
79,57,125040,480,0
65,44,125520,480,1
73,52,125520,480,0
66,47,126000,960,1
79,56,126000,960,0
68,50,126960,480,0
80,85,126960,480,1
58,42,127496,480,2
79,83,127440,480,1
61,45,127608,664,2
73,54,127920,480,0
67,38,128400,480,0
79,45,128400,480,0
60,92,128712,427,3
56,83,129000,140,0
55,79,129120,140,0
64,87,129240,140,0
63,85,129360,140,0
55,113,129232,394,3
59,91,129600,240,0
56,58,130320,960,0
59,81,131280,960,2
74,56,131280,960,0
57,58,131910,960,2
63,47,133200,960,0
75,56,133200,960,0
65,57,133749,140,3
63,78,134357,1126,2
62,75,134400,140,0
71,82,134520,140,0
70,80,134640,140,0
63,44,134760,140,1
66,86,134880,461,1
63,72,135540,60,0
75,85,135540,60,0
75,84,136024,1889,2
87,99,135391,1930,2
74,112,136124,480,2
86,89,136560,480,0
67,45,136809,480,3
90,80,137040,480,0
77,79,137520,480,0
78,58,137191,480,3
70,67,138000,480,0
82,79,138000,480,0
76,74,138480,960,0
88,88,138480,960,0
75,79,139440,960,0
87,116,139440,1870,2
74,78,140086,1278,2
86,92,140400,480,0
68,66,140880,480,0
80,78,140880,480,0
73,78,140963,951,2
85,55,141360,480,1
66,65,141840,480,0
78,77,141840,480,0
67,71,142320,960,1
89,84,142320,1607,2
71,49,143280,960,1
94,64,143761,960,3
74,70,144515,480,2
82,63,144240,480,1
63,60,144720,480,0
75,71,144283,480,1
69,105,145200,960,1
91,79,145200,1790,2
68,66,146160,480,0
80,78,146160,480,0
62,58,146640,420,0
74,69,146640,420,0
63,66,147511,356,2
79,56,147060,60,2
75,76,147120,1524,1
82,67,147120,960,2
74,71,148080,960,0
86,55,147638,960,2
77,107,148935,960,3
85,85,149222,960,1
61,67,150000,960,1
84,117,150322,1701,3
71,36,150960,1122,2
78,81,151406,960,2
70,62,151920,960,0
82,74,151920,960,0
68,43,153242,1143,4
81,75,152880,960,0
64,21,153840,960,2
80,38,153840,1089,2
80,59,154631,960,2
81,70,155009,960,2
66,56,155540,1499,2
78,67,155760,960,0
65,54,156720,960,0
77,101,156475,1842,3
64,74,157680,596,2
76,60,157680,480,0
97,60,161728,240,2
82,85,161740,1223,3
78,77,161520,240,1
87,60,161760,480,0
78,51,161760,480,0
82,51,161760,480,0
85,60,162960,240,0
75,60,162960,240,0
78,60,162960,240,0
84,100,163681,360,2
78,60,163200,360,0
75,60,163200,360,0
71,51,163680,240,0
75,51,163680,240,0
80,60,163680,240,0
71,51,163920,360,0
75,51,163920,360,0
87,60,163448,903,3
77,75,164400,947,3
70,51,164400,240,0
77,60,164400,240,0
66,17,164640,1006,2
62,51,164640,480,1
67,23,164150,480,3
79,27,165840,1168,3
63,51,165905,240,1
68,81,165840,240,2
63,51,166080,360,0
66,31,166080,688,2
67,97,165797,360,3
63,51,167017,240,2
63,51,166560,240,0
68,60,166625,240,1
68,17,167172,360,3
63,51,166800,1113,1
66,27,166342,360,2
54,86,167280,240,1
58,51,167280,240,0
65,31,167367,1080,3
54,51,167520,360,0
58,78,167870,1214,3
63,60,167520,360,0
57,39,168572,330,4
54,62,168720,240,0
61,74,168720,240,0
51,62,168960,360,0
54,62,168960,360,0
60,74,168960,360,0
63,71,170100,240,0
66,95,169625,711,3
83,94,169857,240,2
55,32,170340,1185,3
59,68,170340,360,1
72,91,170340,360,0
68,91,171656,185,2
71,91,171540,240,0
75,102,171540,240,0
68,86,171780,360,0
71,86,171780,360,0
76,96,171985,360,1
75,96,171780,360,0
67,97,173056,715,3
71,97,172980,480,0
75,108,172980,480,0
68,58,173923,720,2
71,90,173460,720,0
76,100,173460,720,0
75,100,173460,720,0
71,95,174900,240,0
82,118,175140,120,2
65,83,175260,120,0
66,85,175380,120,0
61,87,175500,120,1
70,90,175620,120,0
61,110,175740,825,3
69,92,175860,120,0
70,118,175539,749,3
74,89,176100,120,0
76,116,176667,120,3
77,93,176642,1092,2
72,95,176048,120,2
77,104,176580,120,0
65,89,176700,120,1
75,92,176820,120,0
78,115,176998,120,3
78,97,177060,120,0
81,99,177180,120,0
82,105,177300,120,0
83,99,177420,120,0
81,91,177540,120,0
82,94,177660,120,0
99,97,177664,869,3
87,100,177900,120,0
67,88,178522,300,2
82,100,178140,270,0
90,113,177948,240,1
43,62,5280,480,0
55,74,5432,1285,2
58,24,5760,480,2
53,69,5760,480,0
43,58,6240,480,0
55,69,6240,480,0
41,83,6822,939,3
53,38,6720,480,1
46,12,7299,480,3
50,60,7200,480,0
36,58,7680,480,1
53,69,7680,480,0
46,56,8455,1026,2
58,67,8160,480,0
43,16,8640,480,1
66,101,8709,419,4
36,56,9120,480,0
35,88,8678,710,4
40,49,9178,480,1
52,58,9600,480,0
41,47,10080,450,0
45,56,10080,450,1
53,73,13920,480,0
41,38,14183,1480,3
58,46,14400,480,1
46,58,14400,480,0
55,67,14880,480,0
43,56,14880,480,0
53,61,15360,450,0
41,26,15253,450,2
56,73,19200,480,0
44,62,19200,661,1
61,68,19680,480,0
63,57,19680,972,2
58,67,20160,480,0
46,56,20160,480,0
56,64,20640,450,0
44,54,20640,450,0
42,75,21120,960,1
23,67,20759,960,3
29,28,22080,480,0
41,34,22080,480,0
30,53,22560,480,1
42,37,22560,480,0
30,28,23040,480,0
45,34,23040,876,2
42,28,23520,450,0
64,33,23044,450,2
41,12,23921,240,2
39,93,24215,240,3
51,50,24240,1054,1
39,42,24240,240,0
41,46,24652,994,3
49,55,24176,1432,2
39,47,24960,240,0
51,56,24960,240,0
41,43,25200,240,0
63,51,25200,240,1
62,56,25440,1062,2
44,47,25440,480,0
58,46,25920,480,0
46,39,25920,480,0
44,7,26652,450,2
56,44,26400,450,0
30,29,26880,960,0
42,35,26880,960,0
29,0,28145,480,2
42,75,27840,480,2
30,31,28320,480,0
56,70,27831,480,3
42,73,28800,240,1
54,44,28485,240,1
46,14,29280,960,1
47,34,29701,960,2
45,40,30240,480,0
33,34,30240,480,0
46,42,30720,480,0
34,35,30720,480,0
46,41,31200,480,0
34,34,31200,480,0
58,41,31680,450,0
46,56,31680,450,1
57,62,32160,240,0
45,52,32160,240,0
47,83,32400,631,3
43,47,32400,240,0
41,51,32640,480,0
53,61,32640,480,0
55,61,33120,240,0
43,51,33120,240,0
45,47,33360,240,0
57,56,33360,240,0
60,62,33600,480,0
48,52,33600,480,0
39,51,34497,1360,3
62,60,34080,480,0
44,49,34560,1142,2
60,58,34560,450,0
57,43,35040,480,0
45,6,35292,814,3
46,6,35159,1218,3
58,39,36008,1229,2
53,43,36000,480,0
27,36,36000,947,2
46,37,36570,480,2
52,64,36480,1026,3
46,42,37250,931,3
49,35,36960,910,2
55,37,37440,480,0
43,31,37440,480,0
50,44,37920,480,0
38,37,37920,408,1
55,41,38400,480,0
43,34,38400,480,0
50,44,38880,480,0
34,37,38796,875,3
55,35,39360,480,0
43,29,39360,480,0
50,44,39840,480,0
34,10,40208,710,4
55,40,40320,450,0
43,34,39850,1325,2
48,43,40800,480,0
36,36,40800,480,0
41,34,41359,480,1
53,41,41145,1472,2
32,29,41760,1322,2
55,35,41760,480,0
48,42,42240,480,0
39,2,41867,901,4
41,34,42720,480,0
53,10,42280,480,2
55,41,43200,480,0
43,34,43200,480,0
48,42,43680,480,0
36,35,43680,480,0
41,35,44160,480,0
48,39,44640,450,0
36,33,44640,450,0
48,67,45120,480,1
29,56,45120,480,0
43,67,45600,480,0
31,56,45600,480,0
45,40,46440,1215,3
33,52,46080,240,0
46,83,46320,997,2
34,20,46433,240,2
45,64,46560,480,0
33,54,46560,480,0
34,89,47040,1249,2
46,66,47040,480,0
45,66,47520,480,0
33,56,47520,480,0
43,63,48000,480,0
18,22,47696,1018,4
31,92,48780,508,4
41,105,48806,746,3
43,67,48960,480,0
37,27,48960,1175,3
41,67,49235,480,1
29,56,49440,480,0
31,53,49920,480,0
43,63,49920,480,0
38,62,50400,660,2
33,52,50249,240,1
46,55,50350,240,1
32,8,50829,240,3
45,62,50804,898,2
33,52,50880,480,0
34,57,51360,480,0
46,68,51360,480,0
33,57,51840,480,0
45,68,51840,480,0
19,58,52320,540,2
43,69,52320,480,0
29,56,52433,450,1
41,66,52800,450,0
53,69,53180,480,2
31,58,53280,480,0
29,56,53760,470,0
41,66,53760,470,0
55,69,54541,1329,2
53,68,54720,480,0
36,56,55373,677,2
48,67,55200,480,0
40,90,55680,450,2
41,61,55680,450,0
31,91,56160,773,2
43,95,56160,807,2
29,33,56640,557,2
41,41,57034,653,3
27,21,57120,480,2
51,67,57120,480,0
41,56,57600,480,0
53,67,57600,480,0
38,56,58080,822,1
50,66,58080,480,0
36,57,58560,480,0
48,68,58560,480,0
46,62,59040,480,0
34,52,59040,480,0
45,68,59520,480,0
33,57,59586,1150,2
43,37,59536,965,3
40,52,59783,480,2
55,62,60480,480,0
29,30,60480,664,3
55,40,61142,742,4
36,54,60960,480,0
40,12,61367,1381,3
52,58,61440,480,0
53,57,61920,450,0
41,48,61920,450,0
46,69,62005,480,1
34,58,62400,480,0
45,96,62393,1260,3
33,56,62880,480,0
43,67,63360,480,0
31,56,63294,599,2
41,68,63840,480,0
29,57,63840,480,0
46,64,64320,480,0
34,54,64320,480,0
55,97,64999,480,2
43,81,64987,1032,3
62,64,65280,1427,2
36,54,65280,480,0
53,37,65670,1034,3
41,51,65760,480,0
58,62,66240,480,0
46,52,66240,480,0
47,80,66720,140,0
42,75,67258,140,2
38,70,66960,140,0
47,76,66648,140,1
36,74,67470,609,3
47,37,67441,140,3
42,110,67868,1320,2
47,48,68880,140,0
39,45,69000,140,0
29,6,69469,140,3
47,45,69240,140,0
46,44,69731,494,2
27,37,69870,140,2
42,43,70059,1739,2
36,80,71040,872,2
39,75,71160,140,0
49,65,71135,843,3
47,110,71400,140,1
57,112,71799,1128,4
37,63,71640,140,0
45,56,72156,804,4
46,93,72000,1014,2
35,63,72120,707,1
39,69,72240,120,0
39,43,72760,120,3
34,87,72815,120,2
46,47,72720,180,2
46,47,72960,858,3
46,91,73200,180,0
70,94,73440,240,0
47,114,73420,716,3
39,75,74040,140,0
38,66,74160,140,0
47,76,74280,140,0
46,73,74400,140,0
38,90,74724,539,3
52,80,74640,2232,2
47,80,76080,140,0
39,75,76200,140,0
38,67,76320,140,0
46,42,76739,845,4
46,74,76560,140,0
37,66,76680,140,0
40,80,76991,378,2
46,69,77040,120,0
35,63,77160,120,0
39,36,77074,120,2
46,70,77520,120,0
34,106,77640,591,2
38,76,77760,180,0
34,73,78000,120,0
46,86,78240,844,1
58,81,78480,180,0
70,89,78720,240,0
30,60,79641,1009,3
39,60,79680,180,0
39,57,79920,1200,0
45,61,81120,720,0
54,55,82105,1031,2
27,49,82440,788,1
39,24,82213,180,2
39,53,82800,840,0
45,56,84000,720,0
54,27,84720,720,1
47,59,85620,60,0
46,108,86059,201,3
35,53,85860,60,0
24,84,85920,435,2
24,49,86659,120,2
39,49,86880,180,0
39,46,87229,1200,1
45,50,88320,907,1
41,20,89040,600,2
14,40,89345,505,3
39,45,89760,180,0
31,70,90000,1516,3
45,45,91200,720,0
54,44,91920,720,0
47,78,92820,60,1
59,76,92880,739,2
23,29,92593,456,4
34,68,93120,120,0
47,80,93643,140,1
31,75,94076,140,2
38,32,94800,887,3
36,113,94930,140,3
46,72,94560,140,0
38,69,94680,140,0
42,115,94800,420,1
26,34,95149,526,4
34,91,95280,180,0
47,80,96240,140,0
39,75,96360,140,0
38,69,96595,140,1
47,74,96600,140,0
46,70,96720,140,0
48,91,97193,140,3
40,45,96960,120,1
46,69,97200,120,0
24,63,97320,495,2
39,69,97155,120,1
55,70,97680,120,1
34,67,97800,120,0
38,72,97920,240,0
34,73,98645,61,2
47,58,98670,955,2
46,83,98640,120,0
35,59,98820,60,0
39,103,99150,120,3
35,119,99501,720,2
33,72,99840,240,1
24,49,100092,960,2
38,38,100787,960,3
35,7,101520,1635,3
38,52,101520,1110,2
27,44,102480,960,0
39,52,102480,960,0
39,45,103791,960,2
46,54,103440,960,0
27,43,104400,960,0
41,78,104516,1028,4
36,44,105360,480,0
48,52,105360,1374,1
35,41,105840,480,0
46,10,105840,688,3
37,45,106320,960,0
49,53,106320,960,0
35,60,107054,960,3
48,47,107280,960,0
27,43,108240,480,0
39,51,108240,480,0
36,19,108720,638,2
48,52,108720,480,0
35,34,109200,480,0
47,40,109200,480,0
39,40,109680,480,0
57,16,109680,1428,3
38,7,110160,480,1
58,12,110092,1274,4
30,34,110640,480,0
42,41,110640,480,0
38,38,111120,960,0
54,45,111550,1274,3
39,38,112080,480,0
42,68,112014,791,4
38,28,112560,480,0
50,34,112560,480,0
30,32,113040,480,0
42,38,113040,480,0
38,26,113520,480,0
50,1,113520,480,1
47,112,114000,140,1
32,105,114120,1118,3
33,48,114240,140,2
53,76,114360,691,2
46,74,114480,140,0
38,70,114600,140,0
