note,velocity,position,duration,anomalies
68,69,74880,90,0
88,43,74880,90,2
77,47,75840,1849,3
71,74,75840,1185,2
65,84,76800,480,0
77,84,77242,480,1
70,99,77280,960,0
82,99,77280,960,0
68,77,78055,480,1
80,111,78722,665,3
54,42,78769,2225,3
52,99,79200,892,3
50,35,79728,240,3
61,61,80198,240,1
45,54,80572,545,3
61,18,80695,603,3
61,85,81912,1440,2
65,100,81600,1440,0
65,55,82827,1440,3
77,98,83040,1440,1
63,64,84480,960,1
75,102,84480,960,0
60,73,85440,480,0
72,87,85832,974,2
56,74,85920,170,1
67,127,85993,120,3
63,75,86400,480,1
73,89,86400,480,0
69,40,86880,240,2
77,82,86880,240,0
53,46,87637,1440,2
58,63,87360,1559,3
54,84,88800,1440,0
63,126,88485,1440,3
80,73,90240,1563,2
78,87,90240,960,0
83,70,91568,240,2
82,83,91200,240,0
60,67,91982,120,1
72,79,91680,551,1
63,71,92160,480,0
75,84,92160,670,1
61,26,92640,480,1
70,98,92702,480,3
43,84,92977,2078,3
65,99,93436,1440,1
42,85,94560,1440,1
53,100,94360,2307,3
67,84,96000,960,1
75,121,96115,1086,3
66,73,96504,855,3
72,87,97325,851,2
56,51,97440,961,2
68,88,97015,667,2
61,75,97920,480,0
86,89,98080,480,2
53,45,98400,240,2
77,83,98627,240,1
53,47,99355,1440,2
65,100,98880,1440,0
54,47,100320,1764,2
66,102,99958,1770,2
66,73,101760,960,0
90,126,101760,960,2
70,94,102943,447,3
82,87,102720,476,1
52,72,103547,120,2
72,85,103200,120,0
63,36,104009,480,2
80,79,103843,480,2
61,62,104160,480,0
60,36,104160,623,3
61,46,104640,1440,1
64,55,105100,1440,2
58,46,105730,2168,2
70,55,106527,2267,2
63,40,107520,2106,1
75,48,107520,1440,0
56,17,108960,1440,1
68,49,108960,1440,0
68,41,110400,1363,2
63,23,110400,2222,3
57,36,112308,1900,3
53,43,111840,1440,1
53,9,113280,1656,2
65,44,113280,960,0
52,37,114420,807,3
68,15,114240,480,1
59,70,114720,960,1
71,44,114720,960,0
63,64,115182,1109,4
70,20,115680,240,1
61,40,116160,1440,0
73,18,116238,1440,2
60,40,117600,1440,1
55,48,117600,1440,1
43,39,119040,1954,2
65,11,119105,1829,3
52,42,120604,2393,2
68,15,120243,1908,4
39,54,122318,1440,2
51,64,122090,1440,2
66,54,123360,1440,2
78,85,123083,1440,2
53,56,124800,960,0
62,66,124800,1412,2
54,54,125760,240,0
66,64,125760,240,0
54,13,126651,952,4
60,82,126240,832,2
49,48,126720,120,0
61,31,126720,120,1
65,44,127837,1440,1
65,52,127753,1781,3
58,4,128986,1771,3
77,74,129120,1440,2
63,74,130560,1440,1
75,49,130560,1440,0
56,39,132000,1521,1
68,47,132106,1440,1
61,41,133440,1440,0
73,49,133440,2129,1
54,57,134469,1440,2
65,16,134880,1440,2
55,74,136514,960,3
70,43,136707,960,2
56,36,137280,480,0
68,43,137280,480,0
59,76,137956,960,2
70,50,137760,1439,2
58,36,138720,240,0
70,70,138720,240,1
61,43,139200,1440,0
73,51,139200,1440,0
54,41,140640,1440,0
66,29,140640,1735,2
53,16,142080,1440,1
64,46,142080,1924,2
52,39,143520,1440,0
64,87,143520,2232,2
47,23,144960,1924,3
65,64,144960,1440,0
53,72,146400,1440,1
66,85,146339,1821,2
53,56,147840,960,0
65,66,147840,960,0
54,54,148800,240,0
52,102,148516,987,4
48,49,149280,120,0
60,21,149280,120,1
49,49,149412,120,1
59,90,149760,120,2
57,24,150932,480,3
59,64,150720,480,1
72,64,151201,960,0
58,102,151115,1540,4
74,28,152635,421,4
70,59,152160,1347,1
68,89,152640,90,1
75,88,152640,90,1
65,16,153600,715,2
73,55,153600,90,0
69,86,154532,90,3
67,55,154288,992,3
67,50,155440,90,1
77,30,154575,1070,4
55,85,155520,347,3
73,64,156939,1448,2
67,64,156779,480,2
63,26,156960,1247,3
77,64,156960,960,0
86,60,157920,480,1
82,36,157920,480,2
73,56,158527,90,1
80,56,158400,90,0
78,76,159263,686,4
91,55,159627,90,2
73,87,159597,90,2
77,56,160056,90,1
78,18,160583,90,3
75,54,160702,90,1
87,16,161603,90,3
75,64,162240,960,1
59,64,162317,960,2
60,64,163200,480,0
64,64,163200,1360,2
58,33,163265,921,3
66,26,163680,960,2
50,64,164362,1020,3
75,104,164708,630,3
73,59,165474,960,1
65,59,165120,480,0
60,59,165600,480,1
72,59,166080,786,1
67,59,166560,480,0
70,59,166444,888,2
68,64,167593,240,1
53,39,168000,960,2
78,64,168000,1076,1
77,34,168960,480,2
77,64,169385,879,2
63,64,169440,480,0
75,64,169440,1416,1
68,69,169920,480,0
78,69,170400,690,2
70,64,170880,937,1
64,37,170880,1341,3
73,64,171813,480,1
77,59,171840,1223,1
67,59,172795,960,2
72,93,172744,480,2
73,56,172995,240,1
87,93,174120,480,3
65,64,173760,1051,1
72,103,174181,1830,4
57,94,174240,1085,3
78,90,175334,1125,4
73,64,175200,480,0
63,64,175680,1675,1
73,102,175680,1266,2
82,64,176376,173,3
67,57,176640,1417,2
71,84,176537,480,2
63,58,177120,960,0
65,58,177120,960,1
63,58,177599,480,1
71,58,178080,480,0
63,58,178560,960,0
84,58,178560,480,1
70,58,179040,240,0
61,28,179187,480,2
84,64,179520,480,1
66,73,180244,960,1
60,107,180000,1750,3
65,104,181287,661,3
62,117,180960,480,2
66,68,181773,1693,3
82,88,181440,1875,2
63,75,182400,960,0
54,75,182400,960,1
74,64,183024,480,2
65,64,183360,1093,1
77,64,183418,463,3
45,64,184214,480,2
59,64,183810,240,2
57,42,184085,480,3
65,70,184320,480,0
60,32,184800,480,1
63,31,185216,1352,3
61,64,185280,480,0
73,64,185280,480,0
65,65,185619,960,2
72,65,185760,960,0
70,68,186720,480,0
58,68,186449,480,1
63,65,187483,90,1
80,26,187660,660,4
63,38,188394,480,3
73,64,188160,960,0
68,64,188435,480,1
72,64,189120,480,0
62,59,190094,480,2
65,59,189600,960,1
68,58,191046,831,2
66,64,191040,480,0
68,89,191499,692,4
65,87,191906,1936,3
77,102,191520,1461,2
63,48,191996,920,3
75,103,192480,480,1
78,65,193225,90,2
90,65,192960,494,2
67,103,193920,879,3
78,64,193484,1827,2
62,64,194880,934,2
77,64,194445,480,1
63,64,195611,240,1
75,64,195210,240,1
72,100,195840,90,2
93,64,195686,90,2
66,73,196306,1413,2
83,73,197174,1380,3
65,85,197760,1301,1
76,85,197760,480,1
56,103,198499,960,2
77,127,197830,960,3
81,77,199499,480,2
82,77,199200,480,1
66,64,200160,2437,2
60,93,200160,1436,2
63,60,201511,1127,2
61,60,201360,240,0
53,23,201808,1177,3
61,57,201267,1413,2
51,31,960,480,2
63,55,1441,960,0
47,19,2736,1239,4
60,46,2880,156,1
49,44,3840,25,1
58,44,3840,90,0
52,23,4320,90,2
51,45,4320,850,1
58,42,4884,824,3
61,16,4806,90,2
63,70,5760,90,2
60,8,6224,90,2
70,94,6390,1344,3
61,89,7200,885,3
66,52,8160,480,0
72,67,8163,90,3
54,47,9600,741,1
63,47,9600,90,0
56,23,10080,90,1
68,80,10570,90,2
56,45,11040,90,0
52,69,11239,992,4
61,66,11927,381,3
65,44,11520,90,0
53,85,12480,1087,2
56,12,12480,480,1
51,17,13298,960,2
52,55,13041,960,2
55,49,13920,480,0
40,72,13758,480,3
48,24,14861,480,2
60,55,14400,480,0
63,20,15360,240,2
56,84,15722,408,4
54,85,15840,240,2
74,52,15840,240,1
51,45,16800,240,0
61,45,16800,240,0
56,78,17280,240,1
60,15,17280,240,1
61,49,18240,480,1
54,49,18445,1236,3
49,56,18720,1951,2
61,56,18720,1391,1
54,81,19343,898,3
60,55,19680,480,0
53,34,19840,1127,3
65,94,20160,1405,2
47,46,21012,937,3
63,46,21120,240,0
56,88,21600,754,2
68,52,21600,812,1
69,45,22458,240,2
75,66,22488,240,3
61,47,23040,240,0
55,27,22768,628,4
61,46,24000,480,0
58,14,24480,1460,2
56,50,25588,827,2
55,50,25920,480,0
57,10,26400,189,3
56,47,26880,633,1
60,76,27360,960,2
54,10,28414,480,2
53,48,29047,480,1
54,28,29171,611,3
54,78,29697,866,3
51,58,30240,960,0
56,97,30563,960,2
54,65,31263,1403,3
51,44,31200,480,2
48,73,31680,1440,0
61,49,31680,1440,2
49,31,33007,960,2
56,56,33294,960,1
62,55,33661,240,2
45,55,34080,1392,2
51,55,34813,685,2
42,17,34103,1071,3
56,55,34560,891,1
53,91,35520,900,2
62,25,35932,1128,4
42,26,36000,960,2
56,35,36000,1938,2
41,15,36960,480,2
55,47,37358,480,1
35,13,37440,261,3
62,86,37333,921,4
49,48,38778,240,1
68,48,37954,240,2
51,81,38880,240,1
63,54,38880,240,0
41,82,39840,240,2
61,70,39840,517,2
56,26,40320,240,1
50,51,40051,240,2
58,49,41280,480,0
71,49,41280,480,1
60,56,41760,960,1
61,56,41760,960,0
53,49,42720,1256,2
46,70,42231,480,3
56,53,43378,864,3
49,53,43463,792,3
58,47,44160,480,0
59,47,44160,1094,2
56,55,45077,960,1
61,23,44640,960,1
54,47,45600,480,0
74,47,45528,480,2
53,24,46080,794,2
61,56,45700,331,2
55,54,46647,480,2
61,54,47040,480,0
62,61,47520,1956,2
71,95,47424,960,3
47,49,48669,480,3
64,71,48480,1054,1
50,71,48724,480,2
56,49,48824,480,2
61,74,49055,480,1
58,95,48960,1247,3
32,33,49986,1440,2
38,83,50400,1708,3
42,51,51977,847,3
39,78,52067,1147,4
61,25,52800,480,1
58,54,53280,960,0
67,84,54240,1357,3
55,16,54926,480,2
58,33,55353,240,3
54,79,55680,384,3
56,51,56160,960,0
47,27,57120,1115,3
66,83,57760,480,3
68,77,58080,240,2
66,54,58266,480,2
51,87,59040,960,1
56,58,59125,1634,2
49,27,59551,1066,3
50,64,60000,691,2
48,72,60480,1440,0
56,72,60480,1440,0
63,56,61920,960,1
56,56,61628,1890,2
54,54,62880,240,0
42,81,62880,480,1
58,82,62639,778,4
42,54,63431,1465,2
56,54,63360,720,0
58,85,64608,480,3
50,18,63851,480,3
59,76,65125,960,3
57,56,64800,1318,2
49,48,65760,1467,1
56,48,65760,1252,2
48,50,66240,90,0
60,11,66240,90,1
53,78,66920,240,3
58,19,67200,444,2
49,51,67680,1112,2
61,11,67503,240,3
51,47,68640,240,0
61,47,68640,240,0
56,51,69120,240,0
60,51,68741,240,1
63,54,70080,480,1
68,15,70337,480,3
70,23,70560,1520,3
52,56,70560,1328,2
68,47,71628,750,3
60,11,71520,776,2
53,49,71896,90,1
64,49,72444,372,3
72,9,72475,1150,4
61,49,72960,1445,1
56,55,73440,960,0
75,92,73440,960,2
56,54,74400,823,2
68,54,74400,1178,2
53,20,74880,90,1
61,58,74880,90,0
58,54,75840,480,0
61,54,75840,480,0
51,61,76731,1437,3
61,61,76320,960,0
55,67,77280,480,0
64,67,77280,480,0
58,87,77280,397,3
52,106,77510,1239,4
56,110,78091,480,3
70,74,78028,1142,3
32,54,79200,1975,1
32,29,79385,1353,4
32,16,80640,480,2
44,51,80942,480,1
37,65,82080,1440,0
38,52,82080,5760,2
52,62,83520,1440,1
42,73,85134,1788,2
41,73,86400,1440,0
37,29,87840,2429,2
44,110,87982,3840,2
43,74,89280,1440,1
32,73,90720,1440,0
44,41,91680,1890,2
48,73,92160,1211,2
30,40,93600,1440,2
34,42,93600,5760,2
45,108,94838,1529,4
42,93,96384,1726,3
31,73,98202,2260,3
37,28,99424,1440,2
44,41,99360,4817,2
29,74,100800,2324,2
32,73,102240,1440,0
44,37,103200,1440,1
37,66,104146,960,1
50,35,105120,1440,0
56,42,105120,1440,0
53,0,107014,1812,4
55,39,106626,1440,1
59,30,108000,1440,1
54,36,108000,1440,0
47,29,109440,1440,0
63,35,109440,1440,1
46,7,110964,1651,3
39,26,110880,5838,3
44,65,112320,1440,1
37,73,113760,1137,2
34,36,114240,480,1
44,41,114665,425,2
42,11,115200,1440,1
46,76,116566,1440,2
49,79,116259,5935,3
44,37,118080,1440,0
57,37,119077,2360,3
50,37,120960,1728,2
46,45,122400,1440,0
49,38,122400,2880,0
44,15,123840,2400,1
32,93,125280,1054,2
56,48,126240,120,1
37,48,126720,1102,1
50,65,127680,1440,2
56,3,127689,1440,2
58,57,129600,1440,2
55,35,129731,1440,1
47,31,130693,2335,3
41,37,130979,2246,3
47,28,132480,1440,0
53,34,132480,1440,0
49,42,133920,1691,2
49,13,133920,5760,1
44,36,135360,1440,0
39,61,137238,480,3
41,35,137280,1291,1
40,68,137760,480,2
42,15,138075,1757,3
47,3,139517,1440,3
59,84,139364,6681,4
44,39,141120,1440,0
43,13,142560,1440,1
44,73,144136,1348,3
35,38,144996,1592,3
62,45,145440,3444,2
44,82,146880,2400,1
32,54,148320,1329,1
44,52,149280,120,0
37,52,149596,120,1
65,54,150720,480,0
54,54,151201,960,1
61,50,152160,480,0
71,19,152640,90,2
49,45,153600,411,1
58,45,153600,90,0
72,24,154080,442,3
51,84,154080,90,1
51,74,155040,90,1
61,40,155040,864,1
55,42,155520,1046,2
69,14,155520,90,2
70,77,156023,679,3
68,54,156960,960,0
66,85,158109,480,2
62,21,158400,90,2
44,45,159360,345,2
63,45,159422,677,2
56,47,159840,90,0
70,82,159840,90,2
56,40,160800,90,0
66,40,160800,90,0
61,42,161280,490,1
65,42,161664,943,2
49,75,162240,480,2
56,49,162240,480,0
51,54,162720,960,0
56,54,162858,960,1
57,75,164146,586,4
54,25,163938,1256,4
48,54,163693,1467,2
57,14,163721,480,3
49,46,165120,240,0
58,46,165120,240,0
51,49,165600,240,0
63,49,165600,240,0
51,68,166560,837,2
47,75,166560,240,2
56,46,167099,240,1
50,26,167040,240,2
58,49,168423,480,1
50,13,168000,480,2
56,54,168480,960,0
61,54,168480,960,0
53,54,169577,480,2
56,54,169440,830,2
53,57,169920,480,0
52,17,169579,480,3
54,23,171180,240,2
69,50,171280,629,3
63,24,171360,437,3
68,18,171815,1232,3
50,20,172320,950,3
57,8,172256,240,3
61,48,173121,240,1
65,48,172800,240,0
61,18,173627,1385,3
58,54,174240,960,0
56,54,175200,480,0
55,14,175680,1173,2
56,54,176160,240,0
55,50,176640,1248,2
56,90,177120,960,1
42,13,178224,396,4
53,48,178560,480,0
54,73,178647,859,3
54,54,179047,480,1
44,54,180000,960,1
56,54,180173,1942,2
54,84,180960,480,2
56,54,180960,480,0
44,54,181528,1606,3
56,79,181440,1586,2
56,54,182880,960,1
59,15,182880,960,2
54,33,183840,240,1
42,54,184035,1432,2
48,77,184362,240,3
42,54,184320,960,0
56,34,184083,960,2
51,69,185207,889,4
59,49,185280,480,1
65,54,185760,1153,2
56,91,185460,1646,3
51,47,186720,480,1
55,71,187154,480,2
48,18,186880,90,2
60,54,187200,90,0
51,49,188423,240,2
56,49,188160,1052,2
51,29,188640,240,1
49,92,189104,684,4
51,45,189960,710,2
49,45,189666,240,2
56,51,190080,1188,1
60,51,190080,240,0
58,49,191040,480,0
61,49,191432,480,1
58,16,191335,960,3
61,79,191520,960,1
54,49,192419,971,2
51,78,192480,480,2
53,55,192872,90,1
61,55,192960,90,0
44,81,193500,480,3
61,70,193920,480,1
56,54,194400,960,0
74,25,194671,960,3
49,74,195360,480,2
60,48,195360,480,0
53,54,195840,90,0
73,80,196197,90,3
58,49,196800,480,0
61,13,197118,480,2
58,18,196976,1126,4
61,54,197280,960,0
59,39,198292,480,3
64,42,198240,480,1
74,95,198330,480,3
60,95,198720,652,3
61,32,199046,480,2
65,87,198990,480,2
26,54,199901,1440,2
47,17,200160,2165,3
28,54,201600,739,2
44,14,202100,959,3
