note,velocity,position,duration,anomalies
69,49,23902,180,1
72,49,23760,180,0
66,55,23726,180,2
69,95,24000,180,1
73,91,23683,309,4
72,50,24240,843,1
57,45,24240,910,2
67,45,24240,858,1
60,46,24480,180,0
65,68,24480,180,1
69,75,24480,520,2
58,40,24720,180,0
67,22,24720,522,2
62,9,24720,180,1
62,45,24960,720,0
58,66,25304,890,3
75,28,24807,720,3
53,42,25680,240,1
73,24,25680,1005,3
63,28,25680,240,2
62,75,25427,650,3
70,18,25865,720,2
67,50,25920,720,0
67,52,26399,240,1
70,87,26530,444,3
65,29,26640,1128,3
66,19,26880,1660,3
78,82,26880,1612,3
79,38,27018,1570,4
76,50,27600,180,1
70,19,27600,271,3
66,21,27683,180,3
69,25,27600,775,3
67,56,27744,180,1
77,62,27840,180,0
70,56,28031,180,1
74,56,28194,180,1
67,73,27811,1125,3
70,46,28146,180,1
76,29,27995,180,2
81,49,28710,1129,3
77,94,28320,816,2
73,73,28398,180,3
65,49,28565,278,3
72,42,28560,180,0
84,42,28560,347,2
67,4,28475,180,2
79,48,28560,180,0
65,65,28680,840,1
61,45,28584,780,2
81,50,29069,1508,2
84,85,29161,240,2
72,74,29322,1085,3
85,19,29170,240,3
84,27,29663,829,3
70,95,29760,1281,3
75,76,29760,1396,3
78,64,29982,240,2
77,89,30820,240,2
76,59,30480,659,2
77,61,30939,720,1
70,23,30339,720,3
86,37,30236,720,2
91,55,31764,775,3
76,34,31014,180,3
89,62,31440,180,0
81,35,31680,180,1
75,59,31680,180,1
89,66,32153,180,2
76,48,31543,180,1
83,87,31551,180,3
93,88,31920,180,2
81,51,32160,180,0
69,46,32160,180,1
64,46,32160,180,1
80,39,32119,180,2
74,39,32144,180,1
79,9,32400,585,2
79,23,32640,720,1
70,45,32832,863,2
79,45,32640,720,1
61,48,32905,240,2
67,71,33360,601,2
69,48,33360,240,1
62,15,34036,720,3
70,50,33600,720,0
81,45,33600,720,1
70,49,34320,240,0
60,49,34320,162,1
53,10,34320,344,3
84,80,34320,240,2
60,47,34738,1287,2
72,52,34560,659,1
67,18,34560,980,2
70,11,34560,720,1
62,80,35280,240,2
60,49,35280,240,0
61,33,35280,381,3
82,56,35593,522,3
61,24,35520,720,2
66,16,35520,720,1
70,59,35115,720,1
78,96,35520,720,2
70,59,36240,240,0
67,59,36240,585,2
61,59,36029,450,2
70,66,36585,240,2
61,35,36480,1270,2
73,70,36480,720,0
52,61,36721,1297,3
70,81,36480,720,1
77,34,37599,726,4
70,61,37139,303,3
70,99,37200,438,2
75,69,37200,240,0
52,106,37537,720,3
66,93,37727,1087,3
62,113,37356,720,3
70,74,37137,720,1
57,26,38160,240,2
63,98,38400,1561,2
70,83,38400,584,3
78,72,39333,1912,4
63,41,41520,631,1
63,48,41326,1920,1
66,41,42000,803,2
72,22,42240,1380,3
68,51,43920,240,0
67,6,44160,720,2
63,46,44160,720,0
68,33,43733,1236,3
70,49,44400,824,1
79,16,44153,240,3
58,49,45058,748,3
59,49,44880,240,0
78,49,44880,351,2
62,46,45120,840,2
63,18,45404,806,3
54,55,45488,240,2
68,83,45627,1031,4
73,52,45265,240,2
55,47,46203,240,2
48,47,46066,1150,3
68,56,45840,240,0
59,49,45995,1567,2
62,28,45977,871,3
68,37,46080,179,2
70,53,46320,295,1
70,55,46560,240,0
59,48,46993,240,1
62,48,46619,240,1
68,94,46800,978,2
68,60,46553,240,1
59,50,47040,720,0
63,84,47040,720,1
70,56,47280,240,0
70,56,47071,240,1
59,17,47760,1044,2
50,50,47260,320,3
76,40,47760,753,3
65,52,48000,2062,1
58,42,48000,732,3
47,32,47656,1440,3
70,27,48567,837,3
70,83,48480,240,1
78,81,48720,1065,3
65,85,48901,240,3
73,22,48809,240,2
73,3,49440,722,2
55,46,51600,240,1
63,74,51600,1082,3
62,40,51394,1701,3
61,49,51840,720,1
61,44,52080,240,1
70,46,52320,240,0
58,69,52560,240,1
72,44,52172,240,2
78,69,52800,1309,3
58,42,53085,1603,2
67,45,53253,240,2
70,17,53280,675,2
58,38,53520,240,0
63,9,53520,240,1
66,49,53760,720,1
58,83,53760,720,1
70,44,53642,240,1
70,46,54240,664,1
44,18,54480,89,3
58,44,54480,180,1
63,48,54720,180,0
58,42,54720,180,0
71,42,54960,180,1
65,65,54960,180,1
72,42,55200,410,2
74,48,55200,180,1
58,23,55440,121,2
70,44,55440,180,0
59,64,56029,1117,3
68,49,55680,720,0
82,44,55920,657,2
71,20,56160,240,1
59,63,56214,759,3
66,44,56400,240,0
47,8,56276,1492,4
66,73,56640,631,2
67,45,56880,240,1
78,47,56750,240,2
52,66,57080,1176,4
65,42,57360,240,0
59,79,57600,1541,2
65,49,57600,720,0
81,44,57991,1180,3
71,46,57676,801,2
73,11,58320,348,3
59,8,58320,240,1
46,22,58358,1130,4
66,48,58560,180,0
65,42,59213,180,1
79,48,59437,180,2
68,82,59581,180,2
58,81,59520,720,1
66,49,59520,720,0
81,44,59760,1044,2
70,48,60000,240,0
58,41,60493,240,1
65,46,60293,240,1
49,45,60480,720,1
65,90,60480,1354,2
69,45,60720,158,2
80,76,61450,240,3
58,48,61683,240,1
54,72,61200,240,2
59,48,61440,1488,2
52,80,61440,912,3
71,49,61680,1236,2
70,83,62383,240,2
57,53,62021,240,2
68,28,62486,240,3
57,26,62400,720,1
63,63,62664,720,1
55,100,62985,240,3
69,97,62880,1189,2
63,67,63430,240,1
57,59,63120,240,0
47,69,63041,720,3
71,69,63360,720,2
70,82,63600,240,1
70,46,63840,240,0
55,44,63694,1049,3
58,19,64451,1096,3
58,42,64320,720,0
66,13,64320,1086,2
73,45,64560,240,1
70,25,64685,240,2
58,38,64607,180,1
67,78,64735,536,4
59,20,65280,720,1
65,49,65451,1007,3
70,44,65520,240,0
70,68,65760,1043,2
59,39,66282,466,2
56,78,65890,1017,4
72,42,66240,1549,2
63,82,65882,869,3
69,45,66480,240,1
70,47,66960,728,2
59,38,67367,238,2
63,42,66960,180,0
53,44,67200,1425,2
73,49,67081,720,2
70,44,67554,240,1
70,46,67680,240,0
58,72,68256,240,3
58,1,67920,240,1
49,73,68160,965,3
79,15,68160,720,2
57,45,68400,434,2
59,47,68811,240,2
54,8,69044,240,3
74,3,68880,240,2
59,44,69120,720,0
70,14,68828,720,3
62,44,69649,240,2
70,46,69600,240,0
72,70,69840,1206,3
70,65,69980,291,4
66,42,69672,986,3
63,48,70485,1532,2
70,11,70320,240,1
57,25,70394,368,4
55,77,70687,1154,4
63,42,70800,240,0
53,44,71040,964,2
77,9,71040,720,2
70,44,71280,240,0
70,46,71520,240,0
57,39,71760,841,2
66,66,71760,240,1
66,42,71722,720,2
66,48,72353,1204,2
70,45,72240,240,0
70,47,72480,240,0
66,42,72720,893,1
58,85,72720,617,2
58,2,73132,720,2
67,18,73038,720,3
70,40,73200,240,0
70,12,73440,163,2
66,39,73903,240,1
48,35,73824,240,2
66,41,74242,1620,2
50,70,74198,720,3
83,38,74285,1064,3
83,61,74400,240,2
66,59,74871,240,3
66,60,74406,938,3
53,71,74880,1035,3
76,58,75120,771,3
70,39,75170,983,2
67,34,75479,240,2
77,39,75491,1554,3
66,39,75840,240,0
70,63,76080,240,1
70,66,76649,748,3
75,54,76560,240,2
66,37,76350,1009,2
70,50,77505,240,2
77,36,77280,240,1
66,28,77300,972,2
73,35,77760,1718,1
79,35,77520,605,3
70,28,78000,1041,1
70,34,77855,240,1
66,28,78480,899,1
81,68,78557,1239,4
78,67,79301,1229,4
62,24,1920,720,2
54,39,2640,841,1
53,22,2467,720,2
53,65,3600,687,2
48,85,4253,1253,4
52,10,4560,240,1
39,53,5270,1326,3
61,49,5520,1103,2
57,13,5760,2230,3
42,29,7680,1511,1
63,63,7327,1164,4
45,27,7757,1215,3
37,30,7697,240,1
42,52,8400,570,2
52,0,8793,240,3
42,29,8640,720,0
49,33,8640,720,0
37,26,8635,510,2
50,29,9120,561,2
53,62,9543,240,3
49,62,9360,240,1
42,29,9884,1468,2
46,33,9600,720,1
37,54,9679,390,3
37,6,10080,240,1
40,28,9968,240,2
47,51,10320,240,2
40,6,10926,1163,4
43,6,10560,1169,3
37,26,10800,240,0
37,29,11040,240,0
42,53,11280,520,2
63,65,11280,1133,3
42,0,11421,720,2
47,33,11520,720,1
38,50,11649,178,4
40,70,12091,240,3
49,28,12240,1101,1
39,25,12240,240,1
35,65,12480,1349,3
49,33,12480,720,0
37,26,12720,240,0
37,29,13112,493,2
42,26,13200,240,0
49,29,13200,742,1
46,52,13440,720,2
49,72,13570,1720,3
37,27,13402,184,2
37,7,13920,1133,2
59,28,14160,1057,2
42,25,14104,1055,2
42,52,14400,720,1
61,60,14400,720,2
28,26,14909,240,2
37,63,15289,240,2
37,53,15120,353,3
49,29,15043,291,2
33,29,15658,720,2
43,58,15775,1323,4
32,5,15600,450,3
37,30,15840,240,0
49,28,15777,240,1
42,25,16080,240,0
26,0,16320,180,2
49,0,16320,960,1
42,30,17001,1110,3
39,75,16800,180,1
41,0,17040,180,1
55,64,17037,1440,4
49,62,17280,720,1
37,27,17520,377,1
37,33,17484,911,2
49,30,18000,240,0
37,27,17860,240,2
42,62,18240,840,2
49,39,18240,720,0
37,10,18148,240,2
37,11,18620,397,3
54,54,18960,769,3
62,0,18960,435,3
42,41,19200,720,0
41,24,19200,720,2
40,59,19440,725,3
42,11,19680,1040,3
48,68,19657,240,2
54,15,19633,150,4
43,65,20461,720,2
48,46,19720,821,2
45,34,20175,532,3
24,8,20640,240,2
46,30,21154,240,2
48,11,20880,240,1
41,22,21120,3780,1
53,23,21120,1221,2
57,23,21360,240,1
55,48,21373,240,2
42,13,21840,1104,3
42,77,22391,720,3
57,73,22454,717,3
57,49,22560,240,0
50,29,22448,957,3
50,29,23040,720,1
57,9,23280,240,1
47,49,23520,556,2
48,48,23760,180,0
52,53,23942,180,2
52,46,23781,180,1
53,49,24480,592,1
55,44,24720,180,0
41,77,24900,3900,1
55,50,24641,1340,2
58,44,25200,240,0
58,48,25440,240,0
51,48,25473,489,3
57,50,25920,1583,2
54,46,26160,694,2
65,69,26400,1132,3
52,53,26640,240,0
60,56,26793,1197,3
58,47,27234,240,1
46,49,27299,240,2
56,48,27343,692,3
50,53,27840,180,0
48,46,28080,180,0
50,49,28320,180,0
64,44,28560,180,1
41,82,28800,3780,1
47,50,29233,720,2
57,69,29504,664,3
52,16,29683,240,3
66,25,29804,318,4
52,56,29760,919,1
57,28,29774,240,2
57,57,30240,240,0
53,23,30480,514,3
50,63,30720,1201,1
57,88,30960,240,1
57,56,31458,623,2
48,22,31168,180,2
59,59,31680,180,1
47,49,32217,870,3
53,82,31981,180,2
55,44,32271,962,2
55,50,32897,1020,2
48,12,32400,1528,4
58,16,32880,859,2
58,48,33008,415,2
53,48,33835,240,1
53,50,33600,720,0
56,68,33840,1039,3
58,50,34080,240,0
52,55,34320,240,0
66,52,34072,1089,3
58,19,34927,240,2
58,78,35040,240,1
51,56,35280,884,1
51,59,35640,720,1
46,33,35760,378,3
63,84,36000,240,2
49,66,36240,240,0
49,31,36480,720,1
44,86,36577,240,3
58,67,36960,240,0
36,69,37570,760,3
36,103,37078,2400,3
56,62,37519,240,2
58,69,37920,1920,0
47,34,40080,240,0
47,1,40775,4276,3
56,33,40560,240,0
56,0,40800,3251,2
52,45,44160,1093,2
41,39,44880,240,1
53,69,44633,928,3
63,45,45961,240,2
50,49,46080,1358,2
52,49,46800,537,1
50,53,47040,720,1
60,28,47337,1151,4
49,53,48000,1440,0
39,58,50219,720,3
49,64,49860,720,2
43,0,50160,240,2
38,30,50400,337,2
42,26,50640,240,0
52,0,50640,240,2
42,29,50727,720,1
49,0,50528,720,2
44,0,50802,240,3
37,61,50957,240,2
42,62,51353,240,2
49,29,51600,591,1
42,52,52321,1356,3
49,33,51840,720,0
41,27,52080,1114,2
37,30,52815,402,2
49,28,52074,240,1
29,0,52746,240,3
42,0,53290,720,2
49,65,52707,974,3
37,26,53040,240,0
37,64,53280,709,2
30,26,53631,410,3
49,29,53520,240,0
42,29,53760,720,0
55,60,53760,949,3
27,3,53852,240,3
37,63,54012,240,2
49,62,54949,767,3
47,25,54914,240,2
42,29,54720,1091,1
47,33,54720,1055,2
50,52,54516,240,3
37,29,55200,1057,1
42,54,55440,240,1
55,65,55440,181,3
42,29,55680,720,0
56,33,55834,720,2
51,64,55857,1044,4
50,30,55986,240,2
49,28,56400,411,1
42,25,56400,240,0
48,29,56640,720,1
39,67,56640,720,2
37,26,57056,240,1
24,29,57618,984,3
42,26,57502,240,1
49,29,57360,316,1
51,29,57600,720,1
38,73,57600,720,2
24,27,57840,240,1
37,61,57667,240,2
43,28,58196,378,3
54,0,58320,240,2
30,35,58560,436,2
57,63,58130,960,3
37,30,58800,180,0
25,36,59040,787,2
41,30,59199,436,2
41,0,59303,720,3
49,33,59520,720,0
37,27,59760,240,0
33,2,60461,240,3
49,29,60240,240,0
42,26,59969,240,1
42,31,60480,720,0
42,58,60480,720,2
37,29,60720,240,0
45,12,61039,240,3
42,0,61105,240,2
47,27,61200,240,0
42,30,61440,720,0
45,5,61656,720,3
35,31,61680,240,0
21,63,61920,240,2
54,0,61682,240,3
42,30,62160,240,0
29,78,61904,720,3
48,80,62400,720,1
48,36,62640,599,2
36,65,63041,240,2
47,40,63120,452,2
44,45,62939,240,2
37,27,63300,1980,1
54,56,63360,1028,1
56,24,63526,480,3
51,56,64320,480,0
56,51,65271,420,2
37,81,65160,120,1
57,66,65280,480,1
56,90,66167,1033,3
54,53,66120,120,0
60,59,66240,350,2
53,53,66480,240,0
51,93,66228,240,2
53,79,67136,578,3
37,47,67404,2319,2
61,84,67200,480,2
49,52,67680,240,0
47,47,67920,240,1
50,34,68160,365,3
48,73,68400,159,2
49,24,68509,480,2
37,47,69000,120,0
67,66,69120,480,1
43,57,69600,360,1
62,53,69960,356,2
54,59,69930,240,1
46,53,70040,1122,3
58,95,70560,417,3
53,74,70800,631,2
42,48,71040,720,0
41,55,70852,1647,3
36,11,71577,81,3
43,53,72000,233,2
34,48,72240,667,2
54,51,72480,180,1
37,48,72888,426,3
60,13,72960,624,3
48,4,73680,180,1
49,47,73920,180,0
54,40,73687,180,1
58,42,74400,180,0
74,39,74640,534,2
65,19,74880,960,2
44,65,75840,865,3
63,39,76897,1604,2
58,3,78070,960,2
66,28,78720,1920,0
