note,velocity,position,duration,anomalies
58,51,19145,240,2
63,55,19440,240,0
66,51,19680,240,0
68,49,19920,240,0
64,48,20160,240,0
73,57,20160,240,0
66,52,20400,120,0
79,40,21017,60,2
70,40,20580,60,0
68,50,20640,240,0
66,49,20880,216,0
66,13,20794,240,2
75,49,21360,240,0
64,45,21600,240,0
73,54,21301,240,1
66,51,21840,120,0
68,40,21960,60,0
70,73,22322,738,3
68,48,22080,240,0
66,47,22320,216,0
66,47,22560,240,0
75,47,22800,240,0
64,43,23040,240,0
73,51,23040,240,0
66,45,23280,240,0
63,44,23520,240,0
71,52,23520,240,0
66,47,23760,240,0
71,44,24000,240,0
75,52,24000,240,0
66,75,23820,240,2
79,24,24417,631,4
77,44,24480,240,0
66,34,24720,240,0
78,40,24720,240,0
71,37,24960,240,0
80,44,24960,240,0
61,34,25050,240,2
78,40,25200,240,0
71,32,25440,240,0
76,38,25440,240,0
66,32,25680,356,1
75,38,25680,240,0
61,0,25920,240,2
69,72,25920,240,2
77,20,25929,1071,4
68,32,26280,60,0
70,32,26340,60,0
68,44,26400,240,0
66,44,26640,216,0
66,44,26880,240,0
75,44,27120,240,0
64,19,27360,519,2
73,50,27360,240,0
66,47,27600,120,0
68,31,27720,60,0
79,1,27349,0,4
68,43,27840,240,0
66,43,28080,216,0
66,43,28320,240,0
78,43,28560,240,0
63,50,28740,1500,0
78,53,28800,1440,0
77,79,30157,240,2
78,60,30480,240,0
80,63,30720,240,0
78,60,30960,240,0
76,58,31200,240,0
75,54,31440,240,0
75,51,31680,720,0
67,38,32400,240,0
74,45,32400,240,0
75,50,32640,240,0
76,16,33089,240,2
68,37,33394,720,1
86,44,33219,240,2
73,51,33360,240,0
71,49,33600,240,0
66,12,33447,240,3
64,60,33779,720,2
73,52,34080,240,0
71,49,34320,240,0
64,67,34842,1440,3
71,46,34560,1440,0
63,32,36000,1440,0
66,38,36000,1440,0
63,38,37440,1440,0
58,33,2880,240,0
54,31,3120,240,0
49,34,3460,240,1
42,31,3600,240,0
49,33,3840,240,0
54,59,4080,640,2
58,36,4320,240,0
54,33,4560,240,0
49,33,4800,240,0
44,33,4833,479,3
49,33,5280,240,0
54,3,5520,240,1
47,39,5760,240,0
48,35,6000,622,2
47,43,6240,240,0
54,38,6480,240,0
51,44,6720,240,0
59,40,6960,240,0
63,32,7200,240,0
54,33,7440,240,0
61,16,7322,1052,4
51,33,7920,240,0
54,36,8160,240,0
47,33,8400,240,0
58,40,8640,240,0
54,37,8880,240,0
49,5,9120,240,1
42,36,9360,240,0
49,36,9600,150,1
54,10,9341,771,3
58,40,10080,240,0
54,34,10320,240,0
49,38,10560,240,0
42,35,10800,240,0
49,38,11040,240,0
54,32,11280,240,0
47,41,11520,240,0
63,77,11760,314,3
47,45,12000,240,0
54,36,12240,240,0
51,48,12480,240,0
59,39,12720,240,0
63,48,12960,240,0
54,39,13200,240,0
61,52,13440,240,0
52,48,13680,240,0
59,53,13920,240,0
61,13,14160,240,2
32,88,14686,800,4
51,47,14640,240,0
63,54,14880,240,0
56,47,15120,240,0
63,52,15360,240,0
59,35,15600,240,0
51,39,15840,240,0
66,44,16080,240,0
58,49,16320,240,0
54,40,16560,240,0
60,83,17247,240,3
58,49,17040,240,0
40,53,17280,240,0
59,38,17520,240,0
47,36,17760,240,0
56,35,18000,240,0
59,37,18240,240,0
52,42,18480,240,0
47,78,18365,1009,3
53,40,18960,240,0
54,47,19200,240,0
61,48,19440,240,0
59,43,19680,240,0
56,35,19920,240,0
58,38,20160,240,0
64,56,20539,240,3
49,36,20692,342,2
42,30,20880,445,1
49,72,21120,745,2
54,34,21360,240,0
58,36,21600,240,0
48,33,21915,978,3
43,55,22080,240,2
42,31,22320,240,0
49,32,22560,240,0
54,30,22800,240,0
32,63,23040,612,3
42,32,23280,240,0
47,36,23520,240,0
54,31,23760,240,0
51,37,24000,240,0
59,33,24240,240,0
62,27,24480,609,1
63,0,24720,665,2
64,29,24960,240,0
63,27,25200,240,0
57,0,25659,899,4
59,7,25212,141,3
58,36,25920,240,0
49,30,26400,240,0
42,30,26640,240,0
49,30,26880,240,0
54,30,27120,240,0
60,68,27579,1121,4
54,29,27600,240,0
49,34,27840,240,0
42,31,28080,240,0
49,31,28320,240,0
58,34,28560,240,0
47,33,28800,1440,0
54,33,28800,2081,1
58,54,32263,1422,3
42,27,32553,720,2
56,29,33120,720,0
59,35,33120,772,1
54,29,33840,720,0
58,35,33909,1515,2
54,32,34560,1440,0
47,27,34560,1440,0
35,22,36000,720,0
47,26,36000,720,0
54,26,36000,1440,0
42,26,36720,720,0
35,2,36628,720,3
59,26,37440,1440,0
47,22,37440,1440,0
35,22,37440,1440,0
54,26,37440,1977,1
